Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 13:45:00, 3492.35, 3492.4, 3487.61, 3488.25, 3919, 0.0
2021-04-30 14:00:00, 3487.55, 3491.07, 3473.485, 3474.4, 13185, 0.0
2021-04-30 14:15:00, 3473.33, 3482.055, 3471.705, 3482.05, 8793, 0.0
2021-04-30 14:30:00, 3482.34, 3483.425, 3472.8, 3474.425, 5012, 0.0
2021-04-30 14:45:00, 3472.37, 3474.11, 3463.43, 3466.69, 17926, 0.0
2021-05-03 08:30:00, 3484.37, 3486.04, 3442.01, 3450, 25669, 0.0
2021-05-03 08:45:00, 3448, 3457.24, 3439.4, 3441.8, 11012, 0.0
2021-05-03 09:00:00, 3442.07, 3464.51, 3437.4, 3462.96, 16202, 0.0
2021-05-03 09:15:00, 3464.97, 3474.5, 3464.27, 3472.28, 10163, 0.0
2021-05-03 09:30:00, 3476.92, 3476.92, 3448.77, 3448.77, 10938, 0.0
2021-05-03 09:45:00, 3447.08, 3449.67, 3426.16, 3430.2, 10218, 0.0
2021-05-03 10:00:00, 3429, 3433.8, 3410.47, 3412.06, 13187, 0.0
2021-05-03 10:15:00, 3408.56, 3415.84, 3402.73, 3405.68, 17239, 0.0
2021-05-03 10:30:00, 3404.65, 3416.52, 3403.06, 3414.07, 8750, 0.0
2021-05-03 10:45:00, 3412.96, 3418.8, 3405.11, 3408.14, 6465, 0.0
2021-05-03 11:00:00, 3406.91, 3414, 3405.63, 3408.45, 9188, 0.0
2021-05-03 11:15:00, 3404.88, 3411.99, 3400.5, 3400.5, 7418, 0.0
2021-05-03 11:30:00, 3396.54, 3396.57, 3386.35, 3386.35, 6420, 0.0
2021-05-03 11:45:00, 3387.105, 3397.7, 3386.94, 3394.125, 4563, 0.0
2021-05-03 12:00:00, 3394.37, 3405.24, 3394.29, 3397.25, 5572, 0.0
2021-05-03 12:15:00, 3397.545, 3406.79, 3397, 3398.565, 6291, 0.0
2021-05-03 12:30:00, 3397.105, 3401.16, 3393.57, 3400, 7240, 0.0
2021-05-03 12:45:00, 3400.285, 3408.64, 3398.48, 3398.48, 13127, 0.0
2021-05-03 13:00:00, 3399.945, 3402.29, 3396.735, 3399.11, 4510, 0.0
2021-05-03 13:15:00, 3404, 3404, 3397.52, 3398.42, 3473, 0.0
2021-05-03 13:30:00, 3398.425, 3401.04, 3392.5, 3393.88, 6443, 0.0
2021-05-03 13:45:00, 3391.46, 3392.3, 3386.72, 3388.205, 4236, 0.0
2021-05-03 14:00:00, 3387.95, 3390.37, 3386.06, 3386.87, 5691, 0.0
2021-05-03 14:15:00, 3383.79, 3388, 3382.855, 3387.54, 3674, 0.0
2021-05-03 14:30:00, 3387.955, 3387.955, 3372.89, 3376.64, 7741, 0.0
2021-05-03 14:45:00, 3377.38, 3386.85, 3376.13, 3386.85, 13191, 0.0
2021-05-04 08:30:00, 3346.21, 3362.51, 3345.21, 3345.21, 16046, 0.0
2021-05-04 08:45:00, 3344.41, 3347.03, 3330.53, 3333.63, 11335, 0.0
2021-05-04 09:00:00, 3331.155, 3337.57, 3319.05, 3325.45, 21482, 0.0
2021-05-04 09:15:00, 3322.03, 3336.145, 3321.245, 3333, 10499, 0.0
2021-05-04 09:30:00, 3335, 3335, 3317.27, 3321.62, 9160, 0.0
2021-05-04 09:45:00, 3320.85, 3323.485, 3312.79, 3312.79, 9432, 0.0
2021-05-04 10:00:00, 3312.01, 3319.43, 3309.1, 3309.5, 6392, 0.0
2021-05-04 10:15:00, 3309.865, 3311.46, 3298, 3309.38, 14595, 0.0
2021-05-04 10:30:00, 3309.42, 3309.42, 3292.2, 3293.92, 12799, 0.0
2021-05-04 10:45:00, 3292.02, 3292.02, 3277.245, 3283.005, 7414, 0.0
2021-05-04 11:00:00, 3282.89, 3299.97, 3282.32, 3296.36, 10177, 0.0
2021-05-04 11:15:00, 3294.62, 3296.36, 3289.415, 3291.97, 4095, 0.0
2021-05-04 11:30:00, 3288.14, 3289.43, 3278.87, 3281.09, 5308, 0.0
2021-05-04 11:45:00, 3277.09, 3283.94, 3273.4, 3282.52, 9010, 0.0
2021-05-04 12:00:00, 3281.92, 3292.15, 3280.77, 3288.54, 4524, 0.0
2021-05-04 12:15:00, 3294.84, 3294.84, 3287.89, 3287.89, 3178, 0.0
2021-05-04 12:30:00, 3290.7, 3293.57, 3285.88, 3285.88, 3044, 0.0
2021-05-04 12:45:00, 3280.2, 3284.21, 3279.41, 3281.32, 2421, 0.0
2021-05-04 13:00:00, 3279.11, 3291.6, 3276.83, 3291.6, 5838, 0.0
2021-05-04 13:15:00, 3288.69, 3292.99, 3280.005, 3280.005, 3987, 0.0
2021-05-04 13:30:00, 3282.16, 3292.8, 3282.16, 3292.35, 5009, 0.0
2021-05-04 13:45:00, 3294.255, 3299.67, 3294.255, 3299.67, 3907, 0.0
2021-05-04 14:00:00, 3294.015, 3294.91, 3286.94, 3287.17, 6462, 0.0
2021-05-04 14:15:00, 3287.88, 3289.57, 3284.18, 3288.1, 6274, 0.0
2021-05-04 14:30:00, 3288.16, 3304, 3286.4, 3297, 7200, 0.0
2021-05-04 14:45:00, 3296.8, 3313.62, 3296.8, 3313.48, 16215, 0.0
2021-05-05 08:30:00, 3337.15, 3352.575, 3324, 3343.31, 14210, 0.0
2021-05-05 08:45:00, 3346.95, 3347.08, 3322.235, 3322.235, 9225, 0.0
2021-05-05 09:00:00, 3323.905, 3323.905, 3303.3, 3307.57, 6786, 0.0
2021-05-05 09:15:00, 3305.99, 3312.69, 3297.6, 3312.37, 5751, 0.0
2021-05-05 09:30:00, 3314.87, 3324.53, 3314.87, 3318.02, 5082, 0.0
2021-05-05 09:45:00, 3316.42, 3317.02, 3309.02, 3312.86, 3581, 0.0
2021-05-05 10:00:00, 3309.25, 3321.09, 3309.25, 3314, 2376, 0.0
2021-05-05 10:15:00, 3311.41, 3313.26, 3307.135, 3307.65, 3043, 0.0
2021-05-05 10:30:00, 3305.95, 3314.4, 3304.2, 3306.5, 5612, 0.0
2021-05-05 10:45:00, 3305.01, 3311.75, 3299.08, 3309.75, 4825, 0.0
2021-05-05 11:00:00, 3310.55, 3311.62, 3308.2, 3308.2, 2708, 0.0
2021-05-05 11:15:00, 3307.88, 3311.97, 3304.76, 3304.76, 2183, 0.0
2021-05-05 11:30:00, 3304.39, 3304.39, 3295.47, 3296.1, 3187, 0.0
2021-05-05 11:45:00, 3299.04, 3304.34, 3292.93, 3292.93, 3351, 0.0
2021-05-05 12:00:00, 3288.955, 3289.83, 3287.4, 3287.4, 1493, 0.0
2021-05-05 12:15:00, 3289.125, 3292.33, 3288.8, 3292.33, 1897, 0.0
2021-05-05 12:30:00, 3291.15, 3292.12, 3288.02, 3290.66, 1536, 0.0
2021-05-05 12:45:00, 3291.36, 3291.36, 3282.28, 3282.28, 3296, 0.0
2021-05-05 13:00:00, 3283.72, 3284.65, 3277.75, 3279.75, 2023, 0.0
2021-05-05 13:15:00, 3280.74, 3282.07, 3275.54, 3278.5, 3298, 0.0
2021-05-05 13:30:00, 3275.005, 3278.99, 3273.31, 3277.51, 2093, 0.0
2021-05-05 13:45:00, 3280.13, 3289.135, 3280.13, 3282.97, 3528, 0.0
2021-05-05 14:00:00, 3276.57, 3280.25, 3276.48, 3280.25, 2605, 0.0
2021-05-05 14:15:00, 3277.59, 3277.59, 3265.01, 3268.63, 9136, 0.0
2021-05-05 14:30:00, 3267.78, 3282.2, 3267.78, 3280.68, 6767, 0.0
2021-05-05 14:45:00, 3282.65, 3282.65, 3269.27, 3270.02, 14163, 0.0
2021-05-06 08:30:00, 3269.01, 3284.41, 3248.25, 3279.21, 13973, 0.0
2021-05-06 08:45:00, 3271.75, 3289.61, 3264.82, 3266.25, 12486, 0.0
2021-05-06 09:00:00, 3263.8, 3272.75, 3258.02, 3265.64, 11509, 0.0
2021-05-06 09:15:00, 3263.32, 3265.72, 3249.12, 3260.78, 16604, 0.0
2021-05-06 09:30:00, 3259.725, 3284.01, 3259.725, 3277.06, 12276, 0.0
2021-05-06 09:45:00, 3283.43, 3288.65, 3278.055, 3280.175, 3509, 0.0
2021-05-06 10:00:00, 3279.79, 3279.79, 3266.35, 3266.35, 7811, 0.0
2021-05-06 10:15:00, 3265.09, 3282, 3265, 3282, 4076, 0.0
2021-05-06 10:30:00, 3286.93, 3305.38, 3284.14, 3305.38, 8024, 0.0
2021-05-06 10:45:00, 3301.66, 3306.615, 3301.66, 3303.665, 4047, 0.0
2021-05-06 11:00:00, 3305.77, 3307.49, 3297.62, 3297.62, 1702, 0.0
2021-05-06 11:15:00, 3299.17, 3309.5, 3297.71, 3309.2, 2221, 0.0
2021-05-06 11:30:00, 3312.3, 3313.64, 3306, 3306.35, 5998, 0.0
2021-05-06 11:45:00, 3309.14, 3309.8, 3302.7, 3303.9, 2384, 0.0
2021-05-06 12:00:00, 3304.57, 3304.57, 3288.92, 3291.3, 3219, 0.0
2021-05-06 12:15:00, 3291.9, 3296.1, 3287.54, 3295.01, 2787, 0.0
2021-05-06 12:30:00, 3295.775, 3300.06, 3291.31, 3293.29, 3377, 0.0
2021-05-06 12:45:00, 3290.86, 3290.86, 3284.03, 3286.74, 2907, 0.0
2021-05-06 13:00:00, 3287.84, 3296.91, 3286.64, 3288.63, 2594, 0.0
2021-05-06 13:15:00, 3290.98, 3293.41, 3287.255, 3293, 1384, 0.0
2021-05-06 13:30:00, 3288.87, 3288.87, 3280.52, 3280.52, 1703, 0.0
2021-05-06 13:45:00, 3283.37, 3287.58, 3282.66, 3287.3, 1826, 0.0
2021-05-06 14:00:00, 3278.52, 3284.48, 3275.78, 3284.1, 4766, 0.0
2021-05-06 14:15:00, 3283.02, 3284.34, 3280.12, 3280.12, 1196, 0.0
2021-05-06 14:30:00, 3283.35, 3292.98, 3282.82, 3291.94, 2535, 0.0
2021-05-06 14:45:00, 3293.35, 3305.88, 3292.55, 3305.88, 15550, 0.0
2021-05-07 08:30:00, 3325.2, 3325.2, 3291.83, 3299.07, 33035, 0.0
2021-05-07 08:45:00, 3302.56, 3308.83, 3299.02, 3308.83, 13806, 0.0
2021-05-07 09:00:00, 3308.97, 3316.195, 3302.69, 3313.82, 13005, 0.0
2021-05-07 09:15:00, 3315.4, 3320.44, 3303.04, 3306, 10058, 0.0
2021-05-07 09:30:00, 3308.4, 3312.5, 3303.46, 3305.17, 5647, 0.0
2021-05-07 09:45:00, 3303.31, 3305.63, 3297.21, 3303.43, 3847, 0.0
2021-05-07 10:00:00, 3311.98, 3320.115, 3311.58, 3320.115, 1864, 0.0
2021-05-07 10:15:00, 3316.775, 3324.97, 3316.775, 3324.97, 4091, 0.0
2021-05-07 10:30:00, 3324.99, 3330.39, 3317.2, 3322.43, 6697, 0.0
2021-05-07 10:45:00, 3324.08, 3324.08, 3317.47, 3318.6, 1186, 0.0
2021-05-07 11:00:00, 3317.75, 3317.75, 3308.66, 3311.44, 1788, 0.0
2021-05-07 11:15:00, 3314.73, 3315.44, 3307.06, 3308.72, 2781, 0.0
2021-05-07 11:30:00, 3309.67, 3309.87, 3306.27, 3307.74, 1786, 0.0
2021-05-07 11:45:00, 3313.9, 3314.38, 3310.09, 3314.38, 389, 0.0
2021-05-07 12:00:00, 3312.83, 3312.83, 3306.06, 3306.64, 2523, 0.0
2021-05-07 12:15:00, 3305, 3306.01, 3301.25, 3301.25, 4379, 0.0
2021-05-07 12:30:00, 3301.92, 3305.11, 3301.92, 3302, 3404, 0.0
2021-05-07 12:45:00, 3305.37, 3306.8, 3295.64, 3295.64, 2388, 0.0
2021-05-07 13:00:00, 3291.755, 3301.18, 3291.58, 3297.29, 5457, 0.0
2021-05-07 13:15:00, 3297.52, 3301.96, 3297.12, 3301.96, 2010, 0.0
2021-05-07 13:30:00, 3302.7, 3302.7, 3294.53, 3294.76, 2844, 0.0
2021-05-07 13:45:00, 3302.69, 3303.66, 3301.81, 3303.56, 687, 0.0
2021-05-07 14:00:00, 3302.17, 3302.765, 3302.17, 3302.765, 549, 0.0
2021-05-07 14:15:00, 3303.54, 3304.4, 3299.54, 3299.54, 3205, 0.0
2021-05-07 14:30:00, 3297.32, 3297.32, 3293.46, 3293.46, 5112, 0.0
2021-05-07 14:45:00, 3293.09, 3296.065, 3290.92, 3291.5, 12587, 0.0
2021-05-10 08:30:00, 3281.525, 3282.24, 3247.52, 3252.72, 21055, 0.0
2021-05-10 08:45:00, 3256.37, 3256.37, 3228.4, 3228.4, 19506, 0.0
2021-05-10 09:00:00, 3232.7, 3237.79, 3224.6, 3237.79, 18179, 0.0
2021-05-10 09:15:00, 3236.94, 3241.435, 3229.28, 3229.28, 6501, 0.0
2021-05-10 09:30:00, 3228.05, 3232.8, 3224.6, 3224.6, 8103, 0.0
2021-05-10 09:45:00, 3224.545, 3224.545, 3216.24, 3219.75, 13480, 0.0
2021-05-10 10:00:00, 3215.14, 3216.51, 3209.36, 3209.81, 8876, 0.0
2021-05-10 10:15:00, 3210.07, 3218.23, 3208.03, 3209, 9316, 0.0
2021-05-10 10:30:00, 3210.5, 3223.305, 3210.5, 3223.305, 6532, 0.0
2021-05-10 10:45:00, 3225, 3226.47, 3218.06, 3222.07, 14411, 0.0
2021-05-10 11:00:00, 3223.025, 3226.87, 3219.06, 3226.42, 2910, 0.0
2021-05-10 11:15:00, 3228.635, 3228.635, 3218.115, 3219.24, 6030, 0.0
2021-05-10 11:30:00, 3218.78, 3218.78, 3214.38, 3214.45, 6057, 0.0
2021-05-10 11:45:00, 3215.4, 3222.22, 3213.385, 3217.87, 7002, 0.0
2021-05-10 12:00:00, 3216.5, 3222.76, 3216.5, 3222.76, 3749, 0.0
2021-05-10 12:15:00, 3222.7, 3224.05, 3219.67, 3223.99, 3129, 0.0
2021-05-10 12:30:00, 3223.83, 3224.98, 3216.25, 3216.82, 3682, 0.0
2021-05-10 12:45:00, 3217.75, 3217.8, 3214.57, 3214.57, 3016, 0.0
2021-05-10 13:00:00, 3212.13, 3212.13, 3202.99, 3202.99, 3415, 0.0
2021-05-10 13:15:00, 3203.55, 3203.55, 3197.58, 3200.605, 14992, 0.0
2021-05-10 13:30:00, 3198.555, 3201.43, 3197.305, 3200.57, 9291, 0.0
2021-05-10 13:45:00, 3200.02, 3204.14, 3196.92, 3199.72, 6294, 0.0
2021-05-10 14:00:00, 3199.1, 3205.35, 3199.1, 3204, 9040, 0.0
2021-05-10 14:15:00, 3202.46, 3203.13, 3197.885, 3201.28, 6931, 0.0
2021-05-10 14:30:00, 3202.57, 3206.15, 3199.685, 3206.15, 5537, 0.0
2021-05-10 14:45:00, 3206.54, 3208.25, 3191.06, 3191.06, 16846, 0.0
2021-05-11 08:30:00, 3133.82, 3179.96, 3129.19, 3176.185, 29463, 0.0
2021-05-11 08:45:00, 3177.23, 3190.48, 3165.27, 3190.48, 10435, 0.0
2021-05-11 09:00:00, 3181.9, 3183.85, 3173.94, 3182.21, 3545, 0.0
2021-05-11 09:15:00, 3175, 3181.02, 3156.175, 3159.49, 8833, 0.0
2021-05-11 09:30:00, 3156.115, 3172.77, 3155.63, 3171.7, 9677, 0.0
2021-05-11 09:45:00, 3170.91, 3192.87, 3161.745, 3187.02, 6746, 0.0
2021-05-11 10:00:00, 3182.49, 3187.29, 3176.615, 3187.29, 2804, 0.0
2021-05-11 10:15:00, 3192.28, 3223.19, 3192.28, 3219.99, 9557, 0.0
2021-05-11 10:30:00, 3218.36, 3220, 3204.645, 3204.645, 2565, 0.0
2021-05-11 10:45:00, 3209.64, 3218.76, 3209.64, 3217.61, 5464, 0.0
2021-05-11 11:00:00, 3216.63, 3230.23, 3216.63, 3225.56, 4420, 0.0
2021-05-11 11:15:00, 3227.68, 3229.93, 3218.24, 3218.24, 3369, 0.0
2021-05-11 11:30:00, 3217.19, 3219.35, 3212.08, 3213.95, 5564, 0.0
2021-05-11 11:45:00, 3214.7, 3214.7, 3203.83, 3206.18, 2247, 0.0
2021-05-11 12:00:00, 3210.83, 3217.655, 3210.83, 3217.255, 1602, 0.0
2021-05-11 12:15:00, 3213.75, 3235.22, 3212.79, 3232.7, 2972, 0.0
2021-05-11 12:30:00, 3236.79, 3237.18, 3227.4, 3231.24, 3131, 0.0
2021-05-11 12:45:00, 3231.04, 3231.04, 3216, 3216, 4385, 0.0
2021-05-11 13:00:00, 3218.88, 3221.13, 3210.1, 3210.2, 3860, 0.0
2021-05-11 13:15:00, 3213.59, 3225.17, 3213.59, 3225.17, 4943, 0.0
2021-05-11 13:30:00, 3226.455, 3226.455, 3215.51, 3215.51, 1703, 0.0
2021-05-11 13:45:00, 3212.95, 3221.855, 3212.95, 3221.855, 2376, 0.0
2021-05-11 14:00:00, 3216.06, 3222.85, 3213, 3213, 2992, 0.0
2021-05-11 14:15:00, 3212.83, 3231.91, 3212.12, 3229.87, 2398, 0.0
2021-05-11 14:30:00, 3228.35, 3228.35, 3214.6, 3216.6, 8601, 0.0
2021-05-11 14:45:00, 3219.25, 3227.83, 3219.24, 3226.22, 7065, 0.0
2021-05-12 07:45:00, 3185, 3185, 3185, 3185, 400, 0.0
2021-05-12 08:30:00, 3183.505, 3201.84, 3183.505, 3191.6, 27377, 0.0
2021-05-12 08:45:00, 3190, 3205.19, 3190, 3191.71, 6579, 0.0
2021-05-12 09:00:00, 3190.93, 3190.93, 3179.83, 3185.94, 12398, 0.0
2021-05-12 09:15:00, 3179.44, 3193.6, 3178.65, 3189.48, 6523, 0.0
2021-05-12 09:30:00, 3180.62, 3182.65, 3168.16, 3169.95, 9004, 0.0
2021-05-12 09:45:00, 3168.37, 3170.85, 3159.1, 3161, 7061, 0.0
2021-05-12 10:00:00, 3162.41, 3171.08, 3158.89, 3171.08, 6601, 0.0
2021-05-12 10:15:00, 3170.61, 3171.45, 3161.11, 3161.57, 7099, 0.0
2021-05-12 10:30:00, 3161.57, 3161.57, 3152.75, 3160.98, 8142, 0.0
2021-05-12 10:45:00, 3160.485, 3160.96, 3147.07, 3147.07, 4394, 0.0
2021-05-12 11:00:00, 3147.35, 3152.205, 3141.53, 3141.53, 4133, 0.0
2021-05-12 11:15:00, 3140.4, 3155.64, 3139.75, 3148.4, 4404, 0.0
2021-05-12 11:30:00, 3145.8, 3150.61, 3143.36, 3150.61, 5157, 0.0
2021-05-12 11:45:00, 3149.795, 3157.59, 3149, 3157.59, 5724, 0.0
2021-05-12 12:00:00, 3159.27, 3171.94, 3159.27, 3167.4, 6413, 0.0
2021-05-12 12:15:00, 3162.79, 3162.83, 3147.01, 3147.505, 5225, 0.0
2021-05-12 12:30:00, 3149.46, 3149.56, 3143.61, 3143.61, 5524, 0.0
2021-05-12 12:45:00, 3143.36, 3145.87, 3137.32, 3140.05, 4995, 0.0
2021-05-12 13:00:00, 3141.64, 3146.995, 3137.59, 3137.59, 4247, 0.0
2021-05-12 13:15:00, 3139, 3149.245, 3133.6, 3148.17, 5115, 0.0
2021-05-12 13:30:00, 3150.82, 3156.08, 3146.61, 3150.64, 8299, 0.0
2021-05-12 13:45:00, 3148.16, 3163.68, 3148.16, 3157.29, 5543, 0.0
2021-05-12 14:00:00, 3151.21, 3151.21, 3142.035, 3144.23, 6448, 0.0
2021-05-12 14:15:00, 3143.17, 3153.33, 3141.23, 3153.33, 5281, 0.0
2021-05-12 14:30:00, 3155.35, 3159.95, 3152.82, 3157.27, 10601, 0.0
2021-05-12 14:45:00, 3156.275, 3164.88, 3149.67, 3155, 25276, 0.0
2021-05-13 08:30:00, 3188.88, 3202.195, 3173.76, 3175.88, 14733, 0.0
2021-05-13 08:45:00, 3170.005, 3175.265, 3163.17, 3174.2, 2876, 0.0
2021-05-13 09:00:00, 3176.24, 3183.78, 3176.24, 3182.6, 3839, 0.0
