Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:50:00, 3260.2, 3260.2, 3254.24, 3255.57, 6815, 0.0
2021-05-25 14:55:00, 3255.36, 3260.22, 3255.36, 3259.25, 8074, 0.0
2021-05-26 08:30:00, 3272.36, 3277.27, 3265.83, 3265.83, 7459, 0.0
2021-05-26 08:35:00, 3267.83, 3268.45, 3261, 3266.84, 2515, 0.0
2021-05-26 08:40:00, 3268.455, 3268.61, 3263.5, 3263.69, 975, 0.0
2021-05-26 08:45:00, 3261.45, 3268.52, 3261.15, 3268.52, 2463, 0.0
2021-05-26 08:50:00, 3270.4, 3273.45, 3270.4, 3272.745, 1447, 0.0
2021-05-26 08:55:00, 3271.98, 3274.38, 3271.98, 3274.38, 356, 0.0
2021-05-26 09:00:00, 3271.54, 3271.54, 3265.43, 3267.6, 1500, 0.0
2021-05-26 09:10:00, 3264.07, 3264.24, 3262.84, 3264.24, 1078, 0.0
2021-05-26 09:15:00, 3262.905, 3267.68, 3262.905, 3266.92, 1629, 0.0
2021-05-26 09:20:00, 3265.4, 3270.205, 3265.4, 3270.205, 1454, 0.0
2021-05-26 09:25:00, 3267.41, 3270.05, 3267.41, 3269.67, 825, 0.0
2021-05-26 09:30:00, 3269.19, 3270.14, 3268.4, 3268.4, 1908, 0.0
2021-05-26 09:35:00, 3270.04, 3270.04, 3268.76, 3268.76, 699, 0.0
2021-05-26 09:40:00, 3269.7, 3270.6, 3267.86, 3268.08, 1909, 0.0
2021-05-26 09:45:00, 3269.025, 3269.05, 3268.65, 3268.65, 640, 0.0
2021-05-26 09:50:00, 3267, 3270.7, 3267, 3270.345, 3006, 0.0
2021-05-26 09:55:00, 3274.03, 3274.03, 3274.03, 3274.03, 494, 0.0
2021-05-26 10:00:00, 3275.795, 3276.8, 3275.17, 3276.8, 898, 0.0
2021-05-26 10:05:00, 3275.27, 3275.27, 3275.27, 3275.27, 113, 0.0
2021-05-26 10:10:00, 3277.99, 3277.99, 3277.99, 3277.99, 192, 0.0
2021-05-26 10:15:00, 3278.43, 3279.55, 3277.305, 3278.8, 2092, 0.0
2021-05-26 10:20:00, 3279.56, 3283.44, 3278.98, 3283.33, 1051, 0.0
2021-05-26 10:25:00, 3283.495, 3285.38, 3282.64, 3284.46, 1298, 0.0
2021-05-26 10:30:00, 3282.84, 3282.89, 3280.02, 3282.59, 1398, 0.0
2021-05-26 10:35:00, 3283.63, 3284.6, 3282.34, 3283.15, 1640, 0.0
2021-05-26 10:40:00, 3282.33, 3283.22, 3282.33, 3283.22, 592, 0.0
