Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 10:00:00, 3214.5, 3218.37, 3210.505, 3216.9, 11589, 0.0
2021-05-14 10:15:00, 3218.195, 3220.14, 3213.72, 3215.14, 10249, 0.0
2021-05-14 10:30:00, 3215.05, 3220.815, 3214.55, 3216.555, 10064, 0.0
2021-05-14 10:45:00, 3217.13, 3218.04, 3209.75, 3210.06, 6802, 0.0
2021-05-14 11:00:00, 3211.11, 3220.96, 3209.93, 3220.96, 7343, 0.0
2021-05-14 11:15:00, 3221.095, 3221.095, 3212.125, 3214.27, 10235, 0.0
2021-05-14 11:30:00, 3214.695, 3217.135, 3212.445, 3212.445, 6250, 0.0
2021-05-14 11:45:00, 3212.7, 3215.2, 3212.23, 3214.855, 4930, 0.0
2021-05-14 12:00:00, 3214.17, 3214.735, 3211.37, 3211.37, 2988, 0.0
2021-05-14 12:15:00, 3210.25, 3213.735, 3208.82, 3211.51, 3240, 0.0
2021-05-14 12:30:00, 3211.88, 3211.88, 3208.125, 3208.125, 3257, 0.0
2021-05-14 12:45:00, 3208.16, 3211.08, 3208.1, 3209.86, 4719, 0.0
2021-05-14 13:00:00, 3209.33, 3211.81, 3208.58, 3211.49, 5174, 0.0
2021-05-14 13:15:00, 3210.305, 3211.5, 3208.365, 3211.07, 7978, 0.0
2021-05-14 13:30:00, 3211.79, 3219.885, 3211.23, 3218.99, 7602, 0.0
2021-05-14 13:45:00, 3219.03, 3223.94, 3219.03, 3222.13, 7883, 0.0
2021-05-14 14:00:00, 3222.07, 3223.1, 3219.23, 3223.1, 6388, 0.0
2021-05-14 14:15:00, 3223.535, 3224.68, 3220.735, 3221.91, 12036, 0.0
2021-05-14 14:30:00, 3222.265, 3222.8, 3216, 3217.47, 12986, 0.0
2021-05-14 14:45:00, 3217.81, 3228.47, 3217.81, 3225.58, 13839, 0.0
2021-05-17 08:30:00, 3245.58, 3284.32, 3240.25, 3275.3, 28721, 0.0
2021-05-17 08:45:00, 3279.98, 3287.85, 3273.58, 3278.84, 16796, 0.0
2021-05-17 09:00:00, 3277.315, 3280.37, 3256.31, 3262.03, 14993, 0.0
2021-05-17 09:15:00, 3259.235, 3285, 3259.235, 3280.98, 9734, 0.0
2021-05-17 09:30:00, 3283.66, 3290.225, 3277.85, 3287.395, 9403, 0.0
2021-05-17 09:45:00, 3287.4, 3289.24, 3279.185, 3283.53, 8784, 0.0
2021-05-17 10:00:00, 3284.99, 3285.4, 3268.18, 3268.18, 9657, 0.0
2021-05-17 10:15:00, 3267.36, 3271.13, 3264.25, 3266.42, 6487, 0.0
2021-05-17 10:30:00, 3267.46, 3267.48, 3259.42, 3267.48, 6291, 0.0
2021-05-17 10:45:00, 3268.58, 3268.58, 3248.85, 3248.86, 5904, 0.0
2021-05-17 11:00:00, 3247.17, 3250.94, 3246.05, 3250.6, 5614, 0.0
2021-05-17 11:15:00, 3247.69, 3252.68, 3247.69, 3250.8, 2524, 0.0
2021-05-17 11:30:00, 3248.76, 3253.2, 3248.76, 3253.2, 1667, 0.0
2021-05-17 11:45:00, 3254.365, 3254.365, 3246.46, 3246.46, 1895, 0.0
2021-05-17 12:00:00, 3248.18, 3248.56, 3244.9, 3244.9, 1198, 0.0
2021-05-17 12:15:00, 3241.33, 3242.02, 3239.09, 3241.85, 1917, 0.0
2021-05-17 12:30:00, 3239.66, 3239.94, 3236.4, 3236.4, 1157, 0.0
2021-05-17 12:45:00, 3236.9, 3238.22, 3236.9, 3238.22, 577, 0.0
2021-05-17 13:00:00, 3237.115, 3245.57, 3237.115, 3244.19, 2037, 0.0
2021-05-17 13:15:00, 3243.23, 3249.07, 3241.5, 3248.515, 3161, 0.0
2021-05-17 13:30:00, 3251.09, 3253.32, 3246.8, 3246.8, 2816, 0.0
2021-05-17 13:45:00, 3249.21, 3260.2, 3249.21, 3260.2, 2207, 0.0
2021-05-17 14:00:00, 3261.36, 3268.41, 3260.4, 3268.41, 4424, 0.0
2021-05-17 14:15:00, 3266.17, 3266.17, 3259.29, 3259.29, 2071, 0.0
2021-05-17 14:30:00, 3259.4, 3267.1, 3259.4, 3267.1, 4747, 0.0
2021-05-17 14:45:00, 3266.86, 3272.07, 3265.25, 3271.1, 9116, 0.0
2021-05-18 08:30:00, 3288.4, 3297.54, 3278.24, 3295.33, 14842, 0.0
2021-05-18 08:45:00, 3288.52, 3303.675, 3288.52, 3301.385, 6112, 0.0
2021-05-18 09:00:00, 3297.27, 3297.27, 3288.25, 3295.56, 4744, 0.0
2021-05-18 09:15:00, 3295.95, 3307.6, 3295.15, 3307.11, 6607, 0.0
2021-05-18 09:30:00, 3308.72, 3311.24, 3302.755, 3302.755, 5542, 0.0
2021-05-18 09:45:00, 3304.08, 3306.49, 3297.74, 3298.4, 5055, 0.0
2021-05-18 10:00:00, 3299.33, 3304.1, 3296.68, 3298.96, 6700, 0.0
2021-05-18 10:15:00, 3300.385, 3300.385, 3296.15, 3298.6, 6911, 0.0
2021-05-18 10:30:00, 3296.05, 3296.05, 3284.78, 3286.91, 3333, 0.0
2021-05-18 10:45:00, 3285.62, 3289.53, 3285.62, 3285.89, 3539, 0.0
2021-05-18 11:00:00, 3286.375, 3286.375, 3282.32, 3285.76, 1574, 0.0
2021-05-18 11:15:00, 3287.68, 3295.18, 3287.68, 3295.01, 2459, 0.0
2021-05-18 11:30:00, 3294.45, 3296.29, 3294.26, 3296.29, 2236, 0.0
2021-05-18 11:45:00, 3293.14, 3293.14, 3286.065, 3286.065, 1369, 0.0
2021-05-18 12:00:00, 3285.98, 3285.98, 3282.47, 3282.47, 5092, 0.0
2021-05-18 12:15:00, 3280, 3283.15, 3279.63, 3283.15, 5783, 0.0
2021-05-18 12:30:00, 3282.85, 3282.85, 3272.04, 3272.04, 2603, 0.0
2021-05-18 12:45:00, 3273.82, 3273.82, 3264.565, 3264.565, 4572, 0.0
2021-05-18 13:00:00, 3268.08, 3268.88, 3263.955, 3265.22, 5681, 0.0
2021-05-18 13:15:00, 3265.66, 3265.66, 3258.26, 3260.48, 5004, 0.0
2021-05-18 13:30:00, 3260.76, 3260.76, 3244.62, 3246.52, 7808, 0.0
2021-05-18 13:45:00, 3247.03, 3252.125, 3245.49, 3249, 7511, 0.0
2021-05-18 14:00:00, 3251.37, 3253.535, 3248.27, 3248.27, 8962, 0.0
2021-05-18 14:15:00, 3250.79, 3257.46, 3250.595, 3253.89, 5342, 0.0
2021-05-18 14:30:00, 3253.825, 3257.82, 3250, 3250, 8203, 0.0
2021-05-18 14:45:00, 3248.21, 3248.29, 3231.18, 3232.755, 16564, 0.0
2021-05-19 08:30:00, 3195.56, 3214.49, 3186.99, 3214.15, 27107, 0.0
2021-05-19 08:45:00, 3211.63, 3220.11, 3203.875, 3207.605, 10411, 0.0
2021-05-19 09:00:00, 3211.85, 3211.85, 3198.07, 3205.08, 5325, 0.0
2021-05-19 09:15:00, 3204.17, 3222.34, 3201.84, 3218.89, 6015, 0.0
2021-05-19 09:30:00, 3218.1, 3219.78, 3205.89, 3206.14, 5406, 0.0
2021-05-19 09:45:00, 3213.13, 3221.91, 3212.08, 3219.46, 4716, 0.0
2021-05-19 10:00:00, 3215.4, 3226.25, 3209.16, 3226.25, 4470, 0.0
2021-05-19 10:15:00, 3224.77, 3225.41, 3218.65, 3219.57, 3250, 0.0
2021-05-19 10:30:00, 3220.52, 3221.495, 3217.19, 3217.19, 3649, 0.0
2021-05-19 10:45:00, 3220.945, 3222, 3217.51, 3222, 1649, 0.0
2021-05-19 11:00:00, 3218.03, 3221.16, 3218.03, 3219.91, 1761, 0.0
2021-05-19 11:15:00, 3220, 3220, 3215.52, 3216.99, 2381, 0.0
2021-05-19 11:30:00, 3217.48, 3218.06, 3214.85, 3215.545, 1316, 0.0
2021-05-19 11:45:00, 3210.34, 3210.34, 3210.34, 3210.34, 134, 0.0
2021-05-19 12:00:00, 3212.22, 3220.5, 3212.22, 3220.5, 982, 0.0
2021-05-19 12:15:00, 3219.845, 3222.03, 3213.91, 3213.91, 4327, 0.0
2021-05-19 12:30:00, 3210.52, 3212.525, 3210.52, 3212.34, 1105, 0.0
2021-05-19 12:45:00, 3209.46, 3214.51, 3209.46, 3213.38, 776, 0.0
2021-05-19 13:00:00, 3210.97, 3214.56, 3200.02, 3201.465, 6394, 0.0
2021-05-19 13:15:00, 3201.92, 3228.57, 3201.905, 3227.77, 2873, 0.0
2021-05-19 13:30:00, 3229.69, 3229.69, 3210.205, 3211.29, 3524, 0.0
2021-05-19 13:45:00, 3209.15, 3215.44, 3208.2, 3215.44, 2719, 0.0
2021-05-19 14:00:00, 3209.96, 3217.05, 3209.63, 3216.49, 3751, 0.0
2021-05-19 14:15:00, 3216.525, 3224.21, 3215.3, 3223.84, 6491, 0.0
2021-05-19 14:30:00, 3221.37, 3221.37, 3217.07, 3218.66, 6481, 0.0
2021-05-19 14:45:00, 3220.08, 3234.75, 3215.43, 3233.17, 12682, 0.0
2021-05-20 08:30:00, 3245.87, 3256.84, 3240.24, 3247.72, 12435, 0.0
2021-05-20 08:45:00, 3252.2, 3258.16, 3250.69, 3253.495, 7476, 0.0
2021-05-20 09:00:00, 3258.8, 3258.8, 3247.49, 3247.8, 3463, 0.0
2021-05-20 09:15:00, 3249.54, 3253.06, 3248.87, 3253.025, 3409, 0.0
2021-05-20 09:30:00, 3254.16, 3254.16, 3249.36, 3249.54, 2795, 0.0
2021-05-20 09:45:00, 3253.16, 3253.84, 3245.56, 3246.23, 2622, 0.0
2021-05-20 10:00:00, 3245.52, 3245.52, 3236.86, 3241.36, 15418, 0.0
2021-05-20 10:15:00, 3241.73, 3246.74, 3239.59, 3246.255, 7296, 0.0
2021-05-20 10:30:00, 3245.305, 3250.52, 3245.035, 3250.49, 942, 0.0
2021-05-20 10:45:00, 3250.6, 3253.49, 3247.27, 3247.27, 2793, 0.0
2021-05-20 11:00:00, 3248.34, 3248.34, 3240.26, 3240.72, 5181, 0.0
2021-05-20 11:15:00, 3241.38, 3243.7, 3240.2, 3240.98, 2044, 0.0
2021-05-20 11:30:00, 3242.89, 3243.32, 3239.545, 3240.49, 1027, 0.0
2021-05-20 11:45:00, 3242.055, 3243.95, 3239.36, 3240.46, 1460, 0.0
2021-05-20 12:00:00, 3240.57, 3251.07, 3240.57, 3250.565, 2992, 0.0
2021-05-20 12:15:00, 3249.92, 3249.92, 3247.65, 3248.47, 2155, 0.0
2021-05-20 12:30:00, 3249.82, 3250.27, 3247.78, 3247.79, 2011, 0.0
2021-05-20 12:45:00, 3248.57, 3248.84, 3245.26, 3245.51, 2053, 0.0
2021-05-20 13:00:00, 3247.24, 3247.34, 3245.17, 3245.3, 1207, 0.0
2021-05-20 13:15:00, 3244.97, 3246.92, 3241.665, 3245.79, 2626, 0.0
2021-05-20 13:30:00, 3247.67, 3248.035, 3245.22, 3247.73, 3467, 0.0
2021-05-20 13:45:00, 3247.78, 3250.945, 3247.25, 3250.945, 2126, 0.0
2021-05-20 14:00:00, 3249.815, 3249.815, 3243.835, 3244.87, 3861, 0.0
2021-05-20 14:15:00, 3243.675, 3249.99, 3243.24, 3248.8, 5982, 0.0
2021-05-20 14:30:00, 3249.47, 3250.1, 3247.91, 3247.91, 3630, 0.0
2021-05-20 14:45:00, 3250.07, 3250.23, 3245.06, 3248.06, 12968, 0.0
2021-05-21 08:30:00, 3255.6, 3255.6, 3231.89, 3232.33, 14896, 0.0
2021-05-21 08:45:00, 3227.18, 3243, 3227.18, 3238.3, 9879, 0.0
2021-05-21 09:00:00, 3241.22, 3242.54, 3227.95, 3228.55, 11933, 0.0
2021-05-21 09:15:00, 3225.81, 3226.52, 3220.205, 3222.13, 7892, 0.0
2021-05-21 09:30:00, 3219.755, 3220.5, 3211.62, 3213.47, 4420, 0.0
2021-05-21 09:45:00, 3212.35, 3213.11, 3207.12, 3211.8, 5107, 0.0
2021-05-21 10:00:00, 3212.28, 3214.48, 3208.48, 3214.48, 5126, 0.0
2021-05-21 10:15:00, 3213.12, 3216.67, 3205.99, 3206, 4143, 0.0
2021-05-21 10:30:00, 3208.47, 3210.88, 3205, 3206.23, 6574, 0.0
2021-05-21 10:45:00, 3207.21, 3207.46, 3203.5, 3204.99, 2620, 0.0
2021-05-21 11:00:00, 3204.4, 3207.43, 3201.58, 3202.11, 5363, 0.0
2021-05-21 11:15:00, 3202.37, 3203.79, 3199.44, 3202.15, 4028, 0.0
2021-05-21 11:30:00, 3204.07, 3204.55, 3201.99, 3203.88, 2554, 0.0
2021-05-21 11:45:00, 3204.94, 3205.65, 3200.05, 3200.05, 2906, 0.0
2021-05-21 12:00:00, 3206.32, 3207.865, 3202.92, 3202.92, 1307, 0.0
2021-05-21 12:15:00, 3201.2, 3206.03, 3201.2, 3206.03, 2228, 0.0
2021-05-21 12:30:00, 3208.09, 3216.09, 3208.09, 3216.09, 2363, 0.0
2021-05-21 12:45:00, 3215.46, 3216.23, 3209.76, 3209.76, 3983, 0.0
2021-05-21 13:00:00, 3209.24, 3213.12, 3205.05, 3212.31, 4537, 0.0
2021-05-21 13:15:00, 3211.63, 3211.63, 3208.595, 3208.595, 1086, 0.0
2021-05-21 13:30:00, 3208.33, 3209.955, 3206.2, 3209.915, 6262, 0.0
2021-05-21 13:45:00, 3209.35, 3212.78, 3209.35, 3210.52, 2105, 0.0
2021-05-21 14:00:00, 3211.01, 3213.92, 3206.49, 3213.92, 4127, 0.0
2021-05-21 14:15:00, 3214.39, 3215.7, 3213.52, 3214.27, 5820, 0.0
2021-05-21 14:30:00, 3211.21, 3211.43, 3203.44, 3203.63, 6258, 0.0
2021-05-21 14:45:00, 3203.02, 3204.19, 3197.09, 3201.515, 18352, 0.0
2021-05-24 08:30:00, 3213.715, 3237.4, 3213.715, 3232.02, 9244, 0.0
2021-05-24 08:45:00, 3235.82, 3236.785, 3230, 3230.03, 4628, 0.0
2021-05-24 09:00:00, 3234.85, 3241.435, 3233.99, 3240.88, 5974, 0.0
2021-05-24 09:15:00, 3244.4, 3246.14, 3244.4, 3246.14, 920, 0.0
2021-05-24 09:30:00, 3247.79, 3252.49, 3244.6, 3247.615, 6596, 0.0
2021-05-24 09:45:00, 3246.8, 3249.2, 3245.4, 3248.45, 2970, 0.0
2021-05-24 10:00:00, 3247.8, 3248.3, 3246.55, 3247.6, 1064, 0.0
2021-05-24 10:15:00, 3248.56, 3254.265, 3248.56, 3254.1, 3232, 0.0
2021-05-24 10:30:00, 3252.33, 3252.33, 3249.16, 3249.89, 2123, 0.0
2021-05-24 10:45:00, 3252.95, 3253.85, 3252.49, 3253.41, 1761, 0.0
2021-05-24 11:00:00, 3254.48, 3257.35, 3251.5, 3251.5, 4493, 0.0
2021-05-24 11:15:00, 3250.12, 3251.43, 3246.67, 3247.45, 2102, 0.0
2021-05-24 11:30:00, 3248.03, 3250.22, 3244.07, 3244.14, 3436, 0.0
2021-05-24 11:45:00, 3245.22, 3247, 3244.36, 3244.95, 3016, 0.0
2021-05-24 12:00:00, 3244.92, 3250.45, 3244.66, 3250.45, 984, 0.0
2021-05-24 12:15:00, 3250.73, 3250.8, 3249.73, 3250.07, 1535, 0.0
2021-05-24 12:30:00, 3249.14, 3249.88, 3248.69, 3248.69, 760, 0.0
2021-05-24 12:45:00, 3249.86, 3250.63, 3247.24, 3247.24, 2769, 0.0
2021-05-24 13:00:00, 3248.36, 3249.1, 3247.23, 3248.15, 1547, 0.0
2021-05-24 13:15:00, 3247.04, 3249.48, 3247.04, 3249.48, 2106, 0.0
2021-05-24 13:30:00, 3249.195, 3253.62, 3249.195, 3253.62, 1837, 0.0
2021-05-24 13:45:00, 3253.53, 3254.72, 3253.53, 3253.9, 746, 0.0
2021-05-24 14:00:00, 3253.36, 3253.36, 3250.04, 3251.87, 3199, 0.0
2021-05-24 14:15:00, 3251.93, 3254.48, 3250.47, 3253.88, 4396, 0.0
2021-05-24 14:30:00, 3252.59, 3254.6, 3252.21, 3252.33, 5946, 0.0
2021-05-24 14:45:00, 3252.34, 3252.49, 3242.43, 3243.58, 13912, 0.0
2021-05-25 08:30:00, 3268.59, 3278.95, 3266.94, 3270.76, 7839, 0.0
2021-05-25 08:45:00, 3263.99, 3264.61, 3261.85, 3264.61, 589, 0.0
2021-05-25 09:00:00, 3261.06, 3265.8, 3261.06, 3265.8, 1982, 0.0
2021-05-25 09:15:00, 3257.86, 3260.49, 3257.02, 3258.43, 3698, 0.0
2021-05-25 09:30:00, 3258.65, 3258.65, 3246.67, 3250, 7438, 0.0
2021-05-25 09:45:00, 3252, 3253.1, 3248.87, 3253.08, 5492, 0.0
2021-05-25 10:00:00, 3251.08, 3252.175, 3244.99, 3248.68, 4955, 0.0
2021-05-25 10:15:00, 3247.49, 3247.49, 3240.66, 3244.27, 7126, 0.0
2021-05-25 10:30:00, 3246.04, 3246.04, 3214.67, 3225.31, 21383, 0.0
2021-05-25 10:45:00, 3224.67, 3240.14, 3223.88, 3240.1, 8674, 0.0
2021-05-25 11:00:00, 3240.99, 3246.01, 3240.99, 3243.94, 10864, 0.0
2021-05-25 11:15:00, 3246.93, 3246.93, 3239.815, 3242.215, 6632, 0.0
2021-05-25 11:30:00, 3244.4, 3244.98, 3237.735, 3237.735, 2681, 0.0
2021-05-25 11:45:00, 3237.53, 3242.47, 3236.58, 3240.66, 2512, 0.0
2021-05-25 12:00:00, 3238.975, 3240.34, 3235.88, 3240.34, 2840, 0.0
2021-05-25 12:15:00, 3239.745, 3244.29, 3239.46, 3243.51, 1888, 0.0
2021-05-25 12:30:00, 3245.05, 3245.93, 3242.39, 3244.935, 1734, 0.0
2021-05-25 12:45:00, 3242.48, 3242.48, 3239.61, 3240.245, 662, 0.0
2021-05-25 13:00:00, 3239.87, 3240.4, 3236.2, 3237.84, 3175, 0.0
2021-05-25 13:15:00, 3236.57, 3242.89, 3236.57, 3242.89, 2989, 0.0
2021-05-25 13:30:00, 3245.4, 3257.88, 3245.4, 3257.88, 5432, 0.0
2021-05-25 13:45:00, 3256.975, 3257.55, 3252.88, 3254.55, 3670, 0.0
2021-05-25 14:00:00, 3252.99, 3253.03, 3250.245, 3251.93, 2691, 0.0
2021-05-25 14:15:00, 3252.36, 3267.72, 3252.36, 3267.2, 2852, 0.0
2021-05-25 14:30:00, 3267.01, 3267.01, 3259.8, 3260.89, 8472, 0.0
2021-05-25 14:45:00, 3262.62, 3262.62, 3254.24, 3259.25, 17001, 0.0
2021-05-26 08:30:00, 3272.36, 3277.27, 3261, 3263.69, 10949, 0.0
2021-05-26 08:45:00, 3261.45, 3274.38, 3261.15, 3274.38, 4266, 0.0
2021-05-26 09:00:00, 3271.54, 3271.54, 3262.84, 3264.24, 2578, 0.0
2021-05-26 09:15:00, 3262.905, 3270.205, 3262.905, 3269.67, 3908, 0.0
2021-05-26 09:30:00, 3269.19, 3270.6, 3267.86, 3268.08, 4516, 0.0
2021-05-26 09:45:00, 3269.025, 3274.03, 3267, 3274.03, 4140, 0.0
2021-05-26 10:00:00, 3275.795, 3277.99, 3275.17, 3277.99, 1203, 0.0
2021-05-26 10:15:00, 3278.43, 3285.38, 3277.305, 3284.46, 4441, 0.0
2021-05-26 10:30:00, 3282.84, 3284.6, 3280.02, 3283.22, 3630, 0.0
