Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 13:50:00, 3158.61, 3163.68, 3157.82, 3160.01, 2341, 0.0
2021-05-12 13:55:00, 3159.11, 3160.105, 3157.29, 3157.29, 1231, 0.0
2021-05-12 14:00:00, 3151.21, 3151.21, 3147.06, 3147.06, 1988, 0.0
2021-05-12 14:05:00, 3146.13, 3150.17, 3146.13, 3149.345, 1788, 0.0
2021-05-12 14:10:00, 3150.06, 3150.06, 3142.035, 3144.23, 2672, 0.0
2021-05-12 14:15:00, 3143.17, 3147, 3141.23, 3143.145, 1875, 0.0
2021-05-12 14:20:00, 3144.12, 3146.67, 3143.79, 3143.79, 2387, 0.0
2021-05-12 14:25:00, 3144.4, 3153.33, 3144.14, 3153.33, 1019, 0.0
2021-05-12 14:30:00, 3155.35, 3159.95, 3152.82, 3159.95, 2870, 0.0
2021-05-12 14:35:00, 3153.75, 3155.73, 3152.92, 3153.21, 3402, 0.0
2021-05-12 14:40:00, 3154.52, 3158.03, 3153.92, 3157.27, 4329, 0.0
2021-05-12 14:45:00, 3156.275, 3164.88, 3156.275, 3160.415, 6038, 0.0
2021-05-12 14:50:00, 3157.42, 3158.5, 3149.67, 3149.67, 7715, 0.0
2021-05-12 14:55:00, 3150, 3159.11, 3150, 3155, 11523, 0.0
2021-05-13 08:30:00, 3188.88, 3202.195, 3187.74, 3188.575, 7429, 0.0
2021-05-13 08:35:00, 3183.57, 3194.98, 3181.895, 3181.895, 2716, 0.0
2021-05-13 08:40:00, 3179.4, 3181.89, 3173.76, 3175.88, 4588, 0.0
2021-05-13 08:45:00, 3170.005, 3170.005, 3163.17, 3163.17, 1444, 0.0
2021-05-13 08:50:00, 3168.91, 3170.54, 3166.22, 3170.54, 748, 0.0
2021-05-13 08:55:00, 3175.265, 3175.265, 3174.2, 3174.2, 684, 0.0
2021-05-13 09:00:00, 3176.24, 3183.78, 3176.24, 3181.495, 1526, 0.0
2021-05-13 09:05:00, 3177.22, 3177.4, 3176.795, 3176.795, 998, 0.0
2021-05-13 09:10:00, 3179.56, 3183.6, 3179.515, 3182.6, 1315, 0.0
2021-05-13 09:15:00, 3184.19, 3184.93, 3179.435, 3179.56, 1225, 0.0
2021-05-13 09:20:00, 3176.09, 3176.09, 3172.47, 3174.525, 2384, 0.0
2021-05-13 09:25:00, 3178.93, 3178.93, 3170, 3170, 1551, 0.0
2021-05-13 09:30:00, 3171.905, 3176.34, 3171.905, 3175.17, 1169, 0.0
2021-05-13 09:35:00, 3168.7, 3168.7, 3168.7, 3168.7, 178, 0.0
2021-05-13 09:40:00, 3169.02, 3169.02, 3169.02, 3169.02, 203, 0.0
2021-05-13 09:45:00, 3167.8, 3170.99, 3167.78, 3169.65, 1510, 0.0
2021-05-13 09:50:00, 3171.41, 3174, 3168.74, 3174, 1382, 0.0
2021-05-13 09:55:00, 3177.96, 3177.96, 3176.425, 3176.425, 1393, 0.0
2021-05-13 10:00:00, 3170.73, 3170.73, 3167.13, 3167.13, 1281, 0.0
2021-05-13 10:05:00, 3164.46, 3164.46, 3160.71, 3160.71, 842, 0.0
2021-05-13 10:10:00, 3160.45, 3162.84, 3159.64, 3159.64, 1564, 0.0
2021-05-13 10:15:00, 3157.37, 3162.04, 3157.37, 3161, 1095, 0.0
2021-05-13 10:20:00, 3157.1, 3160.09, 3157.1, 3160.09, 739, 0.0
2021-05-13 10:25:00, 3155.695, 3155.815, 3154.93, 3154.93, 938, 0.0
2021-05-13 10:30:00, 3155.6, 3157.19, 3155.6, 3157.19, 475, 0.0
2021-05-13 10:35:00, 3155, 3159.87, 3154.89, 3159.15, 2676, 0.0
2021-05-13 10:40:00, 3158.19, 3158.19, 3147.8, 3147.8, 3111, 0.0
2021-05-13 10:45:00, 3146.3, 3146.3, 3146.3, 3146.3, 445, 0.0
2021-05-13 10:50:00, 3151.18, 3153.65, 3148.345, 3148.345, 2540, 0.0
2021-05-13 10:55:00, 3145.46, 3145.46, 3144.12, 3144.12, 1471, 0.0
2021-05-13 11:00:00, 3145.66, 3151.13, 3145.295, 3145.33, 2565, 0.0
2021-05-13 11:05:00, 3148.82, 3149.53, 3146.965, 3147.17, 2071, 0.0
2021-05-13 11:10:00, 3153.395, 3155.35, 3152.96, 3155.35, 1254, 0.0
2021-05-13 11:15:00, 3156.56, 3157.2, 3156.52, 3156.745, 1525, 0.0
2021-05-13 11:20:00, 3156.29, 3158.01, 3155.855, 3155.855, 1680, 0.0
2021-05-13 11:25:00, 3157.64, 3157.64, 3157.18, 3157.18, 862, 0.0
2021-05-13 11:30:00, 3159.69, 3161.165, 3159.69, 3161.165, 2153, 0.0
2021-05-13 11:35:00, 3159.21, 3159.21, 3157, 3157, 1241, 0.0
2021-05-13 11:40:00, 3158.53, 3158.53, 3158.53, 3158.53, 214, 0.0
2021-05-13 11:45:00, 3158.17, 3160.775, 3158.07, 3160.775, 1113, 0.0
2021-05-13 11:50:00, 3164.65, 3164.65, 3160.18, 3160.665, 3729, 0.0
2021-05-13 11:55:00, 3159.37, 3159.37, 3155.135, 3156.4, 2728, 0.0
2021-05-13 12:00:00, 3155.69, 3155.8, 3153.95, 3155.8, 1361, 0.0
2021-05-13 12:05:00, 3154.82, 3156.505, 3154.82, 3156.505, 778, 0.0
2021-05-13 12:10:00, 3158.68, 3158.68, 3158.57, 3158.57, 560, 0.0
2021-05-13 12:20:00, 3147.28, 3147.3, 3145.06, 3145.15, 2680, 0.0
2021-05-13 12:25:00, 3147.37, 3147.37, 3147.37, 3147.37, 213, 0.0
2021-05-13 12:30:00, 3145.95, 3145.95, 3145.95, 3145.95, 321, 0.0
2021-05-13 12:35:00, 3135.34, 3138.27, 3133.88, 3137.78, 821, 0.0
2021-05-13 12:40:00, 3138.63, 3138.98, 3136.42, 3138.64, 1046, 0.0
2021-05-13 12:45:00, 3138.1, 3138.64, 3138.05, 3138.05, 1027, 0.0
2021-05-13 12:50:00, 3135.45, 3142.88, 3135.45, 3142.88, 1597, 0.0
2021-05-13 12:55:00, 3143.63, 3148.58, 3143.63, 3147.58, 3853, 0.0
2021-05-13 13:00:00, 3151.91, 3152.55, 3149.4, 3152.55, 2119, 0.0
2021-05-13 13:05:00, 3153.98, 3159.75, 3153.79, 3158.99, 2008, 0.0
2021-05-13 13:10:00, 3155.94, 3161.8, 3155.94, 3159.92, 2632, 0.0
2021-05-13 13:15:00, 3155.07, 3157.33, 3154.35, 3157.33, 822, 0.0
2021-05-13 13:20:00, 3158.13, 3159.18, 3158.13, 3159.18, 307, 0.0
2021-05-13 13:25:00, 3155.86, 3155.86, 3155.86, 3155.86, 285, 0.0
2021-05-13 13:30:00, 3156.54, 3156.74, 3152.26, 3152.26, 1408, 0.0
2021-05-13 13:35:00, 3156.77, 3161.41, 3155.57, 3161.03, 888, 0.0
2021-05-13 13:40:00, 3160.89, 3160.89, 3160.89, 3160.89, 194, 0.0
2021-05-13 13:45:00, 3160.95, 3161.02, 3158.84, 3161.02, 2090, 0.0
2021-05-13 13:50:00, 3159.1, 3162.4, 3159.1, 3162.4, 657, 0.0
2021-05-13 13:55:00, 3162.2, 3162.21, 3160.99, 3160.99, 552, 0.0
2021-05-13 14:00:00, 3161.87, 3162.9, 3160.75, 3160.75, 3783, 0.0
2021-05-13 14:05:00, 3161.99, 3165.2, 3161.99, 3164.5, 869, 0.0
2021-05-13 14:10:00, 3162.44, 3162.44, 3157.57, 3158.82, 1978, 0.0
2021-05-13 14:15:00, 3161.74, 3162.33, 3160.575, 3160.575, 2101, 0.0
2021-05-13 14:20:00, 3157.97, 3159.64, 3157.97, 3158.79, 1261, 0.0
2021-05-13 14:25:00, 3161.32, 3163.38, 3160.67, 3163.3, 2673, 0.0
2021-05-13 14:30:00, 3166.28, 3168.21, 3166.28, 3167, 1010, 0.0
2021-05-13 14:35:00, 3165.04, 3167.4, 3165.04, 3167.4, 651, 0.0
2021-05-13 14:40:00, 3165.28, 3169.62, 3164.4, 3169.62, 1649, 0.0
2021-05-13 14:45:00, 3169.85, 3169.85, 3163.9, 3165.34, 3311, 0.0
2021-05-13 14:50:00, 3163.905, 3164.95, 3161.13, 3161.13, 4970, 0.0
2021-05-13 14:55:00, 3160.78, 3162.61, 3158.3, 3162.18, 12722, 0.0
2021-05-14 08:30:00, 3188.12, 3203.5, 3187.96, 3200, 7651, 0.0
2021-05-14 08:35:00, 3202.46, 3206.92, 3202.46, 3206.92, 1435, 0.0
2021-05-14 08:40:00, 3203.195, 3203.195, 3190.06, 3190.12, 4184, 0.0
2021-05-14 08:45:00, 3194.07, 3196.18, 3190.32, 3195.01, 1755, 0.0
2021-05-14 08:50:00, 3196.94, 3205.87, 3196.94, 3204.18, 6553, 0.0
2021-05-14 08:55:00, 3201.97, 3204.175, 3201.32, 3202.75, 2765, 0.0
2021-05-14 09:00:00, 3204.005, 3205.8, 3199.515, 3199.515, 4910, 0.0
2021-05-14 09:05:00, 3195.37, 3195.41, 3194.39, 3195.265, 1924, 0.0
2021-05-14 09:10:00, 3198.09, 3212.395, 3198.09, 3209.8, 6806, 0.0
2021-05-14 09:15:00, 3209.095, 3212.625, 3206.065, 3210.865, 7623, 0.0
2021-05-14 09:20:00, 3211.58, 3213.175, 3203.605, 3203.71, 4072, 0.0
2021-05-14 09:25:00, 3203.935, 3208.75, 3201.675, 3201.675, 3868, 0.0
2021-05-14 09:30:00, 3203.1, 3204.18, 3202.805, 3204.18, 3171, 0.0
2021-05-14 09:35:00, 3204.155, 3205.02, 3202.62, 3203.165, 3617, 0.0
2021-05-14 09:40:00, 3201.2, 3201.2, 3201.2, 3201.2, 486, 0.0
2021-05-14 09:45:00, 3202.64, 3205.25, 3198.2, 3204.04, 3050, 0.0
2021-05-14 09:50:00, 3204.76, 3206.92, 3204, 3206.92, 5277, 0.0
2021-05-14 09:55:00, 3205.69, 3212.99, 3205.69, 3212.09, 4124, 0.0
2021-05-14 10:00:00, 3214.5, 3214.5, 3211.55, 3214.115, 4043, 0.0
2021-05-14 10:05:00, 3215.41, 3216.125, 3210.505, 3210.505, 3651, 0.0
2021-05-14 10:10:00, 3213.095, 3218.37, 3212.85, 3216.9, 3895, 0.0
2021-05-14 10:15:00, 3218.195, 3220.14, 3218.15, 3218.74, 3408, 0.0
2021-05-14 10:20:00, 3219.02, 3219.02, 3216.135, 3216.135, 2864, 0.0
2021-05-14 10:25:00, 3216.01, 3218.57, 3213.72, 3215.14, 3977, 0.0
2021-05-14 10:30:00, 3215.05, 3217.65, 3214.55, 3217.65, 3615, 0.0
2021-05-14 10:35:00, 3218.67, 3220.815, 3217.4, 3220.75, 2837, 0.0
2021-05-14 10:40:00, 3220.72, 3220.72, 3216.48, 3216.555, 3612, 0.0
2021-05-14 10:45:00, 3217.13, 3218.04, 3214.7, 3215.18, 3232, 0.0
2021-05-14 10:50:00, 3215.18, 3215.56, 3212.69, 3212.79, 1219, 0.0
2021-05-14 10:55:00, 3213.52, 3213.52, 3209.75, 3210.06, 2351, 0.0
2021-05-14 11:00:00, 3211.11, 3213.9, 3209.93, 3212.73, 1901, 0.0
2021-05-14 11:05:00, 3213.07, 3217.45, 3213.07, 3217.45, 3005, 0.0
2021-05-14 11:10:00, 3216.63, 3220.96, 3216.63, 3220.96, 2437, 0.0
2021-05-14 11:15:00, 3221.095, 3221.095, 3219.385, 3220.41, 2789, 0.0
2021-05-14 11:20:00, 3220.095, 3220.3, 3214.065, 3215.33, 4761, 0.0
2021-05-14 11:25:00, 3214.635, 3215.32, 3212.125, 3214.27, 2685, 0.0
2021-05-14 11:30:00, 3214.695, 3216.96, 3214.695, 3216.96, 1850, 0.0
2021-05-14 11:35:00, 3217.135, 3217.135, 3213.39, 3214.085, 2918, 0.0
2021-05-14 11:40:00, 3214.255, 3214.255, 3212.445, 3212.445, 1482, 0.0
2021-05-14 11:45:00, 3212.7, 3215.2, 3212.23, 3214.06, 2779, 0.0
2021-05-14 11:50:00, 3214.505, 3214.505, 3212.61, 3212.76, 1271, 0.0
2021-05-14 11:55:00, 3214.62, 3214.87, 3214.62, 3214.855, 880, 0.0
2021-05-14 12:00:00, 3214.17, 3214.28, 3212.755, 3212.755, 1541, 0.0
2021-05-14 12:05:00, 3214.67, 3214.67, 3214.58, 3214.58, 297, 0.0
2021-05-14 12:10:00, 3214.735, 3214.735, 3211.37, 3211.37, 1150, 0.0
2021-05-14 12:15:00, 3210.25, 3210.675, 3208.82, 3210.675, 1603, 0.0
2021-05-14 12:20:00, 3210.78, 3213.735, 3210.78, 3213.185, 558, 0.0
2021-05-14 12:25:00, 3211.04, 3211.64, 3211.04, 3211.51, 1079, 0.0
2021-05-14 12:30:00, 3211.88, 3211.88, 3208.625, 3208.625, 934, 0.0
2021-05-14 12:35:00, 3209.445, 3209.445, 3208.5, 3208.79, 1675, 0.0
2021-05-14 12:40:00, 3208.46, 3208.68, 3208.125, 3208.125, 648, 0.0
2021-05-14 12:45:00, 3208.16, 3208.65, 3208.1, 3208.65, 1071, 0.0
2021-05-14 12:50:00, 3209.24, 3210, 3208.5, 3208.99, 2415, 0.0
2021-05-14 12:55:00, 3210.21, 3211.08, 3209.86, 3209.86, 1233, 0.0
2021-05-14 13:00:00, 3209.33, 3210.86, 3208.58, 3210.86, 2125, 0.0
2021-05-14 13:05:00, 3210.73, 3210.73, 3209.92, 3209.92, 967, 0.0
2021-05-14 13:10:00, 3209.895, 3211.81, 3209.895, 3211.49, 2082, 0.0
2021-05-14 13:15:00, 3210.305, 3211.31, 3209.795, 3210.74, 2722, 0.0
2021-05-14 13:20:00, 3211.08, 3211.08, 3209.545, 3209.65, 2266, 0.0
2021-05-14 13:25:00, 3209.57, 3211.5, 3208.365, 3211.07, 2990, 0.0
2021-05-14 13:30:00, 3211.79, 3212.035, 3211.23, 3211.825, 1772, 0.0
2021-05-14 13:35:00, 3214, 3217.505, 3214, 3217.505, 2660, 0.0
2021-05-14 13:40:00, 3216.67, 3219.885, 3216.67, 3218.99, 3170, 0.0
2021-05-14 13:45:00, 3219.03, 3220.915, 3219.03, 3220.05, 2935, 0.0
2021-05-14 13:50:00, 3220.39, 3223.74, 3220.3, 3223.53, 2489, 0.0
2021-05-14 13:55:00, 3223.64, 3223.94, 3222, 3222.13, 2459, 0.0
2021-05-14 14:00:00, 3222.07, 3222.07, 3219.23, 3219.73, 2836, 0.0
2021-05-14 14:05:00, 3220.31, 3221.09, 3219.74, 3221.06, 1921, 0.0
2021-05-14 14:10:00, 3221.35, 3223.1, 3220.01, 3223.1, 1631, 0.0
2021-05-14 14:15:00, 3223.535, 3224.53, 3223.535, 3223.76, 3460, 0.0
2021-05-14 14:20:00, 3223.25, 3224.68, 3223.17, 3223.275, 3735, 0.0
2021-05-14 14:25:00, 3222.93, 3223.58, 3220.735, 3221.91, 4841, 0.0
2021-05-14 14:30:00, 3222.265, 3222.8, 3218.48, 3220.335, 5635, 0.0
2021-05-14 14:35:00, 3220.145, 3220.68, 3216.72, 3217.21, 5035, 0.0
2021-05-14 14:40:00, 3216.86, 3217.68, 3216, 3217.47, 2449, 0.0
2021-05-14 14:45:00, 3217.81, 3222.46, 3217.81, 3222.04, 2514, 0.0
2021-05-14 14:50:00, 3221.4, 3228.47, 3220.75, 3227.56, 3706, 0.0
2021-05-14 14:55:00, 3227.675, 3227.95, 3225.47, 3225.58, 7619, 0.0
2021-05-17 08:30:00, 3245.58, 3258.29, 3240.25, 3248.37, 14022, 0.0
2021-05-17 08:35:00, 3250.06, 3269.91, 3247.52, 3266.825, 8983, 0.0
2021-05-17 08:40:00, 3278.12, 3284.32, 3273.94, 3275.3, 5716, 0.0
2021-05-17 08:45:00, 3279.98, 3287.85, 3279.08, 3282.12, 7676, 0.0
2021-05-17 08:50:00, 3280.94, 3282.04, 3274, 3278.24, 5804, 0.0
2021-05-17 08:55:00, 3273.58, 3282.65, 3273.58, 3278.84, 3316, 0.0
2021-05-17 09:00:00, 3277.315, 3280.37, 3259.265, 3264.53, 8171, 0.0
2021-05-17 09:05:00, 3265.75, 3267.49, 3256.31, 3256.31, 4396, 0.0
2021-05-17 09:10:00, 3259.88, 3262.03, 3258.39, 3262.03, 2426, 0.0
2021-05-17 09:15:00, 3259.235, 3271.78, 3259.235, 3271.78, 3101, 0.0
2021-05-17 09:20:00, 3272.57, 3277.36, 3272.57, 3277.36, 2698, 0.0
2021-05-17 09:25:00, 3282.2, 3285, 3279.025, 3280.98, 3935, 0.0
2021-05-17 09:30:00, 3283.66, 3285.47, 3278.89, 3279.5, 2030, 0.0
2021-05-17 09:35:00, 3278.46, 3287.91, 3277.85, 3287.4, 4835, 0.0
2021-05-17 09:40:00, 3288.07, 3290.225, 3287.395, 3287.395, 2538, 0.0
2021-05-17 09:45:00, 3287.4, 3289.24, 3279.5, 3282.12, 2724, 0.0
2021-05-17 09:50:00, 3285, 3288, 3279.185, 3286.12, 2940, 0.0
2021-05-17 09:55:00, 3280.2, 3283.98, 3280, 3283.53, 3120, 0.0
2021-05-17 10:00:00, 3284.99, 3285, 3276.65, 3281.4, 3960, 0.0
2021-05-17 10:05:00, 3281.68, 3285.4, 3273.31, 3273.32, 3283, 0.0
2021-05-17 10:10:00, 3269.95, 3269.95, 3268.18, 3268.18, 2414, 0.0
2021-05-17 10:15:00, 3267.36, 3271.13, 3264.25, 3265.39, 3069, 0.0
2021-05-17 10:20:00, 3266.47, 3268.69, 3266.47, 3267.5, 2348, 0.0
2021-05-17 10:25:00, 3266.77, 3268.94, 3264.91, 3266.42, 1070, 0.0
2021-05-17 10:30:00, 3267.46, 3267.46, 3261.91, 3265, 1426, 0.0
2021-05-17 10:35:00, 3263.71, 3263.71, 3262.79, 3262.79, 915, 0.0
2021-05-17 10:40:00, 3259.42, 3267.48, 3259.42, 3267.48, 3950, 0.0
2021-05-17 10:45:00, 3268.58, 3268.58, 3263, 3263, 2385, 0.0
2021-05-17 10:50:00, 3263.05, 3263.05, 3254.06, 3254.06, 2237, 0.0
2021-05-17 10:55:00, 3254, 3254, 3248.85, 3248.86, 1282, 0.0
2021-05-17 11:00:00, 3247.17, 3250.36, 3246.05, 3247.99, 1903, 0.0
2021-05-17 11:05:00, 3246.76, 3248.23, 3246.76, 3247, 1610, 0.0
2021-05-17 11:10:00, 3250.94, 3250.94, 3250.6, 3250.6, 2101, 0.0
2021-05-17 11:15:00, 3247.69, 3252.68, 3247.69, 3252.68, 1806, 0.0
2021-05-17 11:20:00, 3252.19, 3252.19, 3250.6, 3250.8, 718, 0.0
2021-05-17 11:30:00, 3248.76, 3248.76, 3248.76, 3248.76, 161, 0.0
2021-05-17 11:35:00, 3250.97, 3250.97, 3250.06, 3250.06, 746, 0.0
2021-05-17 11:40:00, 3251.04, 3253.2, 3251.04, 3253.2, 760, 0.0
2021-05-17 11:45:00, 3254.365, 3254.365, 3250.855, 3250.855, 1299, 0.0
2021-05-17 11:55:00, 3251.32, 3251.32, 3246.46, 3246.46, 596, 0.0
2021-05-17 12:00:00, 3248.18, 3248.18, 3248.18, 3248.18, 132, 0.0
2021-05-17 12:05:00, 3248.56, 3248.56, 3248.56, 3248.56, 278, 0.0
2021-05-17 12:10:00, 3246.45, 3246.45, 3244.9, 3244.9, 788, 0.0
2021-05-17 12:15:00, 3241.33, 3241.33, 3239.3, 3239.3, 867, 0.0
2021-05-17 12:20:00, 3239.43, 3241.06, 3239.09, 3241.05, 680, 0.0
2021-05-17 12:25:00, 3242.02, 3242.02, 3241.42, 3241.85, 370, 0.0
2021-05-17 12:30:00, 3239.66, 3239.94, 3239.54, 3239.8, 821, 0.0
2021-05-17 12:40:00, 3236.64, 3236.64, 3236.4, 3236.4, 336, 0.0
2021-05-17 12:45:00, 3236.9, 3236.9, 3236.9, 3236.9, 113, 0.0
2021-05-17 12:55:00, 3237.3, 3238.22, 3237.3, 3238.22, 464, 0.0
2021-05-17 13:05:00, 3237.115, 3243.01, 3237.115, 3243.01, 373, 0.0
2021-05-17 13:10:00, 3244.29, 3245.57, 3244.19, 3244.19, 1664, 0.0
2021-05-17 13:15:00, 3243.23, 3244.29, 3241.5, 3243.44, 1098, 0.0
2021-05-17 13:20:00, 3244.53, 3249.07, 3244.53, 3249.07, 1320, 0.0
2021-05-17 13:25:00, 3248.05, 3248.52, 3248.05, 3248.515, 743, 0.0
2021-05-17 13:30:00, 3251.09, 3253.32, 3250.7, 3253.32, 1734, 0.0
2021-05-17 13:35:00, 3250.7, 3250.7, 3248.94, 3248.99, 611, 0.0
2021-05-17 13:40:00, 3246.84, 3248.69, 3246.8, 3246.8, 471, 0.0
2021-05-17 13:45:00, 3249.21, 3249.55, 3249.21, 3249.55, 708, 0.0
2021-05-17 13:50:00, 3255.6, 3255.7, 3255.6, 3255.7, 419, 0.0
2021-05-17 13:55:00, 3257.95, 3260.2, 3257.95, 3260.2, 1080, 0.0
2021-05-17 14:00:00, 3261.36, 3263.78, 3260.4, 3262.92, 2580, 0.0
2021-05-17 14:05:00, 3265.25, 3266.56, 3265.25, 3266.56, 745, 0.0
2021-05-17 14:10:00, 3267.28, 3268.41, 3267.28, 3268.41, 1099, 0.0
2021-05-17 14:15:00, 3266.17, 3266.17, 3265.3, 3265.3, 1165, 0.0
2021-05-17 14:20:00, 3263.685, 3264.185, 3263.685, 3264.185, 642, 0.0
2021-05-17 14:25:00, 3259.29, 3259.29, 3259.29, 3259.29, 264, 0.0
2021-05-17 14:30:00, 3259.4, 3264.2, 3259.4, 3263.61, 1693, 0.0
2021-05-17 14:35:00, 3265.17, 3265.17, 3262.275, 3262.275, 1345, 0.0
2021-05-17 14:40:00, 3265.98, 3267.1, 3263.97, 3267.1, 1709, 0.0
2021-05-17 14:45:00, 3266.86, 3270.17, 3266.86, 3267.2, 2168, 0.0
2021-05-17 14:50:00, 3265.25, 3270.21, 3265.25, 3266.67, 3261, 0.0
2021-05-17 14:55:00, 3268.97, 3272.07, 3268.8, 3271.1, 3687, 0.0
2021-05-18 08:30:00, 3288.4, 3290.22, 3278.24, 3279.55, 5153, 0.0
2021-05-18 08:35:00, 3280.07, 3297.24, 3280.07, 3297.24, 4542, 0.0
2021-05-18 08:40:00, 3297.04, 3297.54, 3284.605, 3295.33, 5147, 0.0
2021-05-18 08:45:00, 3288.52, 3301.15, 3288.52, 3298.41, 2271, 0.0
2021-05-18 08:50:00, 3294.74, 3300.99, 3294.74, 3299.08, 2485, 0.0
2021-05-18 08:55:00, 3301.18, 3303.675, 3297.685, 3301.385, 1356, 0.0
