Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:29:00, 3253.04, 3253.88, 3253.04, 3253.88, 420, 0.0
2021-05-24 14:30:00, 3252.59, 3252.59, 3252.59, 3252.59, 287, 0.0
2021-05-24 14:31:00, 3252.71, 3253.26, 3252.21, 3252.21, 317, 0.0
2021-05-24 14:34:00, 3252.47, 3252.54, 3252.47, 3252.54, 430, 0.0
2021-05-24 14:35:00, 3253.78, 3254.325, 3253.78, 3253.9, 387, 0.0
2021-05-24 14:36:00, 3254.6, 3254.6, 3254.6, 3254.6, 594, 0.0
2021-05-24 14:38:00, 3254.56, 3254.56, 3254.56, 3254.56, 181, 0.0
2021-05-24 14:41:00, 3254.39, 3254.39, 3253.72, 3253.72, 1056, 0.0
2021-05-24 14:43:00, 3254.08, 3254.5, 3254.08, 3254.46, 1333, 0.0
2021-05-24 14:44:00, 3253, 3253, 3252.33, 3252.33, 1361, 0.0
2021-05-24 14:45:00, 3252.34, 3252.49, 3250.4, 3250.74, 1126, 0.0
2021-05-24 14:46:00, 3251.46, 3251.46, 3250, 3250, 1070, 0.0
2021-05-24 14:47:00, 3249.93, 3250.21, 3249.93, 3250.21, 645, 0.0
2021-05-24 14:48:00, 3250.5, 3250.5, 3250.415, 3250.415, 525, 0.0
2021-05-24 14:49:00, 3250.46, 3250.46, 3248.91, 3248.91, 944, 0.0
2021-05-24 14:50:00, 3248.81, 3248.81, 3248.11, 3248.11, 779, 0.0
2021-05-24 14:51:00, 3249.27, 3249.56, 3249.27, 3249.52, 983, 0.0
2021-05-24 14:52:00, 3248.825, 3249.46, 3248.61, 3248.61, 1685, 0.0
2021-05-24 14:53:00, 3249.12, 3249.12, 3249.12, 3249.12, 841, 0.0
2021-05-24 14:54:00, 3247.64, 3248.51, 3247.16, 3248.25, 1844, 0.0
2021-05-24 14:55:00, 3245.97, 3245.97, 3243.515, 3243.775, 674, 0.0
2021-05-24 14:56:00, 3243.88, 3244.94, 3243.88, 3244.94, 904, 0.0
2021-05-24 14:57:00, 3244.19, 3244.19, 3244.19, 3244.19, 282, 0.0
2021-05-24 14:58:00, 3244.62, 3244.62, 3244.41, 3244.41, 448, 0.0
2021-05-24 14:59:00, 3243.215, 3243.58, 3242.43, 3243.58, 1162, 0.0
2021-05-25 08:30:00, 3268.59, 3272.92, 3266.94, 3266.94, 1190, 0.0
2021-05-25 08:31:00, 3270.14, 3272.23, 3270.14, 3272.23, 872, 0.0
2021-05-25 08:32:00, 3277.71, 3277.71, 3277.71, 3277.71, 693, 0.0
2021-05-25 08:33:00, 3278.95, 3278.95, 3278.95, 3278.95, 233, 0.0
2021-05-25 08:34:00, 3272.49, 3272.49, 3272.49, 3272.49, 288, 0.0
2021-05-25 08:35:00, 3273.02, 3274.6, 3273.02, 3274.6, 853, 0.0
2021-05-25 08:36:00, 3275.32, 3275.32, 3275.32, 3275.32, 136, 0.0
2021-05-25 08:38:00, 3267.745, 3269.55, 3267.745, 3269.55, 395, 0.0
2021-05-25 08:39:00, 3267.755, 3267.755, 3267.755, 3267.755, 259, 0.0
2021-05-25 08:40:00, 3268.94, 3268.94, 3267.515, 3267.515, 529, 0.0
2021-05-25 08:42:00, 3271.46, 3271.46, 3269.83, 3270.925, 1014, 0.0
2021-05-25 08:43:00, 3271.4, 3271.4, 3271.39, 3271.39, 551, 0.0
2021-05-25 08:44:00, 3268.8, 3270.76, 3268.8, 3270.76, 826, 0.0
2021-05-25 08:51:00, 3263.99, 3263.99, 3263.99, 3263.99, 298, 0.0
2021-05-25 08:55:00, 3261.85, 3261.85, 3261.85, 3261.85, 144, 0.0
2021-05-25 08:56:00, 3264.61, 3264.61, 3264.61, 3264.61, 147, 0.0
2021-05-25 09:01:00, 3261.06, 3261.06, 3261.06, 3261.06, 367, 0.0
2021-05-25 09:04:00, 3264.97, 3264.97, 3264.97, 3264.97, 412, 0.0
2021-05-25 09:05:00, 3264.65, 3264.72, 3264.45, 3264.45, 416, 0.0
2021-05-25 09:06:00, 3265.41, 3265.45, 3265.41, 3265.45, 288, 0.0
2021-05-25 09:10:00, 3265.22, 3265.24, 3265.22, 3265.24, 316, 0.0
2021-05-25 09:12:00, 3265.8, 3265.8, 3265.8, 3265.8, 183, 0.0
2021-05-25 09:16:00, 3257.86, 3257.86, 3257.415, 3257.415, 894, 0.0
2021-05-25 09:17:00, 3257.02, 3257.02, 3257.02, 3257.02, 360, 0.0
2021-05-25 09:18:00, 3258.84, 3258.85, 3258.84, 3258.85, 568, 0.0
2021-05-25 09:20:00, 3258.33, 3258.475, 3258.31, 3258.475, 498, 0.0
2021-05-25 09:21:00, 3259.94, 3259.94, 3259.94, 3259.94, 101, 0.0
2021-05-25 09:23:00, 3258.36, 3258.36, 3258.36, 3258.36, 247, 0.0
2021-05-25 09:24:00, 3259.77, 3259.77, 3259.77, 3259.77, 245, 0.0
2021-05-25 09:25:00, 3260.49, 3260.49, 3260.49, 3260.49, 247, 0.0
2021-05-25 09:27:00, 3259.89, 3259.89, 3259.89, 3259.89, 400, 0.0
2021-05-25 09:29:00, 3258.43, 3258.43, 3258.43, 3258.43, 138, 0.0
2021-05-25 09:31:00, 3258.65, 3258.65, 3256.72, 3256.94, 580, 0.0
2021-05-25 09:32:00, 3252.47, 3252.47, 3252.47, 3252.47, 290, 0.0
2021-05-25 09:33:00, 3251.24, 3251.24, 3251.24, 3251.24, 340, 0.0
2021-05-25 09:34:00, 3251.56, 3251.56, 3248.67, 3248.67, 538, 0.0
2021-05-25 09:35:00, 3250.26, 3250.26, 3250, 3250, 480, 0.0
2021-05-25 09:38:00, 3247, 3247, 3246.8, 3246.8, 369, 0.0
2021-05-25 09:40:00, 3248.34, 3248.42, 3247.055, 3247.055, 3111, 0.0
2021-05-25 09:41:00, 3246.67, 3246.67, 3246.67, 3246.67, 370, 0.0
2021-05-25 09:42:00, 3247.93, 3248.99, 3247.2, 3248.99, 590, 0.0
2021-05-25 09:43:00, 3249.2, 3249.2, 3249.2, 3249.2, 296, 0.0
2021-05-25 09:44:00, 3249.63, 3250, 3249.63, 3250, 474, 0.0
2021-05-25 09:45:00, 3252, 3252, 3252, 3252, 278, 0.0
2021-05-25 09:46:00, 3252.74, 3252.74, 3252.68, 3252.68, 273, 0.0
2021-05-25 09:48:00, 3252.01, 3252.41, 3252.01, 3252.41, 240, 0.0
2021-05-25 09:50:00, 3250.82, 3250.82, 3250.82, 3250.82, 219, 0.0
2021-05-25 09:53:00, 3251.26, 3251.26, 3249.98, 3249.98, 422, 0.0
2021-05-25 09:55:00, 3249.89, 3249.89, 3248.87, 3248.935, 984, 0.0
2021-05-25 09:56:00, 3252.2, 3252.2, 3252.2, 3252.2, 253, 0.0
2021-05-25 09:57:00, 3252.31, 3253.1, 3252.31, 3253.1, 1437, 0.0
2021-05-25 09:58:00, 3252.67, 3252.93, 3252.67, 3252.93, 1202, 0.0
2021-05-25 09:59:00, 3253.08, 3253.08, 3253.08, 3253.08, 184, 0.0
2021-05-25 10:00:00, 3251.08, 3251.08, 3251.07, 3251.07, 1827, 0.0
2021-05-25 10:02:00, 3252.175, 3252.175, 3252.175, 3252.175, 591, 0.0
2021-05-25 10:07:00, 3247.8, 3247.8, 3247.8, 3247.8, 273, 0.0
2021-05-25 10:09:00, 3244.99, 3246.05, 3244.99, 3245.58, 550, 0.0
2021-05-25 10:11:00, 3247.71, 3247.71, 3247.71, 3247.71, 266, 0.0
2021-05-25 10:12:00, 3249.41, 3249.41, 3249.28, 3249.28, 575, 0.0
2021-05-25 10:13:00, 3249.675, 3249.75, 3249.675, 3249.75, 433, 0.0
2021-05-25 10:14:00, 3248.59, 3248.68, 3248.59, 3248.68, 440, 0.0
2021-05-25 10:15:00, 3247.49, 3247.49, 3247.49, 3247.49, 240, 0.0
2021-05-25 10:16:00, 3246.55, 3246.55, 3246.55, 3246.55, 276, 0.0
2021-05-25 10:17:00, 3246.545, 3247.01, 3246.46, 3246.46, 410, 0.0
2021-05-25 10:18:00, 3246.085, 3246.085, 3245.79, 3245.79, 465, 0.0
2021-05-25 10:19:00, 3246.555, 3246.555, 3246.555, 3246.555, 348, 0.0
2021-05-25 10:20:00, 3247.44, 3247.44, 3247.44, 3247.44, 334, 0.0
2021-05-25 10:22:00, 3245.14, 3245.14, 3245.06, 3245.09, 639, 0.0
2021-05-25 10:23:00, 3244.36, 3245.03, 3244.36, 3245.03, 815, 0.0
2021-05-25 10:24:00, 3244.67, 3244.67, 3244.555, 3244.555, 482, 0.0
2021-05-25 10:25:00, 3246, 3246, 3246, 3246, 167, 0.0
2021-05-25 10:26:00, 3242.365, 3242.365, 3242.365, 3242.365, 384, 0.0
2021-05-25 10:27:00, 3241.13, 3241.13, 3240.66, 3240.66, 1057, 0.0
2021-05-25 10:28:00, 3242.73, 3243.28, 3242.73, 3243.28, 696, 0.0
2021-05-25 10:29:00, 3244.27, 3244.27, 3244.27, 3244.27, 813, 0.0
2021-05-25 10:30:00, 3246.04, 3246.04, 3246.04, 3246.04, 233, 0.0
2021-05-25 10:31:00, 3242.94, 3242.94, 3242.005, 3242.005, 253, 0.0
2021-05-25 10:32:00, 3241.99, 3241.99, 3241.99, 3241.99, 385, 0.0
2021-05-25 10:33:00, 3240, 3240, 3232.09, 3232.09, 2030, 0.0
2021-05-25 10:34:00, 3230.32, 3230.32, 3226.09, 3227.38, 2586, 0.0
2021-05-25 10:35:00, 3225, 3226.865, 3225, 3225.28, 1993, 0.0
2021-05-25 10:36:00, 3226.33, 3227.17, 3218.72, 3218.98, 2506, 0.0
2021-05-25 10:37:00, 3221.08, 3227.4, 3221, 3227.4, 1517, 0.0
2021-05-25 10:38:00, 3225.08, 3225.08, 3217.14, 3218.06, 1255, 0.0
2021-05-25 10:39:00, 3217.57, 3221.02, 3214.67, 3221.02, 1981, 0.0
2021-05-25 10:40:00, 3222.29, 3224.105, 3222.26, 3224.105, 2216, 0.0
2021-05-25 10:41:00, 3220.485, 3221.04, 3219.23, 3219.73, 1839, 0.0
2021-05-25 10:42:00, 3222.35, 3222.35, 3220.37, 3220.37, 606, 0.0
2021-05-25 10:43:00, 3219.02, 3225.75, 3218.19, 3225.75, 1385, 0.0
2021-05-25 10:44:00, 3224.53, 3225.31, 3224.47, 3225.31, 598, 0.0
2021-05-25 10:45:00, 3224.67, 3224.67, 3223.88, 3223.88, 1891, 0.0
2021-05-25 10:46:00, 3227.19, 3230.4, 3227.19, 3230.4, 1444, 0.0
2021-05-25 10:48:00, 3234.42, 3234.43, 3234.42, 3234.43, 558, 0.0
2021-05-25 10:49:00, 3232.83, 3232.83, 3232.83, 3232.83, 389, 0.0
2021-05-25 10:50:00, 3233.61, 3233.61, 3233.61, 3233.61, 215, 0.0
2021-05-25 10:51:00, 3230.02, 3230.02, 3230.02, 3230.02, 169, 0.0
2021-05-25 10:53:00, 3233, 3233.155, 3233, 3233.155, 579, 0.0
2021-05-25 10:54:00, 3233, 3233, 3233, 3233, 286, 0.0
2021-05-25 10:55:00, 3236.99, 3236.99, 3234.26, 3234.915, 1033, 0.0
2021-05-25 10:56:00, 3234.18, 3234.39, 3234.18, 3234.39, 300, 0.0
2021-05-25 10:57:00, 3237.51, 3237.51, 3237.175, 3237.175, 550, 0.0
2021-05-25 10:58:00, 3238.32, 3240.14, 3237.735, 3240.14, 1160, 0.0
2021-05-25 10:59:00, 3240.1, 3240.1, 3240.1, 3240.1, 100, 0.0
2021-05-25 11:02:00, 3240.99, 3243.28, 3240.99, 3242.13, 1262, 0.0
2021-05-25 11:03:00, 3243.22, 3243.24, 3242.01, 3242.07, 1366, 0.0
2021-05-25 11:04:00, 3243.195, 3244.98, 3243.195, 3243.99, 899, 0.0
2021-05-25 11:05:00, 3243.68, 3244.8, 3243.68, 3244.12, 2508, 0.0
2021-05-25 11:06:00, 3244.24, 3244.615, 3243.16, 3243.16, 1933, 0.0
2021-05-25 11:07:00, 3246.01, 3246.01, 3244.94, 3244.94, 498, 0.0
2021-05-25 11:08:00, 3243.61, 3243.61, 3243.61, 3243.61, 175, 0.0
2021-05-25 11:09:00, 3243.715, 3244.88, 3242.63, 3244.88, 1051, 0.0
2021-05-25 11:10:00, 3245.05, 3245.05, 3244.61, 3244.61, 604, 0.0
2021-05-25 11:11:00, 3242.085, 3242.085, 3242.085, 3242.085, 258, 0.0
2021-05-25 11:13:00, 3243.94, 3243.94, 3243.94, 3243.94, 310, 0.0
2021-05-25 11:15:00, 3246.93, 3246.93, 3246.93, 3246.93, 170, 0.0
2021-05-25 11:17:00, 3244.34, 3244.34, 3244.34, 3244.34, 377, 0.0
2021-05-25 11:18:00, 3243.27, 3243.27, 3242.84, 3242.84, 253, 0.0
2021-05-25 11:19:00, 3242.87, 3243.02, 3242.53, 3243.02, 318, 0.0
2021-05-25 11:20:00, 3244.85, 3246.71, 3244.85, 3246.71, 541, 0.0
2021-05-25 11:22:00, 3243.96, 3243.96, 3243.96, 3243.96, 202, 0.0
2021-05-25 11:23:00, 3243.835, 3243.835, 3241.865, 3241.865, 1041, 0.0
2021-05-25 11:24:00, 3241.52, 3241.52, 3241.52, 3241.52, 144, 0.0
2021-05-25 11:25:00, 3241.36, 3241.36, 3239.815, 3240.74, 722, 0.0
2021-05-25 11:26:00, 3243.71, 3243.71, 3243.71, 3243.71, 221, 0.0
2021-05-25 11:27:00, 3241.37, 3241.8, 3241.37, 3241.39, 797, 0.0
2021-05-25 11:28:00, 3241.775, 3241.775, 3241.28, 3241.28, 1405, 0.0
2021-05-25 11:29:00, 3241.225, 3242.215, 3241.225, 3242.215, 441, 0.0
2021-05-25 11:31:00, 3244.4, 3244.98, 3244.4, 3244.98, 724, 0.0
2021-05-25 11:32:00, 3243.83, 3244.12, 3243.83, 3244.12, 366, 0.0
2021-05-25 11:35:00, 3241.38, 3241.745, 3241.38, 3241.745, 512, 0.0
2021-05-25 11:37:00, 3241.29, 3241.29, 3240.14, 3240.14, 500, 0.0
2021-05-25 11:38:00, 3240.72, 3240.72, 3240.72, 3240.72, 296, 0.0
2021-05-25 11:44:00, 3237.735, 3237.735, 3237.735, 3237.735, 283, 0.0
2021-05-25 11:45:00, 3237.53, 3237.95, 3237.53, 3237.95, 412, 0.0
2021-05-25 11:47:00, 3237.45, 3237.45, 3237.45, 3237.45, 204, 0.0
2021-05-25 11:51:00, 3238.56, 3238.56, 3238.56, 3238.56, 132, 0.0
2021-05-25 11:52:00, 3236.6, 3236.6, 3236.58, 3236.58, 357, 0.0
2021-05-25 11:53:00, 3239.4, 3239.7, 3239.4, 3239.7, 336, 0.0
2021-05-25 11:54:00, 3240.3, 3242.47, 3240.3, 3242.47, 787, 0.0
2021-05-25 11:56:00, 3240.65, 3240.66, 3240.65, 3240.66, 284, 0.0
2021-05-25 12:00:00, 3238.975, 3238.975, 3238.975, 3238.975, 229, 0.0
2021-05-25 12:01:00, 3238.33, 3238.805, 3238.33, 3238.805, 490, 0.0
2021-05-25 12:02:00, 3238.645, 3238.71, 3238.485, 3238.71, 501, 0.0
2021-05-25 12:03:00, 3238.95, 3239.06, 3238.95, 3239.04, 502, 0.0
2021-05-25 12:06:00, 3235.88, 3237.79, 3235.88, 3237.79, 241, 0.0
2021-05-25 12:08:00, 3238.75, 3238.75, 3238.75, 3238.75, 136, 0.0
2021-05-25 12:09:00, 3237, 3237, 3237, 3237, 102, 0.0
2021-05-25 12:10:00, 3236.92, 3236.92, 3236.92, 3236.92, 100, 0.0
2021-05-25 12:11:00, 3238.8, 3239.5, 3238.8, 3239.5, 203, 0.0
2021-05-25 12:12:00, 3239.875, 3240.34, 3239.875, 3240.34, 336, 0.0
2021-05-25 12:15:00, 3239.745, 3240.17, 3239.46, 3240.17, 437, 0.0
2021-05-25 12:16:00, 3239.92, 3240.76, 3239.92, 3240.76, 411, 0.0
2021-05-25 12:17:00, 3242.96, 3242.96, 3242.96, 3242.96, 457, 0.0
2021-05-25 12:19:00, 3243.11, 3243.19, 3243.11, 3243.19, 311, 0.0
2021-05-25 12:20:00, 3244.29, 3244.29, 3244.29, 3244.29, 164, 0.0
2021-05-25 12:28:00, 3243.51, 3243.51, 3243.51, 3243.51, 108, 0.0
2021-05-25 12:30:00, 3245.05, 3245.05, 3245.05, 3245.05, 230, 0.0
2021-05-25 12:33:00, 3244.05, 3244.66, 3244.05, 3244.66, 520, 0.0
2021-05-25 12:34:00, 3242.39, 3242.48, 3242.39, 3242.48, 453, 0.0
2021-05-25 12:38:00, 3244.58, 3245.93, 3244.58, 3245.93, 431, 0.0
2021-05-25 12:39:00, 3244.935, 3244.935, 3244.935, 3244.935, 100, 0.0
2021-05-25 12:48:00, 3242.48, 3242.48, 3242.48, 3242.48, 148, 0.0
2021-05-25 12:52:00, 3239.61, 3239.74, 3239.61, 3239.74, 203, 0.0
2021-05-25 12:55:00, 3241.98, 3241.98, 3241.98, 3241.98, 106, 0.0
2021-05-25 12:58:00, 3240.245, 3240.245, 3240.245, 3240.245, 205, 0.0
2021-05-25 13:02:00, 3239.87, 3240.4, 3239.87, 3240.4, 209, 0.0
2021-05-25 13:04:00, 3236.725, 3236.725, 3236.2, 3236.545, 622, 0.0
2021-05-25 13:05:00, 3236.89, 3236.89, 3236.89, 3236.89, 136, 0.0
2021-05-25 13:06:00, 3237.605, 3237.605, 3237.305, 3237.305, 322, 0.0
2021-05-25 13:07:00, 3236.84, 3238.01, 3236.84, 3237.58, 1068, 0.0
2021-05-25 13:08:00, 3236.955, 3236.955, 3236.955, 3236.955, 222, 0.0
2021-05-25 13:10:00, 3237.52, 3237.52, 3237.52, 3237.52, 172, 0.0
2021-05-25 13:13:00, 3238.045, 3238.045, 3238.045, 3238.045, 293, 0.0
2021-05-25 13:14:00, 3237.84, 3237.84, 3237.84, 3237.84, 131, 0.0
2021-05-25 13:15:00, 3236.57, 3236.57, 3236.57, 3236.57, 237, 0.0
2021-05-25 13:16:00, 3237, 3237, 3237, 3237, 181, 0.0
2021-05-25 13:17:00, 3237.29, 3239.2, 3237.29, 3239.2, 638, 0.0
2021-05-25 13:18:00, 3240.58, 3240.71, 3240.58, 3240.58, 465, 0.0
2021-05-25 13:21:00, 3239.6, 3239.6, 3239.6, 3239.6, 359, 0.0
2021-05-25 13:22:00, 3239.72, 3241.83, 3239.72, 3241.83, 345, 0.0
2021-05-25 13:24:00, 3239.365, 3239.365, 3239.365, 3239.365, 103, 0.0
2021-05-25 13:25:00, 3240.14, 3240.14, 3240.11, 3240.11, 235, 0.0
2021-05-25 13:27:00, 3241.22, 3242.16, 3241.22, 3242.16, 230, 0.0
2021-05-25 13:28:00, 3242.89, 3242.89, 3242.89, 3242.89, 196, 0.0
2021-05-25 13:31:00, 3245.4, 3245.5, 3245.4, 3245.5, 536, 0.0
2021-05-25 13:32:00, 3247.26, 3247.6, 3247.26, 3247.6, 471, 0.0
2021-05-25 13:33:00, 3247.785, 3247.785, 3247.78, 3247.78, 541, 0.0
2021-05-25 13:34:00, 3246.945, 3247.5, 3246.945, 3247.5, 614, 0.0
2021-05-25 13:35:00, 3247.22, 3247.22, 3247.22, 3247.22, 207, 0.0
2021-05-25 13:36:00, 3248.99, 3249.71, 3248.99, 3249.71, 611, 0.0
2021-05-25 13:38:00, 3250.62, 3251.43, 3250.62, 3251.43, 313, 0.0
2021-05-25 13:39:00, 3250.6, 3250.6, 3250.04, 3250.595, 586, 0.0
2021-05-25 13:40:00, 3251.28, 3254.19, 3251.28, 3254.19, 432, 0.0
2021-05-25 13:42:00, 3255, 3255, 3255, 3255, 377, 0.0
2021-05-25 13:43:00, 3257.17, 3257.17, 3257.17, 3257.17, 479, 0.0
2021-05-25 13:44:00, 3257.88, 3257.88, 3257.88, 3257.88, 265, 0.0
2021-05-25 13:46:00, 3256.975, 3256.975, 3255.04, 3255.04, 513, 0.0
2021-05-25 13:47:00, 3256.05, 3256.05, 3256.05, 3256.05, 171, 0.0
2021-05-25 13:49:00, 3256.64, 3256.64, 3256.4, 3256.4, 376, 0.0
2021-05-25 13:50:00, 3256.98, 3257.55, 3256.98, 3257.16, 833, 0.0
2021-05-25 13:51:00, 3255.49, 3255.54, 3255.49, 3255.54, 322, 0.0
2021-05-25 13:53:00, 3252.88, 3253.8, 3252.88, 3253.8, 281, 0.0
2021-05-25 13:54:00, 3254.8, 3254.8, 3254.8, 3254.8, 133, 0.0
2021-05-25 13:55:00, 3256.21, 3256.21, 3255.1, 3255.1, 392, 0.0
2021-05-25 13:56:00, 3256, 3256, 3255.87, 3255.87, 335, 0.0
2021-05-25 13:58:00, 3256.17, 3256.17, 3256.17, 3256.17, 173, 0.0
2021-05-25 13:59:00, 3254.55, 3254.55, 3254.55, 3254.55, 141, 0.0
2021-05-25 14:02:00, 3252.99, 3253.03, 3252.99, 3253.03, 334, 0.0
2021-05-25 14:03:00, 3251.735, 3251.95, 3251.735, 3251.95, 462, 0.0
2021-05-25 14:04:00, 3251.5, 3251.5, 3251.5, 3251.5, 241, 0.0
2021-05-25 14:05:00, 3250.98, 3250.98, 3250.98, 3250.98, 221, 0.0
2021-05-25 14:07:00, 3251.01, 3251.01, 3251.01, 3251.01, 117, 0.0
2021-05-25 14:09:00, 3250.435, 3250.98, 3250.435, 3250.98, 269, 0.0
2021-05-25 14:10:00, 3250.245, 3250.245, 3250.245, 3250.245, 143, 0.0
2021-05-25 14:12:00, 3250.96, 3251.645, 3250.96, 3251.645, 232, 0.0
2021-05-25 14:13:00, 3252.24, 3252.24, 3252.18, 3252.18, 303, 0.0
2021-05-25 14:14:00, 3252.06, 3252.06, 3251.93, 3251.93, 369, 0.0
2021-05-25 14:15:00, 3252.36, 3252.36, 3252.36, 3252.36, 321, 0.0
2021-05-25 14:16:00, 3253.71, 3253.71, 3253.71, 3253.71, 264, 0.0
2021-05-25 14:17:00, 3253.62, 3253.62, 3253.62, 3253.62, 108, 0.0
2021-05-25 14:18:00, 3253.32, 3253.32, 3253.32, 3253.32, 219, 0.0
2021-05-25 14:19:00, 3256.15, 3256.15, 3255.9, 3255.9, 660, 0.0
2021-05-25 14:20:00, 3256.52, 3256.52, 3256.52, 3256.52, 377, 0.0
2021-05-25 14:21:00, 3261.98, 3261.98, 3261.98, 3261.98, 316, 0.0
2021-05-25 14:22:00, 3262.5, 3262.5, 3262.5, 3262.5, 222, 0.0
2021-05-25 14:26:00, 3267.72, 3267.72, 3267.72, 3267.72, 185, 0.0
2021-05-25 14:29:00, 3267.2, 3267.2, 3267.2, 3267.2, 180, 0.0
2021-05-25 14:30:00, 3267.01, 3267.01, 3266.08, 3266.08, 1160, 0.0
2021-05-25 14:31:00, 3264.6, 3264.69, 3264.6, 3264.69, 709, 0.0
2021-05-25 14:33:00, 3262.85, 3262.85, 3262.85, 3262.85, 229, 0.0
2021-05-25 14:34:00, 3261.61, 3261.61, 3261.61, 3261.61, 233, 0.0
2021-05-25 14:35:00, 3262.48, 3262.48, 3262.48, 3262.48, 345, 0.0
2021-05-25 14:37:00, 3262.69, 3262.69, 3262.34, 3262.34, 433, 0.0
2021-05-25 14:38:00, 3263.57, 3263.57, 3263.57, 3263.57, 457, 0.0
2021-05-25 14:39:00, 3265.05, 3266.6, 3265.05, 3266.6, 325, 0.0
2021-05-25 14:40:00, 3266.87, 3266.87, 3264.55, 3265.005, 579, 0.0
2021-05-25 14:41:00, 3264.54, 3265.14, 3264.54, 3265.14, 872, 0.0
2021-05-25 14:42:00, 3266.16, 3266.62, 3266.16, 3266.62, 560, 0.0
2021-05-25 14:43:00, 3264.97, 3264.97, 3262.11, 3262.28, 1275, 0.0
2021-05-25 14:44:00, 3261.305, 3261.305, 3259.8, 3260.89, 1295, 0.0
2021-05-25 14:46:00, 3262.62, 3262.62, 3262.62, 3262.62, 439, 0.0
2021-05-25 14:47:00, 3261.4, 3261.4, 3261.4, 3261.4, 416, 0.0
2021-05-25 14:48:00, 3261.785, 3261.96, 3261.785, 3261.96, 465, 0.0
2021-05-25 14:49:00, 3259.23, 3259.23, 3258.24, 3258.24, 792, 0.0
2021-05-25 14:50:00, 3260.2, 3260.2, 3257.39, 3257.39, 943, 0.0
2021-05-25 14:51:00, 3255.29, 3255.48, 3255.29, 3255.48, 962, 0.0
2021-05-25 14:52:00, 3255.31, 3255.84, 3254.24, 3254.24, 907, 0.0
2021-05-25 14:53:00, 3254.37, 3256.14, 3254.24, 3255.4, 2784, 0.0
2021-05-25 14:54:00, 3255, 3255.86, 3254.65, 3255.57, 1219, 0.0
2021-05-25 14:55:00, 3255.36, 3258.9, 3255.36, 3257.68, 2290, 0.0
2021-05-25 14:56:00, 3257.62, 3257.62, 3256.3, 3257.06, 935, 0.0
2021-05-25 14:57:00, 3256.845, 3258.35, 3256.76, 3258.34, 1241, 0.0
2021-05-25 14:58:00, 3258.05, 3259.22, 3258.05, 3258.62, 2439, 0.0
2021-05-25 14:59:00, 3259.255, 3260.22, 3259.25, 3259.25, 1169, 0.0
2021-05-26 08:30:00, 3272.36, 3273.12, 3267.535, 3267.72, 2984, 0.0
2021-05-26 08:31:00, 3270.88, 3273.76, 3270.88, 3272.84, 2246, 0.0
