Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:00:00, 3206.32, 3207.865, 3202.92, 3202.92, 1307, 0.0
2021-05-21 12:15:00, 3201.2, 3206.03, 3201.2, 3206.03, 2228, 0.0
2021-05-21 12:30:00, 3208.09, 3216.09, 3208.09, 3216.09, 2363, 0.0
2021-05-21 12:45:00, 3215.46, 3216.23, 3209.76, 3209.76, 3983, 0.0
2021-05-21 13:00:00, 3209.24, 3213.12, 3205.05, 3212.31, 4537, 0.0
2021-05-21 13:15:00, 3211.63, 3211.63, 3208.595, 3208.595, 1086, 0.0
2021-05-21 13:30:00, 3208.33, 3209.955, 3206.2, 3209.915, 6262, 0.0
2021-05-21 13:45:00, 3209.35, 3212.78, 3209.35, 3210.52, 2105, 0.0
2021-05-21 14:00:00, 3211.01, 3213.92, 3206.49, 3213.92, 4127, 0.0
2021-05-21 14:15:00, 3214.39, 3215.7, 3213.52, 3214.27, 5820, 0.0
2021-05-21 14:30:00, 3211.21, 3211.43, 3203.44, 3203.63, 6258, 0.0
2021-05-21 14:45:00, 3203.02, 3204.19, 3197.09, 3201.515, 18352, 0.0
2021-05-24 08:30:00, 3213.715, 3237.4, 3213.715, 3232.02, 9244, 0.0
2021-05-24 08:45:00, 3235.82, 3236.785, 3230, 3230.03, 4628, 0.0
2021-05-24 09:00:00, 3234.85, 3241.435, 3233.99, 3240.88, 5974, 0.0
2021-05-24 09:15:00, 3244.4, 3246.14, 3244.4, 3246.14, 920, 0.0
2021-05-24 09:30:00, 3247.79, 3252.49, 3244.6, 3247.615, 6596, 0.0
2021-05-24 09:45:00, 3246.8, 3249.2, 3245.4, 3248.45, 2970, 0.0
2021-05-24 10:00:00, 3247.8, 3248.3, 3246.55, 3247.6, 1064, 0.0
2021-05-24 10:15:00, 3248.56, 3254.265, 3248.56, 3254.1, 3232, 0.0
2021-05-24 10:30:00, 3252.33, 3252.33, 3249.16, 3249.89, 2123, 0.0
2021-05-24 10:45:00, 3252.95, 3253.85, 3252.49, 3253.41, 1761, 0.0
2021-05-24 11:00:00, 3254.48, 3257.35, 3251.5, 3251.5, 4493, 0.0
2021-05-24 11:15:00, 3250.12, 3251.43, 3246.67, 3247.45, 2102, 0.0
2021-05-24 11:30:00, 3248.03, 3250.22, 3244.07, 3244.14, 3436, 0.0
2021-05-24 11:45:00, 3245.22, 3247, 3244.36, 3244.95, 3016, 0.0
2021-05-24 12:00:00, 3244.92, 3250.45, 3244.66, 3250.45, 984, 0.0
2021-05-24 12:15:00, 3250.73, 3250.8, 3249.73, 3250.07, 1535, 0.0
2021-05-24 12:30:00, 3249.14, 3249.88, 3248.69, 3248.69, 760, 0.0
2021-05-24 12:45:00, 3249.86, 3250.63, 3247.24, 3247.24, 2769, 0.0
2021-05-24 13:00:00, 3248.36, 3249.1, 3247.23, 3248.15, 1547, 0.0
2021-05-24 13:15:00, 3247.04, 3249.48, 3247.04, 3249.48, 2106, 0.0
2021-05-24 13:30:00, 3249.195, 3253.62, 3249.195, 3253.62, 1837, 0.0
2021-05-24 13:45:00, 3253.53, 3254.72, 3253.53, 3253.9, 746, 0.0
2021-05-24 14:00:00, 3253.36, 3253.36, 3250.04, 3251.87, 3199, 0.0
2021-05-24 14:15:00, 3251.93, 3254.48, 3250.47, 3253.88, 4396, 0.0
2021-05-24 14:30:00, 3252.59, 3254.6, 3252.21, 3252.33, 5946, 0.0
2021-05-24 14:45:00, 3252.34, 3252.49, 3242.43, 3243.58, 13912, 0.0
2021-05-25 08:30:00, 3268.59, 3278.95, 3266.94, 3270.76, 7839, 0.0
2021-05-25 08:45:00, 3263.99, 3264.61, 3261.85, 3264.61, 589, 0.0
2021-05-25 09:00:00, 3261.06, 3265.8, 3261.06, 3265.8, 1982, 0.0
2021-05-25 09:15:00, 3257.86, 3260.49, 3257.02, 3258.43, 3698, 0.0
2021-05-25 09:30:00, 3258.65, 3258.65, 3246.67, 3250, 7438, 0.0
2021-05-25 09:45:00, 3252, 3253.1, 3248.87, 3253.08, 5492, 0.0
2021-05-25 10:00:00, 3251.08, 3252.175, 3244.99, 3248.68, 4955, 0.0
2021-05-25 10:15:00, 3247.49, 3247.49, 3240.66, 3244.27, 7126, 0.0
2021-05-25 10:30:00, 3246.04, 3246.04, 3214.67, 3225.31, 21383, 0.0
2021-05-25 10:45:00, 3224.67, 3240.14, 3223.88, 3240.1, 8674, 0.0
2021-05-25 11:00:00, 3240.99, 3246.01, 3240.99, 3243.94, 10864, 0.0
2021-05-25 11:15:00, 3246.93, 3246.93, 3239.815, 3242.215, 6632, 0.0
2021-05-25 11:30:00, 3244.4, 3244.98, 3237.735, 3237.735, 2681, 0.0
2021-05-25 11:45:00, 3237.53, 3242.47, 3236.58, 3240.66, 2512, 0.0
2021-05-25 12:00:00, 3238.975, 3240.34, 3235.88, 3240.34, 2840, 0.0
2021-05-25 12:15:00, 3239.745, 3244.29, 3239.46, 3243.51, 1888, 0.0
2021-05-25 12:30:00, 3245.05, 3245.93, 3242.39, 3244.935, 1734, 0.0
2021-05-25 12:45:00, 3242.48, 3242.48, 3239.61, 3240.245, 662, 0.0
2021-05-25 13:00:00, 3239.87, 3240.4, 3236.2, 3237.84, 3175, 0.0
2021-05-25 13:15:00, 3236.57, 3242.89, 3236.57, 3242.89, 2989, 0.0
2021-05-25 13:30:00, 3245.4, 3257.88, 3245.4, 3257.88, 5432, 0.0
2021-05-25 13:45:00, 3256.975, 3257.55, 3252.88, 3254.55, 3670, 0.0
2021-05-25 14:00:00, 3252.99, 3253.03, 3250.245, 3251.93, 2691, 0.0
2021-05-25 14:15:00, 3252.36, 3267.72, 3252.36, 3267.2, 2852, 0.0
2021-05-25 14:30:00, 3267.01, 3267.01, 3259.8, 3260.89, 8472, 0.0
2021-05-25 14:45:00, 3262.62, 3262.62, 3254.24, 3259.25, 17001, 0.0
2021-05-26 08:30:00, 3272.36, 3277.27, 3261, 3263.69, 10949, 0.0
2021-05-26 08:45:00, 3261.45, 3274.38, 3261.15, 3274.38, 4266, 0.0
2021-05-26 09:00:00, 3271.54, 3271.54, 3262.84, 3264.24, 2578, 0.0
2021-05-26 09:15:00, 3262.905, 3270.205, 3262.905, 3269.67, 3908, 0.0
2021-05-26 09:30:00, 3269.19, 3270.6, 3267.86, 3268.08, 4516, 0.0
2021-05-26 09:45:00, 3269.025, 3274.03, 3267, 3274.03, 4140, 0.0
2021-05-26 10:00:00, 3275.795, 3277.99, 3275.17, 3277.99, 1203, 0.0
2021-05-26 10:15:00, 3278.43, 3285.38, 3277.305, 3284.46, 4441, 0.0
2021-05-26 10:30:00, 3282.84, 3284.6, 3280.02, 3283.22, 3630, 0.0
