Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-151, h-151, l-151, c-151, v-152, oi-0.0
2021-05-20, o-151.2, h-151.2, l-151.2, c-151.2, v-100, oi-0.0
2021-05-20, o-151.08, h-151.08, l-151.08, c-151.08, v-100, oi-0.0
2021-05-20, o-150.99, h-150.99, l-150.91, c-150.91, v-233, oi-0.0
2021-05-20, o-151.1, h-151.1, l-151.1, c-151.1, v-133, oi-0.0
2021-05-20, o-151.15, h-151.15, l-151.15, c-151.15, v-210, oi-0.0
2021-05-20, o-151.17, h-151.17, l-151.17, c-151.17, v-100, oi-0.0
2021-05-20, o-151.17, h-151.23, l-151.17, c-151.21, v-326, oi-0.0
2021-05-20, o-151.21, h-151.21, l-151.21, c-151.21, v-170, oi-0.0
2021-05-20, o-151.295, h-151.295, l-151.295, c-151.295, v-178, oi-0.0
2021-05-20, o-151.3, h-151.3, l-151.3, c-151.3, v-100, oi-0.0
2021-05-20, o-151.23, h-151.23, l-151.23, c-151.23, v-171, oi-0.0
2021-05-20, o-151.29, h-151.29, l-151.29, c-151.29, v-133, oi-0.0
2021-05-20, o-151.37, h-151.37, l-151.37, c-151.37, v-183, oi-0.0
2021-05-20, o-151.35, h-151.35, l-151.35, c-151.35, v-133, oi-0.0
2021-05-20, o-151.34, h-151.34, l-151.34, c-151.34, v-100, oi-0.0
2021-05-20, o-151.31, h-151.33, l-151.295, c-151.33, v-484, oi-0.0
2021-05-20, o-151.45, h-151.45, l-151.45, c-151.45, v-100, oi-0.0
2021-05-20, o-151.46, h-151.46, l-151.46, c-151.46, v-200, oi-0.0
2021-05-20, o-151.38, h-151.38, l-151.38, c-151.38, v-100, oi-0.0
2021-05-20, o-151.49, h-151.49, l-151.49, c-151.49, v-100, oi-0.0
2021-05-20, o-151.535, h-151.535, l-151.535, c-151.535, v-104, oi-0.0
2021-05-20, o-151.55, h-151.55, l-151.55, c-151.55, v-309, oi-0.0
2021-05-20, o-151.665, h-151.665, l-151.665, c-151.665, v-100, oi-0.0
2021-05-20, o-151.65, h-151.65, l-151.65, c-151.65, v-248, oi-0.0
2021-05-20, o-151.51, h-151.57, l-151.51, c-151.57, v-343, oi-0.0
2021-05-20, o-151.33, h-151.4, l-151.33, c-151.4, v-285, oi-0.0
2021-05-20, o-151.355, h-151.4, l-151.355, c-151.4, v-700, oi-0.0
2021-05-20, o-151.515, h-151.515, l-151.515, c-151.515, v-200, oi-0.0
2021-05-20, o-151.75, h-151.75, l-151.75, c-151.75, v-100, oi-0.0
2021-05-20, o-151.65, h-151.65, l-151.65, c-151.65, v-233, oi-0.0
2021-05-20, o-151.65, h-151.69, l-151.65, c-151.69, v-634, oi-0.0
2021-05-20, o-151.71, h-151.71, l-151.71, c-151.71, v-222, oi-0.0
2021-05-20, o-151.82, h-151.82, l-151.82, c-151.82, v-235, oi-0.0
2021-05-20, o-151.75, h-151.75, l-151.75, c-151.75, v-200, oi-0.0
2021-05-20, o-151.705, h-151.71, l-151.69, c-151.71, v-300, oi-0.0
2021-05-20, o-151.72, h-151.72, l-151.72, c-151.72, v-100, oi-0.0
2021-05-20, o-151.82, h-151.82, l-151.82, c-151.82, v-101, oi-0.0
2021-05-20, o-151.81, h-151.81, l-151.81, c-151.81, v-221, oi-0.0
2021-05-20, o-151.83, h-151.86, l-151.83, c-151.86, v-237, oi-0.0
2021-05-20, o-151.85, h-151.85, l-151.83, c-151.83, v-204, oi-0.0
2021-05-20, o-151.85, h-151.85, l-151.85, c-151.85, v-143, oi-0.0
2021-05-20, o-151.87, h-151.87, l-151.79, c-151.79, v-300, oi-0.0
2021-05-20, o-151.87, h-151.87, l-151.87, c-151.87, v-230, oi-0.0
2021-05-20, o-151.83, h-151.83, l-151.83, c-151.83, v-123, oi-0.0
2021-05-20, o-151.83, h-151.83, l-151.83, c-151.83, v-109, oi-0.0
2021-05-20, o-151.68, h-151.68, l-151.68, c-151.68, v-137, oi-0.0
2021-05-20, o-151.57, h-151.57, l-151.57, c-151.57, v-100, oi-0.0
2021-05-20, o-151.37, h-151.37, l-151.37, c-151.37, v-110, oi-0.0
2021-05-20, o-151.23, h-151.23, l-151.23, c-151.23, v-162, oi-0.0
2021-05-20, o-151.13, h-151.13, l-151.13, c-151.13, v-160, oi-0.0
2021-05-20, o-151.1, h-151.1, l-151.1, c-151.1, v-143, oi-0.0
2021-05-20, o-151.22, h-151.29, l-151.22, c-151.29, v-520, oi-0.0
2021-05-20, o-151.18, h-151.18, l-151.18, c-151.18, v-109, oi-0.0
2021-05-20, o-151.1, h-151.31, l-151.1, c-151.31, v-587, oi-0.0
2021-05-20, o-151.38, h-151.42, l-151.3, c-151.41, v-2788, oi-0.0
2021-05-20, o-151.385, h-151.4, l-151.38, c-151.39, v-1317, oi-0.0
2021-05-20, o-151.43, h-151.43, l-151.09, c-151.09, v-1601, oi-0.0
2021-05-20, o-151.05, h-151.11, l-150.97, c-151.02, v-794, oi-0.0
2021-05-20, o-151.05, h-151.05, l-151.02, c-151.04, v-504, oi-0.0
2021-05-20, o-151.105, h-151.16, l-151.105, c-151.15, v-909, oi-0.0
2021-05-20, o-151.175, h-151.19, l-151.175, c-151.19, v-608, oi-0.0
2021-05-20, o-151.21, h-151.21, l-151.21, c-151.21, v-247, oi-0.0
2021-05-20, o-151.17, h-151.17, l-151.07, c-151.13, v-874, oi-0.0
2021-05-20, o-151.08, h-151.08, l-151.04, c-151.04, v-1034, oi-0.0
2021-05-20, o-151.23, h-151.25, l-151.11, c-151.11, v-2037, oi-0.0
2021-05-21, o-151.49, h-151.55, l-151.47, c-151.55, v-310, oi-0.0
2021-05-21, o-151.83, h-151.83, l-151.83, c-151.83, v-100, oi-0.0
2021-05-21, o-151.13, h-151.13, l-151.02, c-151.02, v-305, oi-0.0
2021-05-21, o-151.14, h-151.14, l-151.14, c-151.14, v-133, oi-0.0
2021-05-21, o-150.87, h-150.87, l-150.84, c-150.84, v-433, oi-0.0
2021-05-21, o-150.41, h-150.57, l-150.41, c-150.57, v-352, oi-0.0
2021-05-21, o-150.32, h-150.435, l-150.32, c-150.435, v-403, oi-0.0
2021-05-21, o-150.43, h-150.43, l-150.34, c-150.36, v-456, oi-0.0
2021-05-21, o-150.34, h-150.385, l-150.34, c-150.385, v-205, oi-0.0
2021-05-21, o-150.47, h-150.64, l-150.47, c-150.64, v-408, oi-0.0
2021-05-21, o-150.6, h-150.6, l-150.54, c-150.54, v-256, oi-0.0
2021-05-21, o-150.66, h-150.69, l-150.645, c-150.645, v-458, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.74, c-150.74, v-200, oi-0.0
2021-05-21, o-150.53, h-150.53, l-150.53, c-150.53, v-135, oi-0.0
2021-05-21, o-150.475, h-150.485, l-150.475, c-150.485, v-300, oi-0.0
2021-05-21, o-150.25, h-150.25, l-150.25, c-150.25, v-197, oi-0.0
2021-05-21, o-150.515, h-150.515, l-150.19, c-150.19, v-350, oi-0.0
2021-05-21, o-150.25, h-150.385, l-150.25, c-150.385, v-352, oi-0.0
2021-05-21, o-150.37, h-150.37, l-150.32, c-150.32, v-235, oi-0.0
2021-05-21, o-150.425, h-150.545, l-150.425, c-150.49, v-336, oi-0.0
2021-05-21, o-150.16, h-150.16, l-150.16, c-150.16, v-262, oi-0.0
2021-05-21, o-150.305, h-150.49, l-150.305, c-150.49, v-331, oi-0.0
2021-05-21, o-150.57, h-150.57, l-150.57, c-150.57, v-201, oi-0.0
2021-05-21, o-150.44, h-150.44, l-150.405, c-150.405, v-206, oi-0.0
2021-05-21, o-150.57, h-150.665, l-150.57, c-150.665, v-410, oi-0.0
2021-05-21, o-151.01, h-151.035, l-150.96, c-150.96, v-501, oi-0.0
2021-05-21, o-151.015, h-151.015, l-150.92, c-150.92, v-325, oi-0.0
2021-05-21, o-151.045, h-151.05, l-151.045, c-151.05, v-206, oi-0.0
2021-05-21, o-151.065, h-151.065, l-151.065, c-151.065, v-224, oi-0.0
2021-05-21, o-151.08, h-151.08, l-150.97, c-150.97, v-268, oi-0.0
2021-05-21, o-150.94, h-151.01, l-150.7, c-150.7, v-545, oi-0.0
2021-05-21, o-150.36, h-150.36, l-150.36, c-150.36, v-167, oi-0.0
2021-05-21, o-150.21, h-150.21, l-150.21, c-150.21, v-133, oi-0.0
2021-05-21, o-150.255, h-150.255, l-150.255, c-150.255, v-554, oi-0.0
2021-05-21, o-150.17, h-150.23, l-150.17, c-150.23, v-201, oi-0.0
2021-05-21, o-150.41, h-150.41, l-150.41, c-150.41, v-404, oi-0.0
2021-05-21, o-150.3, h-150.3, l-150.3, c-150.3, v-100, oi-0.0
2021-05-21, o-149.88, h-149.895, l-149.86, c-149.895, v-647, oi-0.0
2021-05-21, o-149.69, h-149.77, l-149.69, c-149.77, v-200, oi-0.0
2021-05-21, o-149.65, h-149.7, l-149.65, c-149.7, v-233, oi-0.0
2021-05-21, o-149.36, h-149.36, l-149.36, c-149.36, v-100, oi-0.0
2021-05-21, o-149.33, h-149.33, l-149.33, c-149.33, v-200, oi-0.0
2021-05-21, o-149.16, h-149.16, l-149.15, c-149.15, v-201, oi-0.0
2021-05-21, o-149.67, h-149.67, l-149.67, c-149.67, v-133, oi-0.0
2021-05-21, o-149.71, h-149.71, l-149.555, c-149.555, v-839, oi-0.0
2021-05-21, o-149.51, h-149.51, l-149.49, c-149.49, v-347, oi-0.0
2021-05-21, o-149.42, h-149.42, l-149.42, c-149.42, v-105, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.91, c-149.91, v-145, oi-0.0
2021-05-21, o-149.65, h-149.65, l-149.65, c-149.65, v-200, oi-0.0
2021-05-21, o-149.16, h-149.16, l-149.16, c-149.16, v-163, oi-0.0
2021-05-21, o-149.12, h-149.12, l-149.12, c-149.12, v-101, oi-0.0
2021-05-21, o-149.095, h-149.095, l-149.095, c-149.095, v-110, oi-0.0
2021-05-21, o-149.12, h-149.12, l-149.12, c-149.12, v-140, oi-0.0
2021-05-21, o-149.15, h-149.15, l-149.15, c-149.15, v-166, oi-0.0
2021-05-21, o-149.06, h-149.07, l-149.06, c-149.07, v-205, oi-0.0
2021-05-21, o-148.95, h-148.95, l-148.93, c-148.93, v-285, oi-0.0
2021-05-21, o-148.83, h-148.83, l-148.735, c-148.735, v-265, oi-0.0
2021-05-21, o-148.76, h-148.76, l-148.76, c-148.76, v-100, oi-0.0
2021-05-21, o-148.855, h-148.855, l-148.795, c-148.795, v-217, oi-0.0
2021-05-21, o-148.73, h-148.73, l-148.73, c-148.73, v-100, oi-0.0
2021-05-21, o-148.63, h-148.67, l-148.63, c-148.67, v-319, oi-0.0
2021-05-21, o-148.72, h-148.73, l-148.72, c-148.73, v-233, oi-0.0
2021-05-21, o-149.58, h-149.58, l-149.58, c-149.58, v-166, oi-0.0
2021-05-21, o-149.87, h-149.87, l-149.87, c-149.87, v-134, oi-0.0
2021-05-21, o-149.78, h-149.81, l-149.78, c-149.81, v-239, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.88, c-149.88, v-228, oi-0.0
2021-05-21, o-149.76, h-149.76, l-149.76, c-149.76, v-133, oi-0.0
2021-05-21, o-149.71, h-149.75, l-149.7, c-149.75, v-1602, oi-0.0
2021-05-21, o-149.73, h-149.73, l-149.71, c-149.71, v-520, oi-0.0
2021-05-21, o-149.55, h-149.55, l-149.55, c-149.55, v-142, oi-0.0
2021-05-21, o-149.46, h-149.5, l-149.46, c-149.5, v-305, oi-0.0
2021-05-21, o-149.6, h-149.6, l-149.6, c-149.6, v-102, oi-0.0
2021-05-21, o-149.52, h-149.52, l-149.52, c-149.52, v-214, oi-0.0
2021-05-21, o-149.49, h-149.49, l-149.47, c-149.47, v-200, oi-0.0
2021-05-21, o-149.49, h-149.5, l-149.49, c-149.5, v-200, oi-0.0
2021-05-21, o-149.69, h-149.69, l-149.46, c-149.59, v-1036, oi-0.0
2021-05-21, o-149.49, h-149.49, l-149.49, c-149.49, v-159, oi-0.0
2021-05-21, o-149.5, h-149.5, l-149.5, c-149.5, v-133, oi-0.0
2021-05-21, o-149.49, h-149.49, l-149.47, c-149.48, v-338, oi-0.0
2021-05-21, o-149.49, h-149.5, l-149.45, c-149.48, v-1582, oi-0.0
2021-05-21, o-149.27, h-149.27, l-149.27, c-149.27, v-100, oi-0.0
2021-05-21, o-149.6, h-149.6, l-149.6, c-149.6, v-206, oi-0.0
2021-05-21, o-149.55, h-149.66, l-149.55, c-149.66, v-470, oi-0.0
2021-05-21, o-149.465, h-149.465, l-149.465, c-149.465, v-354, oi-0.0
2021-05-21, o-149.36, h-149.36, l-149.36, c-149.36, v-161, oi-0.0
2021-05-21, o-149.55, h-149.55, l-149.55, c-149.55, v-370, oi-0.0
2021-05-21, o-149.27, h-149.39, l-149.27, c-149.39, v-1119, oi-0.0
2021-05-21, o-149.41, h-149.42, l-149.38, c-149.4, v-1549, oi-0.0
2021-05-21, o-149.5, h-149.5, l-149.5, c-149.5, v-100, oi-0.0
2021-05-21, o-149.45, h-149.45, l-149.45, c-149.45, v-101, oi-0.0
2021-05-21, o-149.585, h-149.59, l-149.585, c-149.59, v-201, oi-0.0
2021-05-21, o-149.59, h-149.59, l-149.59, c-149.59, v-133, oi-0.0
2021-05-21, o-149.64, h-149.64, l-149.57, c-149.57, v-633, oi-0.0
2021-05-21, o-149.57, h-149.6, l-149.57, c-149.6, v-233, oi-0.0
2021-05-21, o-149.5, h-149.5, l-149.5, c-149.5, v-220, oi-0.0
2021-05-21, o-149.57, h-149.57, l-149.57, c-149.57, v-147, oi-0.0
2021-05-21, o-149.67, h-149.67, l-149.67, c-149.67, v-100, oi-0.0
2021-05-21, o-149.74, h-149.74, l-149.74, c-149.74, v-112, oi-0.0
2021-05-21, o-149.97, h-149.99, l-149.96, c-149.99, v-576, oi-0.0
2021-05-21, o-149.97, h-149.97, l-149.97, c-149.97, v-244, oi-0.0
2021-05-21, o-150.09, h-150.1, l-150.09, c-150.1, v-319, oi-0.0
2021-05-21, o-150.14, h-150.14, l-150.09, c-150.09, v-226, oi-0.0
2021-05-21, o-150.02, h-150.02, l-150.02, c-150.02, v-121, oi-0.0
2021-05-21, o-149.975, h-149.975, l-149.975, c-149.975, v-110, oi-0.0
2021-05-21, o-149.98, h-149.98, l-149.92, c-149.96, v-482, oi-0.0
2021-05-21, o-150.12, h-150.12, l-150.12, c-150.12, v-100, oi-0.0
2021-05-21, o-150.015, h-150.03, l-150.015, c-150.03, v-299, oi-0.0
2021-05-21, o-150, h-150, l-150, c-150, v-100, oi-0.0
2021-05-21, o-150.015, h-150.015, l-149.74, c-149.74, v-580, oi-0.0
2021-05-21, o-149.81, h-149.81, l-149.81, c-149.81, v-100, oi-0.0
2021-05-21, o-149.73, h-149.73, l-149.73, c-149.73, v-159, oi-0.0
2021-05-21, o-150.015, h-150.015, l-150.015, c-150.015, v-193, oi-0.0
2021-05-21, o-150.08, h-150.08, l-150.08, c-150.08, v-100, oi-0.0
2021-05-21, o-150.37, h-150.37, l-150.37, c-150.37, v-166, oi-0.0
2021-05-21, o-150.21, h-150.21, l-150.21, c-150.21, v-115, oi-0.0
2021-05-21, o-150.29, h-150.29, l-150.29, c-150.29, v-149, oi-0.0
2021-05-21, o-150.535, h-150.535, l-150.535, c-150.535, v-100, oi-0.0
2021-05-21, o-150.43, h-150.43, l-150.41, c-150.41, v-200, oi-0.0
2021-05-21, o-150.41, h-150.41, l-150.41, c-150.41, v-102, oi-0.0
2021-05-21, o-150.35, h-150.35, l-150.35, c-150.35, v-100, oi-0.0
2021-05-21, o-150.35, h-150.35, l-150.35, c-150.35, v-120, oi-0.0
2021-05-21, o-150.3, h-150.3, l-150.3, c-150.3, v-100, oi-0.0
2021-05-21, o-150.3, h-150.3, l-150.3, c-150.3, v-100, oi-0.0
2021-05-21, o-150.51, h-150.65, l-150.51, c-150.65, v-303, oi-0.0
2021-05-21, o-150.65, h-150.65, l-150.65, c-150.65, v-350, oi-0.0
2021-05-21, o-150.65, h-150.69, l-150.62, c-150.64, v-674, oi-0.0
2021-05-21, o-150.73, h-150.74, l-150.73, c-150.74, v-201, oi-0.0
2021-05-21, o-150.81, h-150.81, l-150.81, c-150.81, v-190, oi-0.0
2021-05-21, o-150.63, h-150.63, l-150.63, c-150.63, v-103, oi-0.0
2021-05-21, o-150.62, h-150.65, l-150.59, c-150.62, v-1603, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.71, c-150.71, v-200, oi-0.0
2021-05-21, o-150.645, h-150.645, l-150.645, c-150.645, v-113, oi-0.0
2021-05-21, o-150.49, h-150.49, l-150.42, c-150.42, v-202, oi-0.0
2021-05-21, o-150.54, h-150.54, l-150.54, c-150.54, v-102, oi-0.0
2021-05-21, o-150.66, h-150.67, l-150.66, c-150.67, v-235, oi-0.0
2021-05-21, o-150.75, h-150.75, l-150.75, c-150.75, v-210, oi-0.0
2021-05-21, o-150.86, h-150.86, l-150.86, c-150.86, v-173, oi-0.0
2021-05-21, o-150.68, h-150.77, l-150.68, c-150.77, v-201, oi-0.0
2021-05-21, o-150.68, h-150.68, l-150.68, c-150.68, v-189, oi-0.0
2021-05-21, o-150.59, h-150.59, l-150.59, c-150.59, v-303, oi-0.0
2021-05-21, o-150.52, h-150.53, l-150.52, c-150.53, v-235, oi-0.0
2021-05-21, o-150.45, h-150.45, l-150.45, c-150.45, v-102, oi-0.0
2021-05-21, o-150.5, h-150.5, l-150.5, c-150.5, v-100, oi-0.0
2021-05-21, o-150.55, h-150.55, l-150.55, c-150.55, v-101, oi-0.0
2021-05-21, o-150.71, h-150.71, l-150.71, c-150.71, v-189, oi-0.0
2021-05-21, o-150.73, h-150.73, l-150.73, c-150.73, v-144, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.72, c-150.72, v-302, oi-0.0
2021-05-21, o-150.73, h-150.75, l-150.73, c-150.75, v-381, oi-0.0
2021-05-21, o-150.74, h-150.75, l-150.74, c-150.75, v-435, oi-0.0
2021-05-21, o-150.75, h-150.75, l-150.74, c-150.75, v-1236, oi-0.0
2021-05-21, o-150.71, h-150.71, l-150.71, c-150.71, v-111, oi-0.0
2021-05-21, o-150.71, h-150.71, l-150.71, c-150.71, v-143, oi-0.0
2021-05-21, o-150.75, h-150.75, l-150.73, c-150.73, v-353, oi-0.0
2021-05-21, o-150.74, h-150.745, l-150.74, c-150.745, v-467, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.74, c-150.74, v-361, oi-0.0
2021-05-21, o-150.8, h-150.8, l-150.8, c-150.8, v-105, oi-0.0
2021-05-21, o-150.73, h-150.73, l-150.645, c-150.645, v-237, oi-0.0
2021-05-21, o-150.76, h-150.76, l-150.76, c-150.76, v-305, oi-0.0
2021-05-21, o-150.51, h-150.51, l-150.495, c-150.495, v-368, oi-0.0
2021-05-21, o-150.56, h-150.56, l-150.56, c-150.56, v-168, oi-0.0
2021-05-21, o-150.42, h-150.42, l-150.42, c-150.42, v-158, oi-0.0
2021-05-21, o-150.28, h-150.28, l-150.28, c-150.28, v-105, oi-0.0
2021-05-21, o-150.27, h-150.27, l-150.27, c-150.27, v-225, oi-0.0
2021-05-21, o-150.03, h-150.03, l-150.03, c-150.03, v-150, oi-0.0
2021-05-21, o-150.065, h-150.065, l-150.065, c-150.065, v-185, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.91, c-149.91, v-235, oi-0.0
2021-05-21, o-149.99, h-150, l-149.99, c-150, v-722, oi-0.0
2021-05-21, o-150.01, h-150.01, l-149.86, c-149.88, v-593, oi-0.0
2021-05-21, o-149.83, h-149.84, l-149.785, c-149.785, v-708, oi-0.0
2021-05-21, o-149.875, h-149.955, l-149.875, c-149.955, v-881, oi-0.0
2021-05-21, o-149.94, h-149.94, l-149.84, c-149.84, v-746, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.79, c-149.86, v-1416, oi-0.0
2021-05-21, o-149.87, h-149.93, l-149.775, c-149.8, v-1547, oi-0.0
2021-05-21, o-149.82, h-149.82, l-149.79, c-149.79, v-570, oi-0.0
2021-05-21, o-149.85, h-149.98, l-149.85, c-149.94, v-1019, oi-0.0
2021-05-21, o-149.85, h-149.88, l-149.72, c-149.73, v-2414, oi-0.0
2021-05-21, o-149.68, h-149.79, l-149.67, c-149.79, v-2599, oi-0.0
2021-05-24, o-151.41, h-151.5, l-151.41, c-151.5, v-200, oi-0.0
2021-05-24, o-151.46, h-151.46, l-151.46, c-151.46, v-134, oi-0.0
2021-05-24, o-151.44, h-151.5, l-151.41, c-151.5, v-483, oi-0.0
2021-05-24, o-151.49, h-151.59, l-151.24, c-151.24, v-605, oi-0.0
2021-05-24, o-151.36, h-151.63, l-151.36, c-151.63, v-421, oi-0.0
2021-05-24, o-151.66, h-151.79, l-151.41, c-151.41, v-543, oi-0.0
2021-05-24, o-151.74, h-151.98, l-151.74, c-151.895, v-733, oi-0.0
2021-05-24, o-152.21, h-152.21, l-151.88, c-151.88, v-399, oi-0.0
2021-05-24, o-151.88, h-151.97, l-151.88, c-151.88, v-635, oi-0.0
2021-05-24, o-151.97, h-152.01, l-151.96, c-152.01, v-600, oi-0.0
2021-05-24, o-151.96, h-151.96, l-151.96, c-151.96, v-100, oi-0.0
2021-05-24, o-151.96, h-152.025, l-151.96, c-151.995, v-424, oi-0.0
2021-05-24, o-151.99, h-152.23, l-151.99, c-152.23, v-400, oi-0.0
2021-05-24, o-152.27, h-152.36, l-152.23, c-152.23, v-409, oi-0.0
2021-05-24, o-152.36, h-152.36, l-152.36, c-152.36, v-135, oi-0.0
2021-05-24, o-152.35, h-152.43, l-152.35, c-152.41, v-466, oi-0.0
2021-05-24, o-152.445, h-152.445, l-152.445, c-152.445, v-109, oi-0.0
2021-05-24, o-152.44, h-152.46, l-152.33, c-152.33, v-646, oi-0.0
2021-05-24, o-152.44, h-152.51, l-152.41, c-152.41, v-428, oi-0.0
2021-05-24, o-152.36, h-152.47, l-152.36, c-152.38, v-430, oi-0.0
2021-05-24, o-152.435, h-152.435, l-152.305, c-152.305, v-471, oi-0.0
2021-05-24, o-152.38, h-152.38, l-152.34, c-152.34, v-311, oi-0.0
2021-05-24, o-152.19, h-152.19, l-152.16, c-152.16, v-383, oi-0.0
2021-05-24, o-152.345, h-152.345, l-152.345, c-152.345, v-123, oi-0.0
2021-05-24, o-152.17, h-152.17, l-152.17, c-152.17, v-285, oi-0.0
2021-05-24, o-152.35, h-152.35, l-152.17, c-152.17, v-347, oi-0.0
2021-05-24, o-152.175, h-152.175, l-152.175, c-152.175, v-177, oi-0.0
2021-05-24, o-152.66, h-152.66, l-152.61, c-152.61, v-856, oi-0.0
2021-05-24, o-152.71, h-152.71, l-152.69, c-152.69, v-571, oi-0.0
2021-05-24, o-152.49, h-152.59, l-152.49, c-152.59, v-1506, oi-0.0
2021-05-24, o-152.61, h-152.61, l-152.59, c-152.59, v-450, oi-0.0
2021-05-24, o-152.55, h-152.55, l-152.55, c-152.55, v-237, oi-0.0
2021-05-24, o-152.45, h-152.56, l-152.45, c-152.56, v-251, oi-0.0
2021-05-24, o-152.6, h-152.6, l-152.6, c-152.6, v-214, oi-0.0
2021-05-24, o-152.62, h-152.62, l-152.62, c-152.62, v-178, oi-0.0
2021-05-24, o-152.66, h-152.66, l-152.66, c-152.66, v-199, oi-0.0
2021-05-24, o-152.78, h-152.98, l-152.78, c-152.98, v-1227, oi-0.0
2021-05-24, o-153.03, h-153.03, l-153.03, c-153.03, v-299, oi-0.0
2021-05-24, o-152.95, h-152.95, l-152.915, c-152.915, v-240, oi-0.0
2021-05-24, o-152.95, h-153.06, l-152.95, c-153.06, v-691, oi-0.0
2021-05-24, o-153.135, h-153.15, l-153.11, c-153.15, v-407, oi-0.0
2021-05-24, o-153.185, h-153.26, l-153.11, c-153.26, v-3284, oi-0.0
2021-05-24, o-153.3, h-153.4, l-153.29, c-153.38, v-442, oi-0.0
2021-05-24, o-153.39, h-153.39, l-153.39, c-153.39, v-113, oi-0.0
2021-05-24, o-153.35, h-153.37, l-153.32, c-153.32, v-413, oi-0.0
2021-05-24, o-153.22, h-153.22, l-153.22, c-153.22, v-193, oi-0.0
2021-05-24, o-153.36, h-153.36, l-153.36, c-153.36, v-141, oi-0.0
2021-05-24, o-153.52, h-153.52, l-153.52, c-153.52, v-133, oi-0.0
2021-05-24, o-153.43, h-153.49, l-153.43, c-153.49, v-267, oi-0.0
2021-05-24, o-153.43, h-153.43, l-153.43, c-153.43, v-102, oi-0.0
2021-05-24, o-153.42, h-153.42, l-153.42, c-153.42, v-181, oi-0.0
2021-05-24, o-153.29, h-153.39, l-153.29, c-153.39, v-200, oi-0.0
2021-05-24, o-153.37, h-153.37, l-153.325, c-153.325, v-229, oi-0.0
2021-05-24, o-153.17, h-153.17, l-153.17, c-153.17, v-144, oi-0.0
2021-05-24, o-153.215, h-153.215, l-153.215, c-153.215, v-133, oi-0.0
2021-05-24, o-153.21, h-153.21, l-153.21, c-153.21, v-268, oi-0.0
2021-05-24, o-153.3, h-153.3, l-153.24, c-153.24, v-336, oi-0.0
2021-05-24, o-153.305, h-153.305, l-153.305, c-153.305, v-106, oi-0.0
2021-05-24, o-153.595, h-153.595, l-153.595, c-153.595, v-127, oi-0.0
2021-05-24, o-153.6, h-153.6, l-153.6, c-153.6, v-102, oi-0.0
2021-05-24, o-153.5, h-153.5, l-153.5, c-153.5, v-144, oi-0.0
2021-05-24, o-153.63, h-153.63, l-153.63, c-153.63, v-100, oi-0.0
2021-05-24, o-153.38, h-153.38, l-153.38, c-153.38, v-169, oi-0.0
2021-05-24, o-153.2, h-153.2, l-153.2, c-153.2, v-208, oi-0.0
2021-05-24, o-153.23, h-153.28, l-153.23, c-153.28, v-259, oi-0.0
2021-05-24, o-153.11, h-153.11, l-153.11, c-153.11, v-214, oi-0.0
2021-05-24, o-153.19, h-153.19, l-153.19, c-153.19, v-108, oi-0.0
2021-05-24, o-153.09, h-153.09, l-153.09, c-153.09, v-126, oi-0.0
2021-05-24, o-153.13, h-153.13, l-153.11, c-153.11, v-217, oi-0.0
2021-05-24, o-153.17, h-153.21, l-153.17, c-153.21, v-304, oi-0.0
2021-05-24, o-153.33, h-153.33, l-153.33, c-153.33, v-185, oi-0.0
2021-05-24, o-153.07, h-153.07, l-153.07, c-153.07, v-164, oi-0.0
2021-05-24, o-152.99, h-152.99, l-152.99, c-152.99, v-137, oi-0.0
2021-05-24, o-153.13, h-153.18, l-153.13, c-153.18, v-200, oi-0.0
2021-05-24, o-153.04, h-153.04, l-153.04, c-153.04, v-100, oi-0.0
2021-05-24, o-153.09, h-153.09, l-153.09, c-153.09, v-100, oi-0.0
2021-05-24, o-152.935, h-152.95, l-152.935, c-152.95, v-233, oi-0.0
2021-05-24, o-152.945, h-152.945, l-152.945, c-152.945, v-106, oi-0.0
2021-05-24, o-153.12, h-153.12, l-153.08, c-153.08, v-200, oi-0.0
2021-05-24, o-153.085, h-153.22, l-153.085, c-153.22, v-300, oi-0.0
2021-05-24, o-153.25, h-153.25, l-153.25, c-153.25, v-100, oi-0.0
2021-05-24, o-153.29, h-153.29, l-153.29, c-153.29, v-285, oi-0.0
2021-05-24, o-153.32, h-153.32, l-153.32, c-153.32, v-102, oi-0.0
2021-05-24, o-153.4, h-153.4, l-153.4, c-153.4, v-100, oi-0.0
2021-05-24, o-153.49, h-153.49, l-153.47, c-153.47, v-233, oi-0.0
2021-05-24, o-153.5, h-153.5, l-153.5, c-153.5, v-100, oi-0.0
2021-05-24, o-153.59, h-153.59, l-153.59, c-153.59, v-229, oi-0.0
2021-05-24, o-153.57, h-153.57, l-153.56, c-153.56, v-200, oi-0.0
2021-05-24, o-153.57, h-153.57, l-153.53, c-153.55, v-362, oi-0.0
