Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-151.16, h-151.36, l-151.16, c-151.31, v-1190, oi-0.0
2021-05-20, o-151.37, h-151.37, l-150.64, c-150.9, v-1318, oi-0.0
2021-05-20, o-150.91, h-150.93, l-150.77, c-150.85, v-877, oi-0.0
2021-05-20, o-151, h-151.2, l-150.91, c-151.1, v-718, oi-0.0
2021-05-20, o-151.15, h-151.37, l-151.15, c-151.37, v-1571, oi-0.0
2021-05-20, o-151.35, h-151.665, l-151.295, c-151.57, v-2321, oi-0.0
2021-05-20, o-151.33, h-151.82, l-151.33, c-151.75, v-2809, oi-0.0
2021-05-20, o-151.705, h-151.87, l-151.69, c-151.87, v-1836, oi-0.0
2021-05-20, o-151.83, h-151.83, l-151.1, c-151.1, v-1044, oi-0.0
2021-05-20, o-151.22, h-151.43, l-150.97, c-151.11, v-13929, oi-0.0
2021-05-21, o-151.49, h-151.83, l-150.32, c-150.53, v-4154, oi-0.0
2021-05-21, o-150.475, h-151.035, l-150.16, c-150.92, v-4006, oi-0.0
2021-05-21, o-151.045, h-151.08, l-150.17, c-150.3, v-2802, oi-0.0
2021-05-21, o-149.88, h-149.895, l-149.15, c-149.42, v-3005, oi-0.0
2021-05-21, o-149.91, h-149.91, l-149.095, c-149.12, v-859, oi-0.0
2021-05-21, o-149.15, h-149.15, l-148.63, c-148.73, v-1890, oi-0.0
2021-05-21, o-149.58, h-149.91, l-149.58, c-149.88, v-767, oi-0.0
2021-05-21, o-149.76, h-149.76, l-149.55, c-149.55, v-2397, oi-0.0
2021-05-21, o-149.46, h-149.6, l-149.46, c-149.5, v-1021, oi-0.0
2021-05-21, o-149.69, h-149.69, l-149.27, c-149.27, v-3348, oi-0.0
2021-05-21, o-149.6, h-149.66, l-149.27, c-149.45, v-4430, oi-0.0
2021-05-21, o-149.585, h-149.64, l-149.5, c-149.57, v-1567, oi-0.0
2021-05-21, o-149.67, h-150.14, l-149.67, c-150.02, v-1698, oi-0.0
2021-05-21, o-149.975, h-150.12, l-149.73, c-149.73, v-1930, oi-0.0
2021-05-21, o-150.015, h-150.08, l-150.015, c-150.08, v-293, oi-0.0
2021-05-21, o-150.37, h-150.37, l-150.21, c-150.29, v-430, oi-0.0
2021-05-21, o-150.535, h-150.535, l-150.41, c-150.41, v-402, oi-0.0
2021-05-21, o-150.35, h-150.35, l-150.3, c-150.3, v-320, oi-0.0
2021-05-21, o-150.3, h-150.65, l-150.3, c-150.65, v-403, oi-0.0
2021-05-21, o-150.65, h-150.81, l-150.59, c-150.62, v-3121, oi-0.0
2021-05-21, o-150.74, h-150.74, l-150.42, c-150.42, v-515, oi-0.0
2021-05-21, o-150.54, h-150.86, l-150.54, c-150.77, v-921, oi-0.0
2021-05-21, o-150.68, h-150.71, l-150.45, c-150.71, v-1219, oi-0.0
2021-05-21, o-150.73, h-150.75, l-150.71, c-150.74, v-3933, oi-0.0
2021-05-21, o-150.8, h-150.8, l-150.27, c-150.27, v-1671, oi-0.0
2021-05-21, o-150.03, h-150.065, l-149.67, c-149.79, v-13785, oi-0.0
2021-05-24, o-151.41, h-152.36, l-151.24, c-152.23, v-6086, oi-0.0
2021-05-24, o-152.36, h-152.51, l-152.16, c-152.175, v-4311, oi-0.0
2021-05-24, o-152.66, h-153.15, l-152.45, c-153.15, v-7326, oi-0.0
2021-05-24, o-153.185, h-153.52, l-153.11, c-153.215, v-5975, oi-0.0
2021-05-24, o-153.21, h-153.63, l-153.21, c-153.63, v-1183, oi-0.0
2021-05-24, o-153.38, h-153.38, l-153.09, c-153.33, v-1790, oi-0.0
2021-05-24, o-153.07, h-153.22, l-152.935, c-153.22, v-1540, oi-0.0
2021-05-24, o-153.25, h-153.59, l-153.25, c-153.55, v-1711, oi-0.0
2021-05-24, o-153.57, h-153.57, l-153.48, c-153.48, v-471, oi-0.0
2021-05-24, o-153.75, h-153.83, l-153.43, c-153.63, v-960, oi-0.0
2021-05-24, o-153.65, h-153.68, l-153.46, c-153.53, v-1529, oi-0.0
2021-05-24, o-153.725, h-153.85, l-153.61, c-153.68, v-1221, oi-0.0
2021-05-24, o-153.86, h-153.86, l-153.81, c-153.81, v-233, oi-0.0
2021-05-24, o-154.04, h-154.13, l-154.01, c-154.12, v-732, oi-0.0
2021-05-24, o-154.1, h-154.13, l-153.845, c-153.9, v-1318, oi-0.0
2021-05-24, o-153.985, h-154.14, l-153.95, c-154.14, v-1352, oi-0.0
2021-05-24, o-154.2, h-154.38, l-154.13, c-154.38, v-4664, oi-0.0
2021-05-24, o-154.41, h-154.53, l-154.19, c-154.36, v-6947, oi-0.0
2021-05-24, o-154.28, h-154.38, l-154.26, c-154.29, v-1412, oi-0.0
2021-05-24, o-154.045, h-154.14, l-154.03, c-154.14, v-800, oi-0.0
2021-05-24, o-154.2, h-154.59, l-154.14, c-154.59, v-1294, oi-0.0
2021-05-24, o-154.665, h-154.83, l-154.665, c-154.76, v-1871, oi-0.0
2021-05-24, o-154.75, h-154.81, l-154.73, c-154.77, v-2741, oi-0.0
2021-05-24, o-154.75, h-154.75, l-154.355, c-154.5, v-4739, oi-0.0
2021-05-24, o-154.58, h-154.58, l-154.23, c-154.385, v-12393, oi-0.0
2021-05-24, o-154.335, h-154.37, l-153.99, c-154.045, v-13874, oi-0.0
2021-05-25, o-155.5, h-155.56, l-155.11, c-155.56, v-1464, oi-0.0
2021-05-25, o-154.44, h-154.44, l-154.41, c-154.41, v-312, oi-0.0
2021-05-25, o-153.94, h-153.94, l-153.94, c-153.94, v-111, oi-0.0
2021-05-25, o-154.22, h-154.49, l-154.22, c-154.42, v-775, oi-0.0
2021-05-25, o-154.74, h-154.74, l-153.76, c-154.365, v-3684, oi-0.0
2021-05-25, o-154.6, h-154.74, l-154.57, c-154.6, v-1980, oi-0.0
2021-05-25, o-154.53, h-154.53, l-153.23, c-153.51, v-2057, oi-0.0
2021-05-25, o-153.07, h-153.305, l-152.99, c-153.21, v-1179, oi-0.0
2021-05-25, o-152.9, h-153.34, l-152.765, c-153.32, v-1413, oi-0.0
2021-05-25, o-153.595, h-154.09, l-153.595, c-154.09, v-458, oi-0.0
2021-05-25, o-154.09, h-154.1, l-153.76, c-153.77, v-856, oi-0.0
2021-05-25, o-153.655, h-153.655, l-153.515, c-153.515, v-996, oi-0.0
2021-05-25, o-153.59, h-153.765, l-153.59, c-153.69, v-733, oi-0.0
2021-05-25, o-153.45, h-153.64, l-153.29, c-153.64, v-518, oi-0.0
2021-05-25, o-153.94, h-154.15, l-153.94, c-154.1, v-773, oi-0.0
2021-05-25, o-154.17, h-154.45, l-154.15, c-154.19, v-1557, oi-0.0
2021-05-25, o-154.19, h-154.39, l-154.19, c-154.39, v-2321, oi-0.0
2021-05-25, o-154.305, h-154.305, l-154.15, c-154.15, v-377, oi-0.0
2021-05-25, o-154.51, h-154.51, l-154.16, c-154.16, v-745, oi-0.0
2021-05-25, o-154.51, h-154.62, l-154.28, c-154.6, v-2503, oi-0.0
2021-05-25, o-154.5, h-154.99, l-154.5, c-154.83, v-3509, oi-0.0
2021-05-25, o-154.84, h-154.84, l-154.47, c-154.49, v-4102, oi-0.0
2021-05-25, o-154.405, h-154.74, l-154.405, c-154.555, v-1533, oi-0.0
2021-05-25, o-154.365, h-154.63, l-154.265, c-154.545, v-1862, oi-0.0
2021-05-25, o-154.61, h-154.88, l-154.225, c-154.88, v-10451, oi-0.0
2021-05-26, o-154.875, h-156.25, l-154.8, c-155.79, v-3261, oi-0.0
2021-05-26, o-154.79, h-155.035, l-154.75, c-154.75, v-969, oi-0.0
2021-05-26, o-154.605, h-154.78, l-154.605, c-154.74, v-546, oi-0.0
2021-05-26, o-154.88, h-154.88, l-154.72, c-154.72, v-309, oi-0.0
2021-05-26, o-154.625, h-154.81, l-154.34, c-154.81, v-1164, oi-0.0
2021-05-26, o-154.55, h-154.55, l-154.38, c-154.475, v-557, oi-0.0
2021-05-26, o-154.26, h-154.29, l-153.99, c-154.29, v-1820, oi-0.0
2021-05-26, o-154.175, h-154.175, l-153.7, c-153.71, v-1049, oi-0.0
2021-05-26, o-153.46, h-153.68, l-153.41, c-153.68, v-985, oi-0.0
