Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 10:00:00, 320.25, 320.25, 320.16, 320.16, 470, 0.0
2021-05-11 10:05:00, 319.13, 319.88, 319.13, 319.88, 380, 0.0
2021-05-11 10:10:00, 320.08, 321.08, 320.08, 321.08, 599, 0.0
2021-05-11 10:15:00, 321.015, 322.86, 321.015, 322.86, 645, 0.0
2021-05-11 10:20:00, 322.57, 322.57, 322.57, 322.57, 172, 0.0
2021-05-11 10:25:00, 323.21, 323.21, 323.21, 323.21, 431, 0.0
2021-05-11 10:30:00, 323.8, 323.8, 323.35, 323.35, 221, 0.0
2021-05-11 10:35:00, 324.19, 324.19, 323.4, 323.64, 1755, 0.0
2021-05-11 10:40:00, 323.595, 323.825, 323.595, 323.755, 729, 0.0
2021-05-11 10:45:00, 323.845, 324.5, 323.845, 324.5, 631, 0.0
2021-05-11 11:00:00, 324.28, 324.65, 324, 324, 457, 0.0
2021-05-11 11:05:00, 324.06, 324.35, 324.06, 324.35, 429, 0.0
2021-05-11 11:10:00, 324.25, 324.44, 324.25, 324.44, 208, 0.0
2021-05-11 11:15:00, 324.51, 324.51, 324.51, 324.51, 100, 0.0
2021-05-11 11:20:00, 324.72, 324.81, 324.69, 324.81, 354, 0.0
2021-05-11 11:35:00, 324.07, 324.35, 324.07, 324.35, 507, 0.0
2021-05-11 11:40:00, 324.05, 324.05, 324.05, 324.05, 100, 0.0
2021-05-11 11:45:00, 324.18, 324.18, 324.18, 324.18, 144, 0.0
2021-05-11 11:50:00, 322.92, 323.04, 322.92, 323.04, 205, 0.0
2021-05-11 11:55:00, 322.99, 322.99, 322.99, 322.99, 232, 0.0
2021-05-11 12:10:00, 324.87, 324.87, 324.87, 324.87, 134, 0.0
2021-05-11 12:20:00, 325.2, 325.37, 325.2, 325.37, 521, 0.0
2021-05-11 12:25:00, 325.35, 325.97, 325.35, 325.97, 784, 0.0
2021-05-11 12:30:00, 326.14, 326.14, 326.14, 326.14, 118, 0.0
2021-05-11 12:35:00, 325.61, 325.61, 325.61, 325.61, 100, 0.0
2021-05-11 12:50:00, 324.035, 324.035, 323.28, 323.28, 490, 0.0
2021-05-11 12:55:00, 323.28, 323.34, 323.26, 323.34, 485, 0.0
2021-05-11 13:00:00, 323.92, 323.92, 323.48, 323.56, 427, 0.0
2021-05-11 13:05:00, 323.02, 323.02, 323.02, 323.02, 122, 0.0
2021-05-11 13:20:00, 323.625, 324, 323.625, 324, 221, 0.0
2021-05-11 13:25:00, 324, 324, 323.98, 324, 4481, 0.0
2021-05-11 13:30:00, 324, 324, 324, 324, 285, 0.0
2021-05-11 13:35:00, 323.67, 323.67, 322.74, 323.12, 1009, 0.0
2021-05-11 13:45:00, 323.08, 323.28, 323.08, 323.28, 506, 0.0
2021-05-11 13:50:00, 322.775, 323.32, 322.73, 322.765, 1181, 0.0
2021-05-11 13:55:00, 322.795, 322.98, 322.32, 322.45, 400, 0.0
2021-05-11 14:00:00, 322.1, 322.26, 322.1, 322.23, 493, 0.0
2021-05-11 14:10:00, 321.79, 321.91, 321.75, 321.91, 534, 0.0
2021-05-11 14:15:00, 321.67, 322.24, 321.61, 322.24, 515, 0.0
2021-05-11 14:20:00, 322.77, 322.77, 322.365, 322.365, 206, 0.0
2021-05-11 14:25:00, 322.77, 322.79, 322.65, 322.65, 670, 0.0
2021-05-11 14:30:00, 322.62, 322.625, 321.12, 321.12, 1279, 0.0
2021-05-11 14:35:00, 320.94, 320.94, 319.88, 320.41, 1615, 0.0
2021-05-11 14:40:00, 320.54, 320.54, 320.54, 320.54, 154, 0.0
2021-05-11 14:45:00, 320.51, 321.25, 320.39, 321.05, 2452, 0.0
2021-05-11 14:50:00, 320.96, 320.96, 320.28, 320.72, 6886, 0.0
2021-05-11 14:55:00, 320.45, 321, 320.01, 320.995, 12366, 0.0
2021-05-12 08:30:00, 315.17, 317.55, 313.75, 317.55, 1331, 0.0
2021-05-12 08:35:00, 318.205, 319.4, 317.44, 319.09, 1472, 0.0
2021-05-12 08:40:00, 318.54, 320.82, 318.04, 320.82, 869, 0.0
2021-05-12 08:45:00, 321.31, 321.31, 321.31, 321.31, 100, 0.0
2021-05-12 08:50:00, 321.06, 321.075, 320.41, 320.41, 784, 0.0
2021-05-12 08:55:00, 319.91, 319.91, 319.87, 319.87, 448, 0.0
2021-05-12 09:00:00, 319.87, 319.87, 319.16, 319.16, 811, 0.0
2021-05-12 09:05:00, 320.575, 320.575, 320.575, 320.575, 113, 0.0
2021-05-12 09:15:00, 320.62, 320.62, 319.28, 319.28, 377, 0.0
2021-05-12 09:20:00, 320.19, 320.19, 320.19, 320.19, 140, 0.0
2021-05-12 09:25:00, 321.02, 321.02, 321.02, 321.02, 126, 0.0
2021-05-12 09:30:00, 320.02, 320.185, 320.02, 320.185, 219, 0.0
2021-05-12 09:35:00, 319.365, 319.365, 318.95, 318.95, 220, 0.0
2021-05-12 09:40:00, 319.76, 319.77, 318.59, 318.73, 434, 0.0
2021-05-12 09:45:00, 318.29, 318.29, 317.935, 317.935, 288, 0.0
2021-05-12 09:55:00, 317.68, 317.76, 317.68, 317.76, 523, 0.0
2021-05-12 10:00:00, 318.81, 318.81, 318.64, 318.64, 276, 0.0
2021-05-12 10:05:00, 318.99, 319.01, 318.99, 319.01, 233, 0.0
2021-05-12 10:10:00, 320, 320, 320, 320, 108, 0.0
2021-05-12 10:15:00, 320.05, 320.22, 320.05, 320.15, 383, 0.0
2021-05-12 10:20:00, 319.31, 319.49, 319.28, 319.48, 542, 0.0
2021-05-12 10:25:00, 319.45, 319.45, 318.605, 318.605, 346, 0.0
2021-05-12 10:30:00, 318.395, 318.43, 318.395, 318.43, 243, 0.0
2021-05-12 10:40:00, 318.33, 318.34, 318.33, 318.34, 202, 0.0
2021-05-12 10:55:00, 316.41, 316.41, 316.41, 316.41, 237, 0.0
2021-05-12 11:00:00, 317.01, 317.28, 316.88, 317.28, 657, 0.0
2021-05-12 11:10:00, 317.38, 317.38, 317.38, 317.38, 100, 0.0
2021-05-12 11:30:00, 317.89, 317.89, 317.875, 317.875, 343, 0.0
2021-05-12 11:35:00, 319.015, 319.015, 319.015, 319.015, 146, 0.0
2021-05-12 11:40:00, 319.305, 319.305, 319.305, 319.305, 107, 0.0
2021-05-12 11:45:00, 318.96, 319.14, 318.96, 319.14, 203, 0.0
2021-05-12 11:55:00, 320.17, 320.17, 320.17, 320.17, 100, 0.0
2021-05-12 12:00:00, 320.41, 321.04, 320.41, 321.04, 220, 0.0
2021-05-12 12:10:00, 320.47, 320.91, 320.47, 320.91, 379, 0.0
2021-05-12 12:15:00, 319.91, 319.94, 319.745, 319.925, 507, 0.0
2021-05-12 12:20:00, 319.87, 319.87, 319.83, 319.83, 200, 0.0
2021-05-12 12:25:00, 319.88, 320.05, 319.455, 319.455, 694, 0.0
2021-05-12 12:30:00, 319.86, 319.88, 319.86, 319.88, 244, 0.0
2021-05-12 12:35:00, 319.69, 319.84, 319.475, 319.74, 437, 0.0
2021-05-12 12:40:00, 319.84, 320.08, 319.585, 319.585, 1052, 0.0
2021-05-12 12:45:00, 319.57, 319.57, 318.94, 318.94, 783, 0.0
2021-05-12 12:50:00, 319, 319, 319, 319, 100, 0.0
2021-05-12 13:05:00, 320.595, 320.595, 320.595, 320.595, 125, 0.0
2021-05-12 13:10:00, 320, 320, 320, 320, 104, 0.0
2021-05-12 13:20:00, 320.36, 320.36, 320.36, 320.36, 299, 0.0
2021-05-12 13:25:00, 320.745, 320.745, 320.745, 320.745, 133, 0.0
2021-05-12 13:30:00, 320.86, 321.185, 320.86, 321.185, 416, 0.0
2021-05-12 13:35:00, 321.19, 321.89, 321.19, 321.89, 640, 0.0
2021-05-12 13:40:00, 321.665, 321.665, 321.665, 321.665, 184, 0.0
2021-05-12 13:45:00, 321.7, 322.295, 321.7, 322.2, 920, 0.0
2021-05-12 13:50:00, 322.47, 322.47, 322.47, 322.47, 208, 0.0
2021-05-12 13:55:00, 322.38, 322.38, 322.16, 322.16, 642, 0.0
2021-05-12 14:00:00, 321.11, 321.11, 321.11, 321.11, 227, 0.0
2021-05-12 14:05:00, 320.79, 320.79, 320.79, 320.79, 107, 0.0
2021-05-12 14:10:00, 320.9, 321.06, 320.88, 321.06, 769, 0.0
2021-05-12 14:15:00, 321.185, 321.185, 321.075, 321.075, 363, 0.0
2021-05-12 14:20:00, 320.33, 320.33, 320.33, 320.33, 194, 0.0
2021-05-12 14:25:00, 320.58, 321.3, 320.58, 321.3, 309, 0.0
2021-05-12 14:30:00, 321.33, 321.7, 321.27, 321.7, 536, 0.0
2021-05-12 14:35:00, 321.09, 321.09, 321.09, 321.09, 131, 0.0
2021-05-12 14:40:00, 321.275, 321.72, 321.275, 321.72, 652, 0.0
2021-05-12 14:45:00, 321.98, 321.98, 321.57, 321.57, 1164, 0.0
2021-05-12 14:50:00, 321.26, 321.26, 319.57, 319.57, 2351, 0.0
2021-05-12 14:55:00, 319.72, 320.97, 319.72, 320.96, 2827, 0.0
2021-05-13 08:30:00, 325.13, 325.95, 324.46, 325.95, 488, 0.0
2021-05-13 08:35:00, 323.94, 323.94, 323.88, 323.88, 300, 0.0
2021-05-13 08:45:00, 320.99, 320.99, 320.99, 320.99, 100, 0.0
2021-05-13 08:50:00, 321.32, 323.74, 321.32, 323.74, 1280, 0.0
2021-05-13 09:00:00, 324.29, 324.67, 324.29, 324.67, 336, 0.0
2021-05-13 09:05:00, 325.145, 325.245, 325.065, 325.245, 1147, 0.0
2021-05-13 09:10:00, 325.37, 326.105, 325.37, 326.105, 484, 0.0
2021-05-13 09:15:00, 325.81, 326, 325.81, 326, 1504, 0.0
2021-05-13 09:20:00, 325.7, 326.09, 325.7, 326.09, 416, 0.0
2021-05-13 09:25:00, 325.07, 325.07, 324.19, 324.19, 217, 0.0
2021-05-13 09:30:00, 324.575, 324.575, 323.97, 323.97, 256, 0.0
2021-05-13 09:35:00, 323.13, 323.3, 323.13, 323.3, 339, 0.0
2021-05-13 09:40:00, 322.87, 322.87, 322.87, 322.87, 102, 0.0
2021-05-13 09:55:00, 324.72, 324.72, 324.72, 324.72, 101, 0.0
2021-05-13 10:00:00, 324.12, 324.12, 322.7, 322.7, 702, 0.0
2021-05-13 10:05:00, 321.8, 321.8, 321.575, 321.575, 331, 0.0
2021-05-13 10:15:00, 321.56, 321.56, 321.56, 321.56, 167, 0.0
2021-05-13 10:20:00, 320.95, 320.98, 320.95, 320.98, 202, 0.0
2021-05-13 10:25:00, 320.1, 320.21, 320.1, 320.21, 407, 0.0
2021-05-13 10:35:00, 321.455, 321.455, 321.385, 321.385, 397, 0.0
2021-05-13 10:40:00, 321.21, 321.21, 320.25, 320.25, 358, 0.0
2021-05-13 10:45:00, 319.96, 319.96, 319.73, 319.885, 456, 0.0
