Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:45:00, 334.25, 334.45, 333.43, 333.43, 1449, 0.0
2021-05-21 08:30:00, 336.06, 336.515, 333.3, 333.47, 618, 0.0
2021-05-21 09:00:00, 334.78, 335.03, 334.03, 334.03, 655, 0.0
2021-05-21 09:15:00, 332.72, 332.72, 332.37, 332.37, 213, 0.0
2021-05-21 09:30:00, 331.55, 331.55, 331.55, 331.55, 100, 0.0
2021-05-21 09:45:00, 331.15, 331.15, 331.15, 331.15, 389, 0.0
2021-05-21 10:00:00, 331.34, 331.34, 331.34, 331.34, 195, 0.0
2021-05-21 10:15:00, 331.06, 331.06, 330.8, 330.8, 248, 0.0
2021-05-21 10:45:00, 330.505, 330.55, 329.32, 329.46, 1081, 0.0
2021-05-21 11:00:00, 329.13, 329.44, 328.755, 328.755, 305, 0.0
2021-05-21 11:15:00, 329.04, 329.04, 329.04, 329.04, 100, 0.0
2021-05-21 11:30:00, 329.34, 329.58, 329.34, 329.58, 456, 0.0
2021-05-21 11:45:00, 329.45, 329.51, 329.22, 329.51, 406, 0.0
2021-05-21 12:00:00, 329.54, 329.58, 329.54, 329.58, 202, 0.0
2021-05-21 12:15:00, 329.88, 329.88, 329.88, 329.88, 100, 0.0
2021-05-21 12:30:00, 330.77, 330.77, 330.77, 330.77, 103, 0.0
2021-05-21 13:00:00, 330.54, 330.54, 330.54, 330.54, 127, 0.0
2021-05-21 13:15:00, 330.63, 330.63, 330.6, 330.6, 231, 0.0
2021-05-21 13:30:00, 330.14, 330.14, 330.14, 330.14, 106, 0.0
2021-05-21 13:45:00, 330.12, 330.23, 330.12, 330.23, 234, 0.0
2021-05-21 14:00:00, 330.35, 330.755, 330.35, 330.755, 1076, 0.0
2021-05-21 14:15:00, 330.97, 331.03, 330.97, 331.03, 407, 0.0
2021-05-21 14:30:00, 330.89, 330.9, 330.6, 330.6, 412, 0.0
2021-05-21 14:45:00, 330.3, 330.57, 329.79, 330.3, 3344, 0.0
2021-05-24 08:30:00, 335.62, 335.62, 335.62, 335.62, 112, 0.0
2021-05-24 09:00:00, 337.44, 337.94, 337.44, 337.94, 300, 0.0
2021-05-24 09:15:00, 338.48, 338.995, 338.145, 338.21, 942, 0.0
2021-05-24 09:30:00, 338.08, 338.92, 338.08, 338.92, 752, 0.0
2021-05-24 09:45:00, 338.53, 338.53, 338.53, 338.53, 184, 0.0
2021-05-24 10:00:00, 338.36, 338.36, 338.36, 338.36, 100, 0.0
2021-05-24 10:15:00, 338.93, 339.03, 338.78, 338.8, 670, 0.0
2021-05-24 10:30:00, 338.9, 338.98, 338.88, 338.98, 419, 0.0
2021-05-24 10:45:00, 339.13, 339.13, 339.13, 339.13, 102, 0.0
2021-05-24 11:00:00, 338.52, 338.82, 338.45, 338.73, 1296, 0.0
2021-05-24 11:15:00, 338.79, 338.79, 338.5, 338.59, 704, 0.0
2021-05-24 11:30:00, 339.21, 339.29, 338.69, 338.69, 981, 0.0
2021-05-24 11:45:00, 338.81, 338.89, 338.52, 338.53, 817, 0.0
2021-05-24 12:00:00, 339.14, 339.14, 338.93, 338.93, 338, 0.0
2021-05-24 12:15:00, 338.96, 339.21, 338.96, 339.2, 701, 0.0
2021-05-24 12:30:00, 339.66, 339.935, 339.66, 339.935, 233, 0.0
2021-05-24 12:45:00, 340.17, 340.17, 340.05, 340.05, 397, 0.0
2021-05-24 13:00:00, 339.51, 339.59, 339.51, 339.59, 305, 0.0
2021-05-24 13:15:00, 339.49, 339.51, 339.08, 339.31, 1106, 0.0
2021-05-24 13:30:00, 339.82, 339.82, 339.82, 339.82, 158, 0.0
2021-05-24 13:45:00, 339.56, 339.66, 339.56, 339.66, 216, 0.0
2021-05-24 14:15:00, 339.36, 339.36, 339.09, 339.09, 284, 0.0
2021-05-24 14:30:00, 339.12, 339.22, 339.08, 339.14, 646, 0.0
2021-05-24 14:45:00, 339.68, 339.68, 338.52, 338.61, 1299, 0.0
2021-05-25 08:30:00, 340.16, 340.27, 339.11, 340.27, 941, 0.0
2021-05-25 08:45:00, 340.39, 340.8, 340.215, 340.215, 371, 0.0
2021-05-25 09:00:00, 340.38, 340.38, 339.62, 339.695, 878, 0.0
2021-05-25 09:15:00, 339.96, 339.96, 339.8, 339.8, 375, 0.0
2021-05-25 09:45:00, 340.84, 340.84, 340.01, 340.01, 1288, 0.0
2021-05-25 10:00:00, 340.17, 340.2, 340.06, 340.06, 468, 0.0
2021-05-25 10:15:00, 339.76, 340.64, 339.76, 340.64, 1352, 0.0
2021-05-25 10:30:00, 339.94, 339.94, 339.94, 339.94, 133, 0.0
2021-05-25 11:00:00, 340.5, 340.5, 340.5, 340.5, 100, 0.0
2021-05-25 11:15:00, 340.38, 340.38, 340.23, 340.23, 473, 0.0
2021-05-25 11:30:00, 340.545, 340.545, 340.515, 340.515, 234, 0.0
2021-05-25 12:00:00, 339.38, 339.565, 339.27, 339.565, 396, 0.0
2021-05-25 12:15:00, 340.2, 340.2, 340.2, 340.2, 110, 0.0
2021-05-25 12:30:00, 340.38, 340.38, 340.38, 340.38, 100, 0.0
2021-05-25 12:45:00, 340.28, 340.28, 339.97, 340.04, 333, 0.0
2021-05-25 13:00:00, 339.3, 339.3, 339.3, 339.3, 171, 0.0
2021-05-25 13:15:00, 339.42, 339.42, 339.42, 339.42, 180, 0.0
2021-05-25 13:30:00, 339.52, 339.52, 339.52, 339.52, 201, 0.0
2021-05-25 13:45:00, 339.1, 339.1, 338.94, 339.08, 341, 0.0
2021-05-25 14:00:00, 338.89, 339.09, 338.89, 339.09, 234, 0.0
2021-05-25 14:15:00, 338.835, 338.835, 338.835, 338.835, 104, 0.0
2021-05-25 14:30:00, 339.44, 339.44, 339.08, 339.08, 234, 0.0
2021-05-25 14:45:00, 339.21, 339.29, 338.9, 339.29, 877, 0.0
2021-05-26 08:30:00, 339.84, 341.57, 339.84, 340.51, 893, 0.0
2021-05-26 09:00:00, 339.955, 339.955, 339.485, 339.485, 1433, 0.0
2021-05-26 09:15:00, 338.325, 338.325, 337.94, 338.24, 669, 0.0
2021-05-26 09:30:00, 337.62, 337.89, 337.62, 337.89, 243, 0.0
2021-05-26 09:45:00, 338.59, 338.73, 338.59, 338.73, 338, 0.0
2021-05-26 10:15:00, 337.64, 337.765, 337.64, 337.765, 204, 0.0
2021-05-26 10:30:00, 337.56, 337.56, 337.56, 337.56, 200, 0.0
