Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 13:00:00, 318.795, 320.14, 318.795, 320.06, 817, 0.0
2021-05-13 13:15:00, 319.485, 319.51, 318.02, 318.02, 3552, 0.0
2021-05-13 13:30:00, 318.16, 318.56, 318.01, 318.01, 607, 0.0
2021-05-13 13:45:00, 319.6, 319.76, 319.22, 319.22, 785, 0.0
2021-05-13 14:00:00, 318.92, 318.92, 318.21, 318.21, 279, 0.0
2021-05-13 14:15:00, 318.24, 318.24, 318.24, 318.24, 100, 0.0
2021-05-13 14:30:00, 318.36, 318.7, 318.34, 318.66, 917, 0.0
2021-05-13 14:45:00, 319.02, 319.02, 317.73, 317.73, 4332, 0.0
2021-05-14 08:30:00, 323.39, 323.39, 320.97, 320.97, 239, 0.0
2021-05-14 08:45:00, 321.19, 321.19, 321.19, 321.19, 100, 0.0
2021-05-14 09:00:00, 324.27, 324.36, 322.61, 324.05, 1759, 0.0
2021-05-14 09:15:00, 324.82, 326, 324.77, 325.65, 1292, 0.0
2021-05-14 09:30:00, 325.35, 326.54, 325.35, 326.02, 1569, 0.0
2021-05-14 09:45:00, 326.35, 327.22, 326.34, 326.82, 1110, 0.0
2021-05-14 10:00:00, 326.63, 327.4, 326.57, 327.395, 418, 0.0
2021-05-14 10:15:00, 328.18, 328.21, 327.64, 327.64, 1631, 0.0
2021-05-14 10:30:00, 327.36, 327.68, 327.36, 327.68, 400, 0.0
2021-05-14 10:45:00, 327.08, 327.08, 326.61, 326.61, 1195, 0.0
2021-05-14 11:00:00, 326.665, 327, 326.665, 327, 1689, 0.0
2021-05-14 11:15:00, 326.93, 327.02, 326.78, 327.02, 1474, 0.0
2021-05-14 11:30:00, 327.02, 327.03, 327.02, 327.03, 201, 0.0
2021-05-14 11:45:00, 327, 327.05, 326.51, 327.05, 928, 0.0
2021-05-14 12:00:00, 326.89, 327.155, 326.89, 327, 643, 0.0
2021-05-14 12:15:00, 326.92, 327, 326.785, 326.97, 1828, 0.0
2021-05-14 12:30:00, 326.79, 327, 326.69, 326.72, 1089, 0.0
2021-05-14 12:45:00, 326.885, 326.97, 326.44, 326.44, 1221, 0.0
2021-05-14 13:00:00, 326.44, 326.48, 326.06, 326.06, 1076, 0.0
2021-05-14 13:15:00, 326.15, 326.205, 326.08, 326.205, 827, 0.0
2021-05-14 13:30:00, 326.1, 326.82, 326.1, 326.82, 1145, 0.0
2021-05-14 13:45:00, 327.09, 327.56, 327.09, 327.26, 1842, 0.0
2021-05-14 14:00:00, 326.78, 326.78, 326.34, 326.34, 606, 0.0
2021-05-14 14:15:00, 326.48, 326.535, 326.255, 326.255, 1142, 0.0
2021-05-14 14:30:00, 326.43, 326.59, 326.02, 326.4, 2664, 0.0
2021-05-14 14:45:00, 326.49, 328.11, 326.4, 327.33, 6458, 0.0
2021-05-17 08:30:00, 324.35, 324.35, 324.35, 324.35, 164, 0.0
2021-05-17 08:45:00, 324.69, 324.69, 321.57, 321.92, 1207, 0.0
2021-05-17 09:00:00, 321.38, 321.85, 321.38, 321.85, 200, 0.0
2021-05-17 09:30:00, 321.635, 323.225, 321.44, 323.165, 1745, 0.0
2021-05-17 09:45:00, 322.35, 322.64, 321.07, 321.07, 1196, 0.0
2021-05-17 10:00:00, 321.83, 321.885, 320.46, 320.46, 645, 0.0
2021-05-17 10:15:00, 321.76, 321.76, 321.75, 321.75, 266, 0.0
2021-05-17 10:30:00, 320.48, 320.48, 320.41, 320.41, 400, 0.0
2021-05-17 10:45:00, 320.25, 320.25, 320.25, 320.25, 100, 0.0
2021-05-17 11:00:00, 321.21, 321.21, 320.65, 320.65, 200, 0.0
2021-05-17 11:15:00, 321.07, 321.07, 319.05, 319.05, 651, 0.0
2021-05-17 11:30:00, 319.63, 319.63, 319.52, 319.52, 200, 0.0
2021-05-17 11:45:00, 320.835, 320.835, 320.15, 320.15, 338, 0.0
2021-05-17 12:00:00, 320.485, 320.83, 320.485, 320.83, 225, 0.0
2021-05-17 12:15:00, 319.96, 319.96, 319.96, 319.96, 100, 0.0
2021-05-17 12:30:00, 319.9, 319.9, 319.9, 319.9, 100, 0.0
2021-05-17 12:45:00, 319.42, 319.42, 319.28, 319.28, 285, 0.0
2021-05-17 13:15:00, 319.49, 319.695, 319.38, 319.4, 404, 0.0
2021-05-17 13:30:00, 320.11, 320.56, 320.11, 320.425, 511, 0.0
2021-05-17 13:45:00, 320.02, 320.675, 320.02, 320.675, 533, 0.0
2021-05-17 14:00:00, 320.72, 320.73, 320.72, 320.73, 233, 0.0
2021-05-17 14:15:00, 321.33, 321.33, 320.265, 320.265, 1270, 0.0
2021-05-17 14:30:00, 320.7, 320.7, 320.48, 320.48, 271, 0.0
2021-05-17 14:45:00, 320.995, 321.16, 320.19, 321.145, 1610, 0.0
2021-05-18 08:30:00, 324.42, 324.72, 322.505, 324.27, 1503, 0.0
2021-05-18 08:45:00, 323.42, 326.2, 323.085, 326.09, 1319, 0.0
2021-05-18 09:00:00, 326.52, 326.52, 325.87, 326.31, 496, 0.0
2021-05-18 09:15:00, 327.83, 328.43, 327.83, 328.42, 384, 0.0
2021-05-18 09:30:00, 328.25, 328.25, 327.83, 327.83, 400, 0.0
2021-05-18 09:45:00, 328.34, 328.34, 328.22, 328.22, 240, 0.0
2021-05-18 10:00:00, 328.02, 328.18, 327.85, 327.94, 1323, 0.0
2021-05-18 10:15:00, 327.98, 328.32, 327.18, 327.3, 1219, 0.0
2021-05-18 10:30:00, 327.21, 327.21, 325.96, 325.96, 1229, 0.0
2021-05-18 10:45:00, 325.865, 325.865, 325.865, 325.865, 106, 0.0
2021-05-18 11:00:00, 325.49, 325.885, 325.47, 325.885, 829, 0.0
2021-05-18 11:15:00, 326.12, 326.12, 326.12, 326.12, 200, 0.0
2021-05-18 11:30:00, 327.45, 327.45, 327.45, 327.45, 200, 0.0
2021-05-18 11:45:00, 326.875, 326.875, 326.6, 326.6, 365, 0.0
2021-05-18 12:00:00, 325.5, 325.58, 325.5, 325.58, 329, 0.0
2021-05-18 12:15:00, 325.25, 325.25, 325.25, 325.25, 145, 0.0
2021-05-18 12:30:00, 325.36, 325.36, 325.36, 325.36, 110, 0.0
2021-05-18 12:45:00, 324.77, 324.88, 324.65, 324.755, 773, 0.0
2021-05-18 13:00:00, 324.88, 325.49, 324.88, 325.49, 480, 0.0
2021-05-18 13:15:00, 325.1, 325.1, 324.32, 324.42, 759, 0.0
2021-05-18 13:30:00, 324.54, 324.54, 323.28, 323.28, 211, 0.0
2021-05-18 13:45:00, 322.395, 323.16, 322.395, 322.98, 1146, 0.0
2021-05-18 14:00:00, 322.96, 323.28, 322.96, 323.04, 687, 0.0
2021-05-18 14:15:00, 322.97, 323.47, 322.865, 323.47, 814, 0.0
2021-05-18 14:30:00, 323.43, 323.82, 323.43, 323.775, 1522, 0.0
2021-05-18 14:45:00, 323.73, 323.73, 321, 321, 8144, 0.0
2021-05-19 08:30:00, 319.735, 319.735, 317.58, 317.94, 869, 0.0
2021-05-19 08:45:00, 318.63, 319.65, 318.63, 319.31, 633, 0.0
2021-05-19 09:00:00, 319.16, 320.83, 318.38, 320.46, 726, 0.0
2021-05-19 09:15:00, 320.49, 320.49, 320.2, 320.2, 347, 0.0
2021-05-19 09:30:00, 320.79, 321.26, 320.79, 321.26, 499, 0.0
2021-05-19 09:45:00, 321.16, 321.22, 320.83, 320.83, 635, 0.0
2021-05-19 10:15:00, 323.2, 323.63, 323.2, 323.63, 353, 0.0
2021-05-19 10:30:00, 323.4, 323.4, 322.7, 322.99, 333, 0.0
2021-05-19 10:45:00, 322.7, 322.7, 322.28, 322.28, 537, 0.0
2021-05-19 11:00:00, 322.67, 322.67, 322.67, 322.67, 266, 0.0
2021-05-19 11:15:00, 323.655, 323.79, 323.15, 323.15, 1262, 0.0
2021-05-19 11:30:00, 323.4, 324, 323.4, 323.79, 1714, 0.0
2021-05-19 11:45:00, 324.01, 324.01, 323.53, 323.8, 1013, 0.0
2021-05-19 12:00:00, 323.8, 323.99, 323.69, 323.99, 423, 0.0
2021-05-19 12:15:00, 324.26, 324.51, 323.745, 323.82, 1527, 0.0
2021-05-19 12:30:00, 323.75, 324.55, 323.745, 323.98, 3472, 0.0
2021-05-19 12:45:00, 323.83, 324.6, 323.83, 324.13, 821, 0.0
2021-05-19 13:00:00, 323.91, 324, 323.1, 324, 502, 0.0
2021-05-19 13:15:00, 323.79, 323.79, 323.54, 323.55, 401, 0.0
2021-05-19 13:30:00, 326.315, 326.315, 324.37, 324.9, 1653, 0.0
2021-05-19 13:45:00, 324.445, 324.755, 324.18, 324.755, 1028, 0.0
2021-05-19 14:00:00, 324.5, 324.935, 324.08, 324.9, 771, 0.0
2021-05-19 14:15:00, 324.97, 325.41, 324.81, 325.41, 1426, 0.0
2021-05-19 14:30:00, 325.485, 325.485, 324.54, 324.56, 4598, 0.0
2021-05-19 14:45:00, 324.61, 326.79, 324.18, 326.79, 4845, 0.0
2021-05-20 08:30:00, 330, 335.14, 329.95, 335.14, 1975, 0.0
2021-05-20 08:45:00, 335.14, 335.14, 332.92, 332.95, 846, 0.0
2021-05-20 09:00:00, 333.65, 334.54, 333.65, 334.06, 931, 0.0
2021-05-20 09:15:00, 334.44, 334.76, 334.44, 334.5, 405, 0.0
2021-05-20 09:45:00, 333.75, 333.75, 333.06, 333.31, 414, 0.0
2021-05-20 10:00:00, 333.59, 333.59, 332.48, 332.88, 679, 0.0
2021-05-20 10:15:00, 333.79, 333.79, 333.585, 333.585, 215, 0.0
2021-05-20 10:30:00, 334.27, 334.51, 333.82, 334.51, 769, 0.0
2021-05-20 10:45:00, 335.17, 335.17, 334.08, 334.08, 200, 0.0
2021-05-20 11:00:00, 333.27, 333.27, 333.27, 333.27, 100, 0.0
2021-05-20 11:15:00, 333.31, 333.44, 333.31, 333.44, 208, 0.0
2021-05-20 11:45:00, 333.94, 334.09, 333.94, 334.09, 238, 0.0
2021-05-20 12:15:00, 333.94, 333.94, 333.94, 333.94, 101, 0.0
2021-05-20 12:30:00, 335.04, 335.04, 334.63, 334.63, 369, 0.0
2021-05-20 12:45:00, 334.52, 334.8, 333.75, 334.04, 1416, 0.0
2021-05-20 13:00:00, 334.84, 334.885, 333.87, 333.87, 446, 0.0
2021-05-20 13:30:00, 333.845, 334.24, 333.845, 334.24, 372, 0.0
2021-05-20 13:45:00, 333.83, 333.99, 333.83, 333.99, 562, 0.0
2021-05-20 14:00:00, 333.97, 333.97, 333.965, 333.965, 291, 0.0
2021-05-20 14:15:00, 334.185, 334.22, 333.925, 334.22, 1137, 0.0
2021-05-20 14:30:00, 334.195, 334.43, 334.07, 334.15, 618, 0.0
2021-05-20 14:45:00, 334.25, 334.45, 333.43, 333.43, 1449, 0.0
2021-05-21 08:30:00, 336.06, 336.515, 333.3, 333.47, 618, 0.0
2021-05-21 09:00:00, 334.78, 335.03, 334.03, 334.03, 655, 0.0
2021-05-21 09:15:00, 332.72, 332.72, 332.37, 332.37, 213, 0.0
2021-05-21 09:30:00, 331.55, 331.55, 331.55, 331.55, 100, 0.0
2021-05-21 09:45:00, 331.15, 331.15, 331.15, 331.15, 389, 0.0
2021-05-21 10:00:00, 331.34, 331.34, 331.34, 331.34, 195, 0.0
2021-05-21 10:15:00, 331.06, 331.06, 330.8, 330.8, 248, 0.0
2021-05-21 10:45:00, 330.505, 330.55, 329.32, 329.46, 1081, 0.0
2021-05-21 11:00:00, 329.13, 329.44, 328.755, 328.755, 305, 0.0
2021-05-21 11:15:00, 329.04, 329.04, 329.04, 329.04, 100, 0.0
2021-05-21 11:30:00, 329.34, 329.58, 329.34, 329.58, 456, 0.0
2021-05-21 11:45:00, 329.45, 329.51, 329.22, 329.51, 406, 0.0
2021-05-21 12:00:00, 329.54, 329.58, 329.54, 329.58, 202, 0.0
2021-05-21 12:15:00, 329.88, 329.88, 329.88, 329.88, 100, 0.0
2021-05-21 12:30:00, 330.77, 330.77, 330.77, 330.77, 103, 0.0
2021-05-21 13:00:00, 330.54, 330.54, 330.54, 330.54, 127, 0.0
2021-05-21 13:15:00, 330.63, 330.63, 330.6, 330.6, 231, 0.0
2021-05-21 13:30:00, 330.14, 330.14, 330.14, 330.14, 106, 0.0
2021-05-21 13:45:00, 330.12, 330.23, 330.12, 330.23, 234, 0.0
2021-05-21 14:00:00, 330.35, 330.755, 330.35, 330.755, 1076, 0.0
2021-05-21 14:15:00, 330.97, 331.03, 330.97, 331.03, 407, 0.0
2021-05-21 14:30:00, 330.89, 330.9, 330.6, 330.6, 412, 0.0
2021-05-21 14:45:00, 330.3, 330.57, 329.79, 330.3, 3344, 0.0
2021-05-24 08:30:00, 335.62, 335.62, 335.62, 335.62, 112, 0.0
2021-05-24 09:00:00, 337.44, 337.94, 337.44, 337.94, 300, 0.0
2021-05-24 09:15:00, 338.48, 338.995, 338.145, 338.21, 942, 0.0
2021-05-24 09:30:00, 338.08, 338.92, 338.08, 338.92, 752, 0.0
2021-05-24 09:45:00, 338.53, 338.53, 338.53, 338.53, 184, 0.0
2021-05-24 10:00:00, 338.36, 338.36, 338.36, 338.36, 100, 0.0
2021-05-24 10:15:00, 338.93, 339.03, 338.78, 338.8, 670, 0.0
2021-05-24 10:30:00, 338.9, 338.98, 338.88, 338.98, 419, 0.0
2021-05-24 10:45:00, 339.13, 339.13, 339.13, 339.13, 102, 0.0
2021-05-24 11:00:00, 338.52, 338.82, 338.45, 338.73, 1296, 0.0
2021-05-24 11:15:00, 338.79, 338.79, 338.5, 338.59, 704, 0.0
2021-05-24 11:30:00, 339.21, 339.29, 338.69, 338.69, 981, 0.0
2021-05-24 11:45:00, 338.81, 338.89, 338.52, 338.53, 817, 0.0
2021-05-24 12:00:00, 339.14, 339.14, 338.93, 338.93, 338, 0.0
2021-05-24 12:15:00, 338.96, 339.21, 338.96, 339.2, 701, 0.0
2021-05-24 12:30:00, 339.66, 339.935, 339.66, 339.935, 233, 0.0
2021-05-24 12:45:00, 340.17, 340.17, 340.05, 340.05, 397, 0.0
2021-05-24 13:00:00, 339.51, 339.59, 339.51, 339.59, 305, 0.0
2021-05-24 13:15:00, 339.49, 339.51, 339.08, 339.31, 1106, 0.0
2021-05-24 13:30:00, 339.82, 339.82, 339.82, 339.82, 158, 0.0
2021-05-24 13:45:00, 339.56, 339.66, 339.56, 339.66, 216, 0.0
2021-05-24 14:15:00, 339.36, 339.36, 339.09, 339.09, 284, 0.0
2021-05-24 14:30:00, 339.12, 339.22, 339.08, 339.14, 646, 0.0
2021-05-24 14:45:00, 339.68, 339.68, 338.52, 338.61, 1299, 0.0
2021-05-25 08:30:00, 340.16, 340.27, 339.11, 340.27, 941, 0.0
2021-05-25 08:45:00, 340.39, 340.8, 340.215, 340.215, 371, 0.0
2021-05-25 09:00:00, 340.38, 340.38, 339.62, 339.695, 878, 0.0
2021-05-25 09:15:00, 339.96, 339.96, 339.8, 339.8, 375, 0.0
2021-05-25 09:45:00, 340.84, 340.84, 340.01, 340.01, 1288, 0.0
2021-05-25 10:00:00, 340.17, 340.2, 340.06, 340.06, 468, 0.0
2021-05-25 10:15:00, 339.76, 340.64, 339.76, 340.64, 1352, 0.0
2021-05-25 10:30:00, 339.94, 339.94, 339.94, 339.94, 133, 0.0
2021-05-25 11:00:00, 340.5, 340.5, 340.5, 340.5, 100, 0.0
2021-05-25 11:15:00, 340.38, 340.38, 340.23, 340.23, 473, 0.0
2021-05-25 11:30:00, 340.545, 340.545, 340.515, 340.515, 234, 0.0
2021-05-25 12:00:00, 339.38, 339.565, 339.27, 339.565, 396, 0.0
2021-05-25 12:15:00, 340.2, 340.2, 340.2, 340.2, 110, 0.0
2021-05-25 12:30:00, 340.38, 340.38, 340.38, 340.38, 100, 0.0
2021-05-25 12:45:00, 340.28, 340.28, 339.97, 340.04, 333, 0.0
2021-05-25 13:00:00, 339.3, 339.3, 339.3, 339.3, 171, 0.0
2021-05-25 13:15:00, 339.42, 339.42, 339.42, 339.42, 180, 0.0
2021-05-25 13:30:00, 339.52, 339.52, 339.52, 339.52, 201, 0.0
2021-05-25 13:45:00, 339.1, 339.1, 338.94, 339.08, 341, 0.0
2021-05-25 14:00:00, 338.89, 339.09, 338.89, 339.09, 234, 0.0
2021-05-25 14:15:00, 338.835, 338.835, 338.835, 338.835, 104, 0.0
2021-05-25 14:30:00, 339.44, 339.44, 339.08, 339.08, 234, 0.0
2021-05-25 14:45:00, 339.21, 339.29, 338.9, 339.29, 877, 0.0
2021-05-26 08:30:00, 339.84, 341.57, 339.84, 340.51, 893, 0.0
2021-05-26 09:00:00, 339.955, 339.955, 339.485, 339.485, 1433, 0.0
2021-05-26 09:15:00, 338.325, 338.325, 337.94, 338.24, 669, 0.0
2021-05-26 09:30:00, 337.62, 337.89, 337.62, 337.89, 243, 0.0
2021-05-26 09:45:00, 338.59, 338.73, 338.59, 338.73, 338, 0.0
2021-05-26 10:15:00, 337.64, 337.765, 337.64, 337.765, 204, 0.0
2021-05-26 10:30:00, 337.56, 337.56, 337.56, 337.56, 200, 0.0
