Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 13:52:00, 322.73, 322.82, 322.73, 322.77, 603, 0.0
2021-05-11 13:53:00, 323.29, 323.29, 323.29, 323.29, 250, 0.0
2021-05-11 13:54:00, 323.32, 323.32, 322.765, 322.765, 201, 0.0
2021-05-11 13:55:00, 322.795, 322.98, 322.795, 322.98, 200, 0.0
2021-05-11 13:58:00, 322.32, 322.45, 322.32, 322.45, 200, 0.0
2021-05-11 14:01:00, 322.1, 322.1, 322.1, 322.1, 148, 0.0
2021-05-11 14:02:00, 322.26, 322.26, 322.26, 322.26, 145, 0.0
2021-05-11 14:03:00, 322.23, 322.23, 322.23, 322.23, 200, 0.0
2021-05-11 14:11:00, 321.79, 321.79, 321.79, 321.79, 129, 0.0
2021-05-11 14:12:00, 321.785, 321.785, 321.785, 321.785, 100, 0.0
2021-05-11 14:13:00, 321.75, 321.75, 321.75, 321.75, 105, 0.0
2021-05-11 14:14:00, 321.75, 321.91, 321.75, 321.91, 200, 0.0
2021-05-11 14:15:00, 321.67, 321.67, 321.61, 321.61, 200, 0.0
2021-05-11 14:17:00, 321.8, 322.24, 321.8, 322.24, 315, 0.0
2021-05-11 14:20:00, 322.77, 322.77, 322.77, 322.77, 101, 0.0
2021-05-11 14:23:00, 322.365, 322.365, 322.365, 322.365, 105, 0.0
2021-05-11 14:27:00, 322.77, 322.79, 322.73, 322.79, 466, 0.0
2021-05-11 14:28:00, 322.745, 322.745, 322.745, 322.745, 104, 0.0
2021-05-11 14:29:00, 322.65, 322.65, 322.65, 322.65, 100, 0.0
2021-05-11 14:30:00, 322.62, 322.625, 322.62, 322.625, 200, 0.0
2021-05-11 14:31:00, 322.35, 322.35, 322.16, 322.16, 478, 0.0
2021-05-11 14:32:00, 321.62, 321.62, 321.35, 321.41, 478, 0.0
2021-05-11 14:34:00, 321.12, 321.12, 321.12, 321.12, 123, 0.0
2021-05-11 14:35:00, 320.94, 320.94, 320.94, 320.94, 307, 0.0
2021-05-11 14:37:00, 320.28, 320.28, 319.88, 320.24, 1021, 0.0
2021-05-11 14:39:00, 320.6, 320.6, 320.41, 320.41, 287, 0.0
2021-05-11 14:44:00, 320.54, 320.54, 320.54, 320.54, 154, 0.0
2021-05-11 14:45:00, 320.51, 320.51, 320.39, 320.48, 461, 0.0
2021-05-11 14:47:00, 321.25, 321.25, 321.21, 321.21, 1528, 0.0
2021-05-11 14:48:00, 321.08, 321.08, 321.05, 321.05, 463, 0.0
2021-05-11 14:50:00, 320.96, 320.96, 320.6, 320.81, 1996, 0.0
2021-05-11 14:51:00, 320.96, 320.96, 320.96, 320.96, 102, 0.0
2021-05-11 14:52:00, 320.91, 320.91, 320.55, 320.73, 2021, 0.0
2021-05-11 14:53:00, 320.59, 320.68, 320.28, 320.33, 2054, 0.0
2021-05-11 14:54:00, 320.32, 320.72, 320.32, 320.72, 713, 0.0
2021-05-11 14:55:00, 320.45, 320.45, 320.28, 320.33, 2135, 0.0
2021-05-11 14:56:00, 320.37, 320.54, 320.01, 320.54, 4053, 0.0
2021-05-11 14:57:00, 320.76, 320.76, 320.76, 320.76, 443, 0.0
2021-05-11 14:58:00, 320.76, 320.77, 320.58, 320.59, 2817, 0.0
2021-05-11 14:59:00, 320.92, 321, 320.78, 320.995, 2918, 0.0
2021-05-12 08:30:00, 315.17, 315.17, 313.75, 313.75, 390, 0.0
2021-05-12 08:31:00, 315.485, 315.485, 315.485, 315.485, 208, 0.0
2021-05-12 08:33:00, 316.98, 317.12, 316.98, 317.12, 333, 0.0
2021-05-12 08:34:00, 316.83, 317.55, 316.83, 317.55, 400, 0.0
2021-05-12 08:35:00, 318.205, 318.205, 317.895, 317.895, 419, 0.0
2021-05-12 08:36:00, 317.44, 318.67, 317.44, 318.67, 500, 0.0
2021-05-12 08:38:00, 319.4, 319.4, 319.09, 319.09, 553, 0.0
2021-05-12 08:40:00, 318.54, 318.54, 318.04, 318.04, 501, 0.0
2021-05-12 08:43:00, 320.72, 320.72, 320.72, 320.72, 103, 0.0
2021-05-12 08:44:00, 320.82, 320.82, 320.82, 320.82, 265, 0.0
2021-05-12 08:46:00, 321.31, 321.31, 321.31, 321.31, 100, 0.0
2021-05-12 08:50:00, 321.06, 321.06, 321.06, 321.06, 112, 0.0
2021-05-12 08:51:00, 320.73, 320.73, 320.73, 320.73, 106, 0.0
2021-05-12 08:52:00, 321.075, 321.075, 321.075, 321.075, 105, 0.0
2021-05-12 08:53:00, 320.77, 320.77, 320.41, 320.41, 461, 0.0
2021-05-12 08:55:00, 319.91, 319.91, 319.87, 319.87, 448, 0.0
2021-05-12 09:00:00, 319.87, 319.87, 319.58, 319.58, 457, 0.0
2021-05-12 09:02:00, 319.25, 319.25, 319.16, 319.16, 354, 0.0
2021-05-12 09:05:00, 320.575, 320.575, 320.575, 320.575, 113, 0.0
2021-05-12 09:15:00, 320.62, 320.62, 320.62, 320.62, 100, 0.0
2021-05-12 09:16:00, 319.7, 319.7, 319.7, 319.7, 127, 0.0
2021-05-12 09:18:00, 319.28, 319.28, 319.28, 319.28, 150, 0.0
2021-05-12 09:24:00, 320.19, 320.19, 320.19, 320.19, 140, 0.0
2021-05-12 09:29:00, 321.02, 321.02, 321.02, 321.02, 126, 0.0
2021-05-12 09:33:00, 320.02, 320.185, 320.02, 320.185, 219, 0.0
2021-05-12 09:36:00, 319.365, 319.365, 319.365, 319.365, 104, 0.0
2021-05-12 09:37:00, 318.95, 318.95, 318.95, 318.95, 116, 0.0
2021-05-12 09:40:00, 319.76, 319.77, 319.76, 319.77, 224, 0.0
2021-05-12 09:41:00, 318.59, 318.59, 318.59, 318.59, 102, 0.0
2021-05-12 09:42:00, 318.73, 318.73, 318.73, 318.73, 108, 0.0
2021-05-12 09:47:00, 318.29, 318.29, 318.29, 318.29, 118, 0.0
2021-05-12 09:49:00, 317.935, 317.935, 317.935, 317.935, 170, 0.0
2021-05-12 09:56:00, 317.68, 317.68, 317.68, 317.68, 225, 0.0
2021-05-12 09:57:00, 317.69, 317.69, 317.69, 317.69, 149, 0.0
2021-05-12 09:58:00, 317.76, 317.76, 317.76, 317.76, 149, 0.0
2021-05-12 10:02:00, 318.81, 318.81, 318.81, 318.81, 133, 0.0
2021-05-12 10:03:00, 318.64, 318.64, 318.64, 318.64, 143, 0.0
2021-05-12 10:06:00, 318.99, 319.01, 318.99, 319.01, 233, 0.0
2021-05-12 10:12:00, 320, 320, 320, 320, 108, 0.0
2021-05-12 10:17:00, 320.05, 320.05, 320.05, 320.05, 100, 0.0
2021-05-12 10:18:00, 320.22, 320.22, 320.15, 320.15, 283, 0.0
2021-05-12 10:22:00, 319.31, 319.31, 319.28, 319.28, 332, 0.0
2021-05-12 10:24:00, 319.49, 319.49, 319.48, 319.48, 210, 0.0
2021-05-12 10:25:00, 319.45, 319.45, 319.45, 319.45, 102, 0.0
2021-05-12 10:26:00, 318.96, 318.96, 318.96, 318.96, 100, 0.0
2021-05-12 10:28:00, 318.605, 318.605, 318.605, 318.605, 144, 0.0
2021-05-12 10:30:00, 318.395, 318.395, 318.395, 318.395, 143, 0.0
2021-05-12 10:33:00, 318.43, 318.43, 318.43, 318.43, 100, 0.0
2021-05-12 10:42:00, 318.33, 318.33, 318.33, 318.33, 102, 0.0
2021-05-12 10:43:00, 318.34, 318.34, 318.34, 318.34, 100, 0.0
2021-05-12 10:55:00, 316.41, 316.41, 316.41, 316.41, 237, 0.0
2021-05-12 11:00:00, 317.01, 317.01, 316.88, 316.88, 457, 0.0
2021-05-12 11:02:00, 316.915, 317.28, 316.915, 317.28, 200, 0.0
2021-05-12 11:10:00, 317.38, 317.38, 317.38, 317.38, 100, 0.0
2021-05-12 11:30:00, 317.89, 317.89, 317.875, 317.875, 343, 0.0
2021-05-12 11:35:00, 319.015, 319.015, 319.015, 319.015, 146, 0.0
2021-05-12 11:44:00, 319.305, 319.305, 319.305, 319.305, 107, 0.0
2021-05-12 11:45:00, 318.96, 319.14, 318.96, 319.14, 203, 0.0
2021-05-12 11:56:00, 320.17, 320.17, 320.17, 320.17, 100, 0.0
2021-05-12 12:01:00, 320.41, 320.41, 320.41, 320.41, 120, 0.0
2021-05-12 12:04:00, 321.04, 321.04, 321.04, 321.04, 100, 0.0
2021-05-12 12:10:00, 320.47, 320.47, 320.47, 320.47, 110, 0.0
2021-05-12 12:11:00, 320.76, 320.76, 320.76, 320.76, 132, 0.0
2021-05-12 12:13:00, 320.91, 320.91, 320.91, 320.91, 137, 0.0
2021-05-12 12:17:00, 319.91, 319.91, 319.91, 319.91, 125, 0.0
2021-05-12 12:18:00, 319.94, 319.94, 319.745, 319.745, 276, 0.0
2021-05-12 12:19:00, 319.925, 319.925, 319.925, 319.925, 106, 0.0
2021-05-12 12:20:00, 319.87, 319.87, 319.83, 319.83, 200, 0.0
2021-05-12 12:27:00, 319.88, 320.05, 319.88, 320.05, 300, 0.0
2021-05-12 12:28:00, 319.84, 319.92, 319.84, 319.92, 203, 0.0
2021-05-12 12:29:00, 319.455, 319.455, 319.455, 319.455, 191, 0.0
2021-05-12 12:33:00, 319.86, 319.88, 319.86, 319.88, 244, 0.0
2021-05-12 12:35:00, 319.69, 319.69, 319.475, 319.475, 237, 0.0
2021-05-12 12:37:00, 319.84, 319.84, 319.74, 319.74, 200, 0.0
2021-05-12 12:40:00, 319.84, 319.84, 319.84, 319.84, 126, 0.0
2021-05-12 12:42:00, 320.08, 320.08, 320.08, 320.08, 103, 0.0
2021-05-12 12:43:00, 319.84, 319.84, 319.84, 319.84, 600, 0.0
2021-05-12 12:44:00, 319.61, 319.61, 319.585, 319.585, 223, 0.0
2021-05-12 12:45:00, 319.57, 319.57, 319.57, 319.57, 224, 0.0
2021-05-12 12:46:00, 319.53, 319.53, 319.13, 319.13, 258, 0.0
2021-05-12 12:47:00, 319.11, 319.16, 319.11, 319.16, 200, 0.0
2021-05-12 12:48:00, 318.94, 318.94, 318.94, 318.94, 101, 0.0
2021-05-12 12:53:00, 319, 319, 319, 319, 100, 0.0
2021-05-12 13:07:00, 320.595, 320.595, 320.595, 320.595, 125, 0.0
2021-05-12 13:13:00, 320, 320, 320, 320, 104, 0.0
2021-05-12 13:20:00, 320.36, 320.36, 320.36, 320.36, 299, 0.0
2021-05-12 13:26:00, 320.745, 320.745, 320.745, 320.745, 133, 0.0
2021-05-12 13:31:00, 320.86, 320.86, 320.86, 320.86, 287, 0.0
2021-05-12 13:32:00, 321.185, 321.185, 321.185, 321.185, 129, 0.0
2021-05-12 13:35:00, 321.19, 321.19, 321.19, 321.19, 100, 0.0
2021-05-12 13:36:00, 321.83, 321.83, 321.83, 321.83, 107, 0.0
2021-05-12 13:38:00, 321.845, 321.89, 321.845, 321.89, 433, 0.0
2021-05-12 13:41:00, 321.665, 321.665, 321.665, 321.665, 184, 0.0
2021-05-12 13:45:00, 321.7, 321.7, 321.7, 321.7, 100, 0.0
2021-05-12 13:47:00, 321.915, 321.915, 321.915, 321.915, 100, 0.0
2021-05-12 13:48:00, 322.1, 322.295, 322.1, 322.295, 500, 0.0
2021-05-12 13:49:00, 322.2, 322.2, 322.2, 322.2, 220, 0.0
2021-05-12 13:50:00, 322.47, 322.47, 322.47, 322.47, 208, 0.0
2021-05-12 13:55:00, 322.38, 322.38, 322.38, 322.38, 101, 0.0
2021-05-12 13:57:00, 322.21, 322.21, 322.21, 322.21, 100, 0.0
2021-05-12 13:58:00, 322.16, 322.16, 322.16, 322.16, 441, 0.0
2021-05-12 14:01:00, 321.11, 321.11, 321.11, 321.11, 227, 0.0
2021-05-12 14:09:00, 320.79, 320.79, 320.79, 320.79, 107, 0.0
2021-05-12 14:11:00, 320.9, 320.9, 320.9, 320.9, 215, 0.0
2021-05-12 14:13:00, 320.94, 320.94, 320.88, 320.88, 421, 0.0
2021-05-12 14:14:00, 321.06, 321.06, 321.06, 321.06, 133, 0.0
2021-05-12 14:18:00, 321.185, 321.185, 321.16, 321.16, 200, 0.0
2021-05-12 14:19:00, 321.075, 321.075, 321.075, 321.075, 163, 0.0
2021-05-12 14:24:00, 320.33, 320.33, 320.33, 320.33, 194, 0.0
2021-05-12 14:27:00, 320.58, 320.58, 320.58, 320.58, 166, 0.0
2021-05-12 14:29:00, 321.3, 321.3, 321.3, 321.3, 143, 0.0
2021-05-12 14:31:00, 321.33, 321.33, 321.27, 321.27, 202, 0.0
2021-05-12 14:33:00, 321.27, 321.7, 321.27, 321.7, 334, 0.0
2021-05-12 14:38:00, 321.09, 321.09, 321.09, 321.09, 131, 0.0
2021-05-12 14:43:00, 321.275, 321.53, 321.275, 321.53, 200, 0.0
2021-05-12 14:44:00, 321.665, 321.72, 321.665, 321.72, 452, 0.0
2021-05-12 14:46:00, 321.98, 321.98, 321.98, 321.98, 251, 0.0
2021-05-12 14:47:00, 321.87, 321.87, 321.87, 321.87, 212, 0.0
2021-05-12 14:48:00, 321.7, 321.7, 321.6, 321.6, 258, 0.0
2021-05-12 14:49:00, 321.57, 321.57, 321.57, 321.57, 443, 0.0
2021-05-12 14:50:00, 321.26, 321.26, 321.26, 321.26, 175, 0.0
2021-05-12 14:51:00, 320.93, 320.93, 320.93, 320.93, 213, 0.0
2021-05-12 14:52:00, 320.98, 320.98, 320.825, 320.825, 571, 0.0
2021-05-12 14:53:00, 320.83, 320.83, 320.83, 320.83, 455, 0.0
2021-05-12 14:54:00, 320.935, 320.935, 319.57, 319.57, 937, 0.0
2021-05-12 14:55:00, 319.72, 319.93, 319.72, 319.92, 564, 0.0
2021-05-12 14:56:00, 320.14, 320.14, 320.14, 320.14, 156, 0.0
2021-05-12 14:57:00, 320.97, 320.97, 320.64, 320.64, 1166, 0.0
2021-05-12 14:58:00, 320.82, 320.96, 320.78, 320.96, 941, 0.0
2021-05-13 08:30:00, 325.13, 325.13, 324.46, 324.46, 294, 0.0
2021-05-13 08:31:00, 325.95, 325.95, 325.95, 325.95, 194, 0.0
2021-05-13 08:39:00, 323.94, 323.94, 323.88, 323.88, 300, 0.0
2021-05-13 08:49:00, 320.99, 320.99, 320.99, 320.99, 100, 0.0
2021-05-13 08:50:00, 321.32, 321.32, 321.32, 321.32, 334, 0.0
2021-05-13 08:51:00, 321.445, 321.445, 321.44, 321.445, 500, 0.0
2021-05-13 08:52:00, 321.45, 321.45, 321.45, 321.45, 100, 0.0
2021-05-13 08:54:00, 323.35, 323.74, 323.35, 323.74, 346, 0.0
2021-05-13 09:00:00, 324.29, 324.525, 324.29, 324.525, 217, 0.0
2021-05-13 09:01:00, 324.67, 324.67, 324.67, 324.67, 119, 0.0
2021-05-13 09:05:00, 325.145, 325.145, 325.145, 325.145, 212, 0.0
2021-05-13 09:08:00, 325.08, 325.08, 325.08, 325.08, 318, 0.0
2021-05-13 09:09:00, 325.065, 325.245, 325.065, 325.245, 617, 0.0
2021-05-13 09:10:00, 325.37, 325.37, 325.37, 325.37, 366, 0.0
2021-05-13 09:14:00, 326.105, 326.105, 326.105, 326.105, 118, 0.0
2021-05-13 09:16:00, 325.81, 325.955, 325.81, 325.955, 201, 0.0
2021-05-13 09:19:00, 326, 326, 326, 326, 1303, 0.0
2021-05-13 09:22:00, 325.7, 325.7, 325.7, 325.7, 137, 0.0
2021-05-13 09:23:00, 326.055, 326.055, 326.055, 326.055, 135, 0.0
2021-05-13 09:24:00, 326.09, 326.09, 326.09, 326.09, 144, 0.0
2021-05-13 09:27:00, 325.07, 325.07, 325.07, 325.07, 115, 0.0
2021-05-13 09:29:00, 324.19, 324.19, 324.19, 324.19, 102, 0.0
2021-05-13 09:30:00, 324.575, 324.575, 324.575, 324.575, 114, 0.0
2021-05-13 09:34:00, 323.97, 323.97, 323.97, 323.97, 142, 0.0
2021-05-13 09:39:00, 323.13, 323.3, 323.13, 323.3, 339, 0.0
2021-05-13 09:43:00, 322.87, 322.87, 322.87, 322.87, 102, 0.0
2021-05-13 09:56:00, 324.72, 324.72, 324.72, 324.72, 101, 0.0
2021-05-13 10:00:00, 324.12, 324.12, 324.12, 324.12, 112, 0.0
2021-05-13 10:01:00, 322.98, 322.98, 322.98, 322.98, 105, 0.0
2021-05-13 10:03:00, 322.83, 322.83, 322.83, 322.83, 285, 0.0
2021-05-13 10:04:00, 322.82, 322.82, 322.7, 322.7, 200, 0.0
2021-05-13 10:05:00, 321.8, 321.8, 321.8, 321.8, 201, 0.0
2021-05-13 10:06:00, 321.575, 321.575, 321.575, 321.575, 130, 0.0
2021-05-13 10:16:00, 321.56, 321.56, 321.56, 321.56, 167, 0.0
2021-05-13 10:20:00, 320.95, 320.95, 320.95, 320.95, 102, 0.0
2021-05-13 10:22:00, 320.98, 320.98, 320.98, 320.98, 100, 0.0
2021-05-13 10:27:00, 320.1, 320.1, 320.1, 320.1, 107, 0.0
2021-05-13 10:29:00, 320.1, 320.21, 320.1, 320.21, 300, 0.0
2021-05-13 10:39:00, 321.455, 321.455, 321.385, 321.385, 397, 0.0
2021-05-13 10:40:00, 321.21, 321.21, 321.12, 321.12, 215, 0.0
2021-05-13 10:43:00, 320.25, 320.25, 320.25, 320.25, 143, 0.0
2021-05-13 10:45:00, 319.96, 319.96, 319.96, 319.96, 255, 0.0
2021-05-13 10:49:00, 319.73, 319.885, 319.73, 319.885, 201, 0.0
2021-05-13 10:51:00, 319.93, 319.93, 319.93, 319.93, 179, 0.0
2021-05-13 10:55:00, 320.185, 320.185, 320.185, 320.185, 100, 0.0
2021-05-13 10:56:00, 319.76, 319.76, 319.76, 319.76, 102, 0.0
2021-05-13 10:58:00, 320.23, 320.23, 320.07, 320.07, 200, 0.0
2021-05-13 11:02:00, 321.02, 321.02, 321.02, 321.02, 289, 0.0
2021-05-13 11:06:00, 320.08, 320.08, 320.08, 320.08, 104, 0.0
2021-05-13 11:10:00, 320.26, 320.26, 320.26, 320.26, 122, 0.0
2021-05-13 11:11:00, 320.14, 320.14, 320.14, 320.14, 100, 0.0
2021-05-13 11:14:00, 320.05, 320.05, 320.05, 320.05, 120, 0.0
2021-05-13 11:15:00, 320.34, 320.34, 320.34, 320.34, 179, 0.0
2021-05-13 11:22:00, 320.47, 320.47, 320.47, 320.47, 191, 0.0
2021-05-13 11:31:00, 320.06, 320.15, 320.06, 320.15, 200, 0.0
2021-05-13 11:34:00, 320.36, 320.36, 320.36, 320.36, 300, 0.0
2021-05-13 11:35:00, 320.37, 320.37, 320.37, 320.37, 145, 0.0
2021-05-13 11:42:00, 318.97, 318.97, 318.97, 318.97, 111, 0.0
2021-05-13 11:46:00, 319.115, 319.115, 319.115, 319.115, 100, 0.0
2021-05-13 11:49:00, 319.02, 319.02, 318.98, 318.98, 400, 0.0
2021-05-13 11:52:00, 318.26, 318.26, 318.26, 318.26, 133, 0.0
2021-05-13 11:53:00, 318.19, 318.19, 318.11, 318.11, 201, 0.0
2021-05-13 11:55:00, 318.21, 318.21, 318.21, 318.21, 102, 0.0
2021-05-13 11:56:00, 317.455, 317.455, 317.455, 317.455, 103, 0.0
2021-05-13 12:01:00, 317.57, 317.57, 317.57, 317.57, 100, 0.0
2021-05-13 12:02:00, 318.08, 318.08, 318.08, 318.08, 101, 0.0
2021-05-13 12:12:00, 318.58, 318.58, 318.58, 318.58, 103, 0.0
2021-05-13 12:18:00, 318.45, 318.45, 318.45, 318.45, 100, 0.0
2021-05-13 12:24:00, 317.41, 317.41, 317.41, 317.41, 100, 0.0
2021-05-13 12:44:00, 317.54, 317.54, 317.54, 317.54, 133, 0.0
2021-05-13 12:50:00, 317.74, 317.74, 317.74, 317.74, 100, 0.0
2021-05-13 13:05:00, 318.795, 318.795, 318.795, 318.795, 101, 0.0
2021-05-13 13:06:00, 318.81, 318.81, 318.81, 318.81, 100, 0.0
2021-05-13 13:11:00, 320.14, 320.14, 320.14, 320.14, 265, 0.0
2021-05-13 13:14:00, 320.06, 320.06, 320.06, 320.06, 351, 0.0
2021-05-13 13:18:00, 319.485, 319.51, 319.485, 319.51, 200, 0.0
2021-05-13 13:20:00, 318.91, 319.135, 318.86, 319.135, 1307, 0.0
2021-05-13 13:21:00, 318.81, 318.81, 318.54, 318.54, 400, 0.0
2021-05-13 13:22:00, 318.59, 318.59, 318.2, 318.2, 609, 0.0
2021-05-13 13:23:00, 318.055, 318.055, 318.055, 318.055, 200, 0.0
2021-05-13 13:26:00, 318.47, 318.47, 318.47, 318.47, 102, 0.0
2021-05-13 13:27:00, 318.21, 318.21, 318.07, 318.07, 301, 0.0
2021-05-13 13:28:00, 318.12, 318.12, 318.02, 318.02, 433, 0.0
2021-05-13 13:30:00, 318.16, 318.16, 318.16, 318.16, 201, 0.0
2021-05-13 13:31:00, 318.01, 318.01, 318.01, 318.01, 100, 0.0
2021-05-13 13:35:00, 318.56, 318.56, 318.56, 318.56, 100, 0.0
2021-05-13 13:36:00, 318.04, 318.04, 318.01, 318.01, 206, 0.0
2021-05-13 13:46:00, 319.6, 319.6, 319.6, 319.6, 100, 0.0
2021-05-13 13:47:00, 319.76, 319.76, 319.72, 319.72, 285, 0.0
2021-05-13 13:49:00, 319.61, 319.67, 319.61, 319.61, 300, 0.0
2021-05-13 13:51:00, 319.22, 319.22, 319.22, 319.22, 100, 0.0
2021-05-13 14:05:00, 318.92, 318.92, 318.92, 318.92, 103, 0.0
2021-05-13 14:07:00, 318.21, 318.21, 318.21, 318.21, 176, 0.0
2021-05-13 14:19:00, 318.24, 318.24, 318.24, 318.24, 100, 0.0
2021-05-13 14:31:00, 318.36, 318.36, 318.36, 318.36, 133, 0.0
2021-05-13 14:34:00, 318.56, 318.56, 318.56, 318.56, 107, 0.0
2021-05-13 14:36:00, 318.34, 318.34, 318.34, 318.34, 123, 0.0
2021-05-13 14:37:00, 318.38, 318.38, 318.38, 318.38, 104, 0.0
2021-05-13 14:41:00, 318.6, 318.6, 318.6, 318.6, 104, 0.0
2021-05-13 14:42:00, 318.7, 318.7, 318.69, 318.69, 237, 0.0
2021-05-13 14:43:00, 318.66, 318.66, 318.66, 318.66, 109, 0.0
2021-05-13 14:45:00, 319.02, 319.02, 319.02, 319.02, 283, 0.0
2021-05-13 14:46:00, 318.91, 318.93, 318.91, 318.93, 307, 0.0
2021-05-13 14:47:00, 318.89, 318.91, 318.855, 318.855, 539, 0.0
2021-05-13 14:50:00, 318.265, 318.265, 318, 318, 228, 0.0
2021-05-13 14:51:00, 317.92, 317.92, 317.86, 317.86, 210, 0.0
2021-05-13 14:53:00, 318.205, 318.205, 317.85, 317.95, 411, 0.0
2021-05-13 14:54:00, 318.09, 318.09, 318.09, 318.09, 119, 0.0
2021-05-13 14:55:00, 318.6, 318.66, 318.36, 318.36, 1015, 0.0
2021-05-13 14:56:00, 318.11, 318.11, 317.99, 317.99, 226, 0.0
2021-05-13 14:57:00, 317.79, 317.84, 317.79, 317.84, 200, 0.0
2021-05-13 14:58:00, 317.94, 317.94, 317.735, 317.735, 225, 0.0
2021-05-13 14:59:00, 318, 318, 317.73, 317.73, 569, 0.0
2021-05-14 08:30:00, 323.39, 323.39, 323.39, 323.39, 138, 0.0
2021-05-14 08:40:00, 320.97, 320.97, 320.97, 320.97, 101, 0.0
2021-05-14 08:51:00, 321.19, 321.19, 321.19, 321.19, 100, 0.0
2021-05-14 09:01:00, 324.27, 324.27, 324.27, 324.27, 200, 0.0
2021-05-14 09:03:00, 324.09, 324.09, 324.09, 324.09, 201, 0.0
2021-05-14 09:04:00, 324.36, 324.36, 323.69, 323.69, 916, 0.0
2021-05-14 09:08:00, 322.61, 322.61, 322.61, 322.61, 133, 0.0
2021-05-14 09:09:00, 323.24, 323.24, 323.24, 323.24, 108, 0.0
2021-05-14 09:11:00, 324.27, 324.27, 324.05, 324.05, 201, 0.0
2021-05-14 09:15:00, 324.82, 324.82, 324.77, 324.77, 404, 0.0
2021-05-14 09:18:00, 326, 326, 325.81, 325.81, 235, 0.0
2021-05-14 09:23:00, 325.31, 325.31, 325.31, 325.31, 103, 0.0
2021-05-14 09:24:00, 325.54, 325.54, 325.54, 325.54, 100, 0.0
2021-05-14 09:28:00, 325.33, 325.33, 325.33, 325.33, 136, 0.0
2021-05-14 09:29:00, 325.43, 325.65, 325.43, 325.65, 314, 0.0
