Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:18:00, 325.03, 325.03, 325.03, 325.03, 100, 0.0
2021-05-19 14:19:00, 324.97, 324.97, 324.97, 324.97, 100, 0.0
2021-05-19 14:20:00, 325.07, 325.07, 324.81, 324.9, 500, 0.0
2021-05-19 14:21:00, 324.93, 324.93, 324.93, 324.93, 140, 0.0
2021-05-19 14:23:00, 324.96, 324.96, 324.96, 324.96, 147, 0.0
2021-05-19 14:27:00, 325.41, 325.41, 325.41, 325.41, 100, 0.0
2021-05-19 14:31:00, 325.485, 325.485, 325.32, 325.32, 435, 0.0
2021-05-19 14:34:00, 325.19, 325.19, 325.19, 325.19, 100, 0.0
2021-05-19 14:36:00, 325.12, 325.12, 325.12, 325.12, 337, 0.0
2021-05-19 14:38:00, 325.155, 325.23, 325.03, 325.23, 536, 0.0
2021-05-19 14:39:00, 325.11, 325.11, 325.11, 325.11, 148, 0.0
2021-05-19 14:40:00, 324.97, 325.015, 324.9, 324.93, 659, 0.0
2021-05-19 14:41:00, 324.93, 324.985, 324.93, 324.985, 325, 0.0
2021-05-19 14:42:00, 324.97, 324.97, 324.97, 324.97, 152, 0.0
2021-05-19 14:43:00, 324.87, 324.87, 324.76, 324.835, 1284, 0.0
2021-05-19 14:44:00, 324.735, 324.735, 324.54, 324.56, 622, 0.0
2021-05-19 14:45:00, 324.61, 324.61, 324.61, 324.61, 157, 0.0
2021-05-19 14:46:00, 324.64, 324.73, 324.64, 324.73, 255, 0.0
2021-05-19 14:47:00, 324.415, 324.415, 324.18, 324.18, 226, 0.0
2021-05-19 14:48:00, 324.37, 324.37, 324.24, 324.24, 504, 0.0
2021-05-19 14:49:00, 324.42, 324.46, 324.42, 324.46, 298, 0.0
2021-05-19 14:50:00, 325.21, 325.21, 324.9, 324.9, 233, 0.0
2021-05-19 14:51:00, 325.38, 325.38, 325.38, 325.38, 159, 0.0
2021-05-19 14:52:00, 325.33, 325.33, 325.17, 325.17, 231, 0.0
2021-05-19 14:53:00, 325.19, 325.19, 325.19, 325.19, 101, 0.0
2021-05-19 14:54:00, 325.205, 326.06, 325.205, 326.06, 397, 0.0
2021-05-19 14:55:00, 325.8, 325.8, 325.8, 325.8, 110, 0.0
2021-05-19 14:56:00, 325.88, 325.88, 325.78, 325.78, 453, 0.0
2021-05-19 14:58:00, 325.95, 325.95, 325.94, 325.94, 718, 0.0
2021-05-19 14:59:00, 326.31, 326.79, 326.205, 326.79, 1003, 0.0
2021-05-20 08:30:00, 330, 330.9, 329.95, 329.95, 532, 0.0
2021-05-20 08:31:00, 331.11, 331.11, 331.11, 331.11, 100, 0.0
2021-05-20 08:34:00, 332.3, 332.66, 332.15, 332.66, 543, 0.0
2021-05-20 08:37:00, 333, 333, 333, 333, 285, 0.0
2021-05-20 08:41:00, 334.355, 335.14, 334.355, 335.14, 515, 0.0
2021-05-20 08:45:00, 335.14, 335.14, 335.14, 335.14, 166, 0.0
2021-05-20 08:48:00, 333.71, 333.71, 333.71, 333.71, 100, 0.0
2021-05-20 08:49:00, 332.94, 332.94, 332.94, 332.94, 112, 0.0
2021-05-20 08:50:00, 332.92, 332.92, 332.92, 332.92, 107, 0.0
2021-05-20 08:51:00, 333.03, 333.03, 333.03, 333.03, 110, 0.0
2021-05-20 08:55:00, 332.95, 332.95, 332.95, 332.95, 251, 0.0
2021-05-20 09:00:00, 333.65, 333.65, 333.65, 333.65, 101, 0.0
2021-05-20 09:08:00, 334.33, 334.34, 334.33, 334.34, 326, 0.0
2021-05-20 09:12:00, 334.1, 334.1, 334.1, 334.1, 100, 0.0
2021-05-20 09:14:00, 334.54, 334.54, 334.06, 334.06, 404, 0.0
2021-05-20 09:23:00, 334.44, 334.44, 334.44, 334.44, 100, 0.0
2021-05-20 09:27:00, 334.74, 334.74, 334.74, 334.74, 105, 0.0
2021-05-20 09:28:00, 334.76, 334.76, 334.5, 334.5, 200, 0.0
2021-05-20 09:46:00, 333.75, 333.75, 333.75, 333.75, 105, 0.0
2021-05-20 09:55:00, 333.06, 333.06, 333.06, 333.06, 104, 0.0
2021-05-20 09:58:00, 333.24, 333.24, 333.24, 333.24, 105, 0.0
2021-05-20 09:59:00, 333.31, 333.31, 333.31, 333.31, 100, 0.0
2021-05-20 10:01:00, 333.59, 333.59, 333.59, 333.59, 101, 0.0
2021-05-20 10:03:00, 332.8, 332.8, 332.8, 332.8, 100, 0.0
2021-05-20 10:05:00, 332.84, 332.84, 332.84, 332.84, 195, 0.0
2021-05-20 10:08:00, 332.48, 332.88, 332.48, 332.88, 283, 0.0
2021-05-20 10:17:00, 333.79, 333.79, 333.79, 333.79, 115, 0.0
2021-05-20 10:19:00, 333.585, 333.585, 333.585, 333.585, 100, 0.0
2021-05-20 10:30:00, 334.27, 334.27, 334.27, 334.27, 219, 0.0
2021-05-20 10:33:00, 333.98, 334.16, 333.82, 334.16, 449, 0.0
2021-05-20 10:42:00, 334.51, 334.51, 334.51, 334.51, 101, 0.0
2021-05-20 10:50:00, 335.17, 335.17, 335.17, 335.17, 100, 0.0
2021-05-20 10:57:00, 334.08, 334.08, 334.08, 334.08, 100, 0.0
2021-05-20 11:10:00, 333.27, 333.27, 333.27, 333.27, 100, 0.0
2021-05-20 11:16:00, 333.31, 333.31, 333.31, 333.31, 108, 0.0
2021-05-20 11:24:00, 333.44, 333.44, 333.44, 333.44, 100, 0.0
2021-05-20 11:58:00, 333.94, 333.94, 333.94, 333.94, 100, 0.0
2021-05-20 11:59:00, 334.09, 334.09, 334.09, 334.09, 138, 0.0
2021-05-20 12:16:00, 333.94, 333.94, 333.94, 333.94, 101, 0.0
2021-05-20 12:38:00, 335.04, 335.04, 335.04, 335.04, 105, 0.0
2021-05-20 12:40:00, 334.655, 334.655, 334.655, 334.655, 164, 0.0
2021-05-20 12:44:00, 334.63, 334.63, 334.63, 334.63, 100, 0.0
2021-05-20 12:50:00, 334.52, 334.52, 334.5, 334.5, 703, 0.0
2021-05-20 12:51:00, 334.6, 334.6, 334.6, 334.6, 105, 0.0
2021-05-20 12:52:00, 334.8, 334.8, 334.8, 334.8, 100, 0.0
2021-05-20 12:53:00, 334.38, 334.38, 334.32, 334.355, 308, 0.0
2021-05-20 12:54:00, 333.75, 333.75, 333.75, 333.75, 100, 0.0
2021-05-20 12:56:00, 334.04, 334.04, 334.04, 334.04, 100, 0.0
2021-05-20 13:02:00, 334.84, 334.84, 334.84, 334.84, 126, 0.0
2021-05-20 13:03:00, 334.885, 334.885, 334.885, 334.885, 200, 0.0
2021-05-20 13:11:00, 333.87, 333.87, 333.87, 333.87, 120, 0.0
2021-05-20 13:33:00, 333.845, 334, 333.845, 334, 270, 0.0
2021-05-20 13:41:00, 334.24, 334.24, 334.24, 334.24, 102, 0.0
2021-05-20 13:47:00, 333.83, 333.86, 333.83, 333.86, 222, 0.0
2021-05-20 13:48:00, 333.95, 333.99, 333.95, 333.99, 240, 0.0
2021-05-20 13:52:00, 333.99, 333.99, 333.99, 333.99, 100, 0.0
2021-05-20 14:03:00, 333.97, 333.97, 333.97, 333.97, 191, 0.0
2021-05-20 14:10:00, 333.965, 333.965, 333.965, 333.965, 100, 0.0
2021-05-20 14:16:00, 334.185, 334.185, 334.185, 334.185, 104, 0.0
2021-05-20 14:20:00, 334.11, 334.11, 334.1, 334.1, 204, 0.0
2021-05-20 14:22:00, 333.925, 333.925, 333.925, 333.925, 324, 0.0
2021-05-20 14:23:00, 333.98, 333.98, 333.98, 333.98, 300, 0.0
2021-05-20 14:24:00, 333.985, 333.985, 333.985, 333.985, 102, 0.0
2021-05-20 14:28:00, 334.22, 334.22, 334.22, 334.22, 103, 0.0
2021-05-20 14:30:00, 334.195, 334.195, 334.195, 334.195, 104, 0.0
2021-05-20 14:31:00, 334.43, 334.43, 334.43, 334.43, 100, 0.0
2021-05-20 14:33:00, 334.37, 334.37, 334.37, 334.37, 103, 0.0
2021-05-20 14:37:00, 334.16, 334.16, 334.16, 334.16, 103, 0.0
2021-05-20 14:44:00, 334.07, 334.15, 334.07, 334.15, 208, 0.0
2021-05-20 14:45:00, 334.25, 334.41, 334.25, 334.41, 304, 0.0
2021-05-20 14:48:00, 334.45, 334.45, 334.45, 334.45, 168, 0.0
2021-05-20 14:50:00, 333.72, 333.91, 333.72, 333.91, 313, 0.0
2021-05-20 14:51:00, 333.805, 333.805, 333.805, 333.805, 158, 0.0
2021-05-20 14:52:00, 334, 334, 334, 334, 104, 0.0
2021-05-20 14:53:00, 333.92, 333.92, 333.69, 333.69, 226, 0.0
2021-05-20 14:58:00, 333.43, 333.43, 333.43, 333.43, 176, 0.0
2021-05-21 08:33:00, 336.06, 336.06, 336.06, 336.06, 101, 0.0
2021-05-21 08:34:00, 336.515, 336.515, 334.91, 334.91, 300, 0.0
2021-05-21 08:40:00, 333.3, 333.3, 333.3, 333.3, 115, 0.0
2021-05-21 08:41:00, 333.47, 333.47, 333.47, 333.47, 102, 0.0
2021-05-21 09:03:00, 334.78, 335.03, 334.78, 335.03, 200, 0.0
2021-05-21 09:06:00, 334.36, 334.36, 334.36, 334.36, 355, 0.0
2021-05-21 09:13:00, 334.03, 334.03, 334.03, 334.03, 100, 0.0
2021-05-21 09:22:00, 332.72, 332.72, 332.72, 332.72, 108, 0.0
2021-05-21 09:26:00, 332.37, 332.37, 332.37, 332.37, 105, 0.0
2021-05-21 09:44:00, 331.55, 331.55, 331.55, 331.55, 100, 0.0
2021-05-21 09:45:00, 331.15, 331.15, 331.15, 331.15, 389, 0.0
2021-05-21 10:13:00, 331.34, 331.34, 331.34, 331.34, 195, 0.0
2021-05-21 10:21:00, 331.06, 331.06, 331.06, 331.06, 100, 0.0
2021-05-21 10:27:00, 330.8, 330.8, 330.8, 330.8, 148, 0.0
2021-05-21 10:48:00, 330.505, 330.55, 330.505, 330.55, 233, 0.0
2021-05-21 10:55:00, 330.46, 330.46, 330.25, 330.25, 244, 0.0
2021-05-21 10:56:00, 330.06, 330.06, 330.06, 330.06, 104, 0.0
2021-05-21 10:57:00, 329.625, 329.625, 329.625, 329.625, 100, 0.0
2021-05-21 10:58:00, 329.32, 329.47, 329.32, 329.46, 400, 0.0
2021-05-21 11:03:00, 329.13, 329.44, 329.13, 329.44, 200, 0.0
2021-05-21 11:14:00, 328.755, 328.755, 328.755, 328.755, 105, 0.0
2021-05-21 11:24:00, 329.04, 329.04, 329.04, 329.04, 100, 0.0
2021-05-21 11:31:00, 329.34, 329.34, 329.34, 329.34, 133, 0.0
2021-05-21 11:39:00, 329.43, 329.43, 329.43, 329.43, 122, 0.0
2021-05-21 11:42:00, 329.475, 329.58, 329.475, 329.58, 201, 0.0
2021-05-21 11:46:00, 329.45, 329.45, 329.45, 329.45, 100, 0.0
2021-05-21 11:49:00, 329.31, 329.31, 329.31, 329.31, 103, 0.0
2021-05-21 11:56:00, 329.22, 329.22, 329.22, 329.22, 103, 0.0
2021-05-21 11:58:00, 329.51, 329.51, 329.51, 329.51, 100, 0.0
2021-05-21 12:02:00, 329.54, 329.54, 329.54, 329.54, 100, 0.0
2021-05-21 12:08:00, 329.58, 329.58, 329.58, 329.58, 102, 0.0
2021-05-21 12:20:00, 329.88, 329.88, 329.88, 329.88, 100, 0.0
2021-05-21 12:41:00, 330.77, 330.77, 330.77, 330.77, 103, 0.0
2021-05-21 13:08:00, 330.54, 330.54, 330.54, 330.54, 127, 0.0
2021-05-21 13:21:00, 330.63, 330.63, 330.63, 330.63, 131, 0.0
2021-05-21 13:22:00, 330.6, 330.6, 330.6, 330.6, 100, 0.0
2021-05-21 13:39:00, 330.14, 330.14, 330.14, 330.14, 106, 0.0
2021-05-21 13:47:00, 330.12, 330.12, 330.12, 330.12, 102, 0.0
2021-05-21 13:49:00, 330.23, 330.23, 330.23, 330.23, 132, 0.0
2021-05-21 14:00:00, 330.35, 330.38, 330.35, 330.38, 201, 0.0
2021-05-21 14:01:00, 330.39, 330.71, 330.39, 330.71, 756, 0.0
2021-05-21 14:11:00, 330.755, 330.755, 330.755, 330.755, 119, 0.0
2021-05-21 14:22:00, 330.97, 330.97, 330.97, 330.97, 103, 0.0
2021-05-21 14:24:00, 330.98, 330.98, 330.98, 330.98, 102, 0.0
2021-05-21 14:28:00, 330.99, 331.03, 330.99, 331.03, 202, 0.0
2021-05-21 14:35:00, 330.89, 330.9, 330.89, 330.9, 207, 0.0
2021-05-21 14:37:00, 330.72, 330.72, 330.6, 330.6, 205, 0.0
2021-05-21 14:49:00, 330.3, 330.31, 330.3, 330.31, 305, 0.0
2021-05-21 14:50:00, 330.23, 330.23, 330.23, 330.23, 205, 0.0
2021-05-21 14:52:00, 330.43, 330.43, 330.43, 330.43, 179, 0.0
2021-05-21 14:53:00, 330.57, 330.57, 330.57, 330.57, 218, 0.0
2021-05-21 14:54:00, 330.21, 330.345, 330.07, 330.07, 729, 0.0
2021-05-21 14:55:00, 329.86, 329.86, 329.86, 329.86, 145, 0.0
2021-05-21 14:56:00, 329.82, 329.83, 329.79, 329.79, 582, 0.0
2021-05-21 14:57:00, 330.05, 330.05, 330.05, 330.05, 394, 0.0
2021-05-21 14:58:00, 330.05, 330.07, 330.05, 330.07, 269, 0.0
2021-05-21 14:59:00, 329.92, 330.3, 329.92, 330.3, 318, 0.0
2021-05-24 08:32:00, 335.62, 335.62, 335.62, 335.62, 112, 0.0
2021-05-24 09:01:00, 337.44, 337.44, 337.44, 337.44, 100, 0.0
2021-05-24 09:02:00, 337.69, 337.94, 337.69, 337.94, 200, 0.0
2021-05-24 09:15:00, 338.48, 338.6, 338.48, 338.6, 200, 0.0
2021-05-24 09:16:00, 338.765, 338.765, 338.765, 338.765, 235, 0.0
2021-05-24 09:17:00, 338.77, 338.995, 338.77, 338.995, 200, 0.0
2021-05-24 09:21:00, 338.225, 338.225, 338.225, 338.225, 105, 0.0
2021-05-24 09:23:00, 338.145, 338.145, 338.145, 338.145, 100, 0.0
2021-05-24 09:24:00, 338.21, 338.21, 338.21, 338.21, 102, 0.0
2021-05-24 09:33:00, 338.08, 338.08, 338.08, 338.08, 104, 0.0
2021-05-24 09:34:00, 338.52, 338.52, 338.52, 338.52, 138, 0.0
2021-05-24 09:37:00, 338.55, 338.55, 338.55, 338.55, 111, 0.0
2021-05-24 09:38:00, 338.8, 338.8, 338.8, 338.8, 100, 0.0
2021-05-24 09:42:00, 338.88, 338.92, 338.88, 338.92, 299, 0.0
2021-05-24 09:57:00, 338.53, 338.53, 338.53, 338.53, 184, 0.0
2021-05-24 10:11:00, 338.36, 338.36, 338.36, 338.36, 100, 0.0
2021-05-24 10:24:00, 338.93, 339.03, 338.93, 339.03, 227, 0.0
2021-05-24 10:27:00, 338.91, 338.91, 338.78, 338.8, 443, 0.0
2021-05-24 10:40:00, 338.9, 338.9, 338.88, 338.88, 274, 0.0
2021-05-24 10:42:00, 338.98, 338.98, 338.98, 338.98, 145, 0.0
2021-05-24 10:52:00, 339.13, 339.13, 339.13, 339.13, 102, 0.0
2021-05-24 11:02:00, 338.52, 338.52, 338.52, 338.52, 100, 0.0
2021-05-24 11:03:00, 338.635, 338.635, 338.635, 338.635, 106, 0.0
2021-05-24 11:05:00, 338.75, 338.75, 338.75, 338.75, 268, 0.0
2021-05-24 11:07:00, 338.72, 338.82, 338.72, 338.82, 310, 0.0
2021-05-24 11:10:00, 338.665, 338.665, 338.665, 338.665, 109, 0.0
2021-05-24 11:11:00, 338.61, 338.61, 338.61, 338.61, 100, 0.0
2021-05-24 11:12:00, 338.45, 338.61, 338.45, 338.61, 200, 0.0
2021-05-24 11:14:00, 338.73, 338.73, 338.73, 338.73, 103, 0.0
2021-05-24 11:19:00, 338.79, 338.79, 338.725, 338.725, 200, 0.0
2021-05-24 11:20:00, 338.745, 338.745, 338.745, 338.745, 100, 0.0
2021-05-24 11:24:00, 338.5, 338.5, 338.5, 338.5, 100, 0.0
2021-05-24 11:25:00, 338.59, 338.59, 338.59, 338.59, 200, 0.0
2021-05-24 11:26:00, 338.59, 338.59, 338.59, 338.59, 104, 0.0
2021-05-24 11:30:00, 339.21, 339.21, 339.21, 339.21, 210, 0.0
2021-05-24 11:31:00, 339.205, 339.21, 339.205, 339.21, 300, 0.0
2021-05-24 11:32:00, 339.29, 339.29, 339.23, 339.23, 303, 0.0
2021-05-24 11:43:00, 338.69, 338.69, 338.69, 338.69, 168, 0.0
2021-05-24 11:51:00, 338.81, 338.81, 338.81, 338.81, 102, 0.0
2021-05-24 11:54:00, 338.735, 338.89, 338.735, 338.76, 400, 0.0
2021-05-24 11:55:00, 338.52, 338.53, 338.52, 338.53, 315, 0.0
2021-05-24 12:09:00, 339.14, 339.14, 339.14, 339.14, 110, 0.0
2021-05-24 12:11:00, 338.93, 338.93, 338.93, 338.93, 228, 0.0
2021-05-24 12:16:00, 338.96, 338.96, 338.96, 338.96, 233, 0.0
2021-05-24 12:28:00, 339.21, 339.21, 339.21, 339.21, 100, 0.0
2021-05-24 12:29:00, 339.19, 339.2, 339.19, 339.2, 368, 0.0
2021-05-24 12:38:00, 339.66, 339.66, 339.66, 339.66, 100, 0.0
2021-05-24 12:41:00, 339.935, 339.935, 339.935, 339.935, 133, 0.0
2021-05-24 12:52:00, 340.17, 340.17, 340.17, 340.17, 188, 0.0
2021-05-24 12:53:00, 340.05, 340.05, 340.05, 340.05, 106, 0.0
2021-05-24 12:54:00, 340.05, 340.05, 340.05, 340.05, 103, 0.0
2021-05-24 13:11:00, 339.51, 339.51, 339.51, 339.51, 105, 0.0
2021-05-24 13:14:00, 339.51, 339.59, 339.51, 339.59, 200, 0.0
2021-05-24 13:23:00, 339.49, 339.49, 339.49, 339.49, 108, 0.0
2021-05-24 13:26:00, 339.51, 339.51, 339.15, 339.15, 579, 0.0
2021-05-24 13:27:00, 339.18, 339.18, 339.11, 339.11, 219, 0.0
2021-05-24 13:28:00, 339.08, 339.08, 339.08, 339.08, 100, 0.0
2021-05-24 13:29:00, 339.31, 339.31, 339.31, 339.31, 100, 0.0
2021-05-24 13:38:00, 339.82, 339.82, 339.82, 339.82, 158, 0.0
2021-05-24 13:50:00, 339.56, 339.56, 339.56, 339.56, 116, 0.0
2021-05-24 13:57:00, 339.66, 339.66, 339.66, 339.66, 100, 0.0
2021-05-24 14:20:00, 339.36, 339.36, 339.36, 339.36, 135, 0.0
2021-05-24 14:27:00, 339.09, 339.09, 339.09, 339.09, 149, 0.0
2021-05-24 14:31:00, 339.12, 339.15, 339.12, 339.15, 296, 0.0
2021-05-24 14:32:00, 339.22, 339.22, 339.22, 339.22, 101, 0.0
2021-05-24 14:34:00, 339.08, 339.14, 339.08, 339.14, 249, 0.0
2021-05-24 14:52:00, 339.68, 339.68, 339.68, 339.68, 107, 0.0
2021-05-24 14:56:00, 339.09, 339.09, 338.96, 338.96, 213, 0.0
2021-05-24 14:57:00, 338.93, 339.03, 338.73, 338.73, 492, 0.0
2021-05-24 14:58:00, 338.52, 338.52, 338.52, 338.52, 270, 0.0
2021-05-24 14:59:00, 338.61, 338.61, 338.61, 338.61, 217, 0.0
2021-05-25 08:30:00, 340.16, 340.16, 339.14, 339.14, 385, 0.0
2021-05-25 08:37:00, 339.11, 339.11, 339.11, 339.11, 143, 0.0
2021-05-25 08:38:00, 339.64, 339.64, 339.64, 339.64, 205, 0.0
2021-05-25 08:41:00, 340.27, 340.27, 340.27, 340.27, 208, 0.0
2021-05-25 08:46:00, 340.39, 340.39, 340.39, 340.39, 107, 0.0
2021-05-25 08:50:00, 340.8, 340.8, 340.8, 340.8, 126, 0.0
2021-05-25 08:59:00, 340.215, 340.215, 340.215, 340.215, 138, 0.0
2021-05-25 09:00:00, 340.38, 340.38, 340.38, 340.38, 307, 0.0
2021-05-25 09:01:00, 339.62, 339.62, 339.62, 339.62, 171, 0.0
2021-05-25 09:07:00, 339.695, 339.695, 339.695, 339.695, 400, 0.0
2021-05-25 09:15:00, 339.96, 339.96, 339.96, 339.96, 179, 0.0
2021-05-25 09:21:00, 339.8, 339.8, 339.8, 339.8, 196, 0.0
2021-05-25 09:48:00, 340.84, 340.84, 340.69, 340.69, 356, 0.0
2021-05-25 09:51:00, 340.18, 340.18, 340.18, 340.18, 147, 0.0
2021-05-25 09:54:00, 340.05, 340.05, 340.05, 340.05, 232, 0.0
2021-05-25 09:57:00, 340.03, 340.03, 340.03, 340.03, 172, 0.0
2021-05-25 09:58:00, 340.01, 340.01, 340.01, 340.01, 381, 0.0
2021-05-25 10:11:00, 340.17, 340.17, 340.17, 340.17, 201, 0.0
2021-05-25 10:12:00, 340.2, 340.2, 340.2, 340.2, 133, 0.0
2021-05-25 10:13:00, 340.06, 340.06, 340.06, 340.06, 134, 0.0
2021-05-25 10:19:00, 339.76, 339.86, 339.76, 339.86, 200, 0.0
