Date, Open, High, Low, Close, Volume, Open Interest
2018-08-28 23:00:00, 184.03, 186.055, 183.63, 185.67, 342350, 0.0
2018-08-29 23:00:00, 184.32, 185.86, 184.32, 185.42, 216578, 0.0
2018-08-30 23:00:00, 185.45, 187.12, 185.36, 185.98, 224199, 0.0
2018-09-03 23:00:00, 185.66, 187.9116, 184.52, 187.29, 324959, 0.0
2018-09-04 23:00:00, 186.78, 187.45, 183.1, 184.33, 490823, 0.0
2018-09-05 23:00:00, 184.38, 186.34, 182.78, 185.2, 319801, 0.0
2018-09-06 23:00:00, 184.17, 186.845, 182.73, 185.48, 304848, 0.0
2018-09-09 23:00:00, 186.38, 186.495, 185.15, 185.65, 312617, 0.0
2018-09-10 23:00:00, 185.81, 187.38, 184.87, 186.785, 257981, 0.0
2018-09-11 23:00:00, 186.2, 187.9, 184.295, 187.49, 217889, 0.0
2018-09-12 23:00:00, 187.99, 189.66, 187.59, 188.49, 160357, 0.0
2018-09-13 23:00:00, 188.95, 190.45, 187.7, 189.51, 308494, 0.0
2018-09-16 23:00:00, 189.465, 189.48, 183.74, 183.85, 328579, 0.0
2018-09-17 23:00:00, 184.11, 186.87, 183.99, 184.83, 587717, 0.0
2018-09-18 23:00:00, 184.69, 185.73, 182.72, 184.25, 246169, 0.0
2018-09-19 23:00:00, 183.61, 184.805, 183.065, 183.75, 602797, 0.0
2018-09-20 23:00:00, 183.51, 186.51, 182.25, 182.48, 812672, 0.0
2018-09-23 23:00:00, 181.96, 183.49, 180.42, 183.37, 333672, 0.0
2018-09-24 23:00:00, 184.235, 185.43, 183.98, 184.99, 354665, 0.0
2018-09-25 23:00:00, 185.9688, 186.59, 184.28, 184.98, 415806, 0.0
2018-09-26 23:00:00, 185.65, 187.24, 185.5, 186.41, 286162, 0.0
2018-09-27 23:00:00, 185.92, 187.52, 180.9919, 186.725, 414456, 0.0
2018-09-30 23:00:00, 187.81, 189.65, 185.405, 186, 303693, 0.0
2018-10-01 23:00:00, 185.815, 185.86, 181.82, 182.21, 253386, 0.0
2018-10-02 23:00:00, 182.91, 183.72, 181.83, 182.22, 335715, 0.0
2018-10-03 23:00:00, 181.07, 181.07, 174.13, 175.38, 450169, 0.0
2018-10-04 23:00:00, 175.44, 176.68, 172, 173.76, 362672, 0.0
2018-10-07 23:00:00, 173.32, 173.9758, 166.26, 168.26, 342889, 0.0
2018-10-08 23:00:00, 167.49, 170.45, 164.65, 165.84, 551500, 0.0
2018-10-09 23:00:00, 165.51, 165.51, 155.56, 155.71, 673033, 0.0
2018-10-10 23:00:00, 154.54, 158.485, 153.11, 153.54, 852319, 0.0
2018-10-11 23:00:00, 157.15, 159.33, 155.4812, 158.89, 790493, 0.0
2018-10-14 23:00:00, 158.42, 159.22, 156.28, 156.48, 590783, 0.0
2018-10-15 23:00:00, 158.345, 161.12, 158.28, 158.99, 959658, 0.0
2018-10-16 23:00:00, 158.89, 159.66, 157.62, 158.85, 536834, 0.0
2018-10-17 23:00:00, 158.11, 159.1, 153.68, 153.75, 499864, 0.0
2018-10-18 23:00:00, 155.26, 155.96, 150.55, 150.58, 630228, 0.0
2018-10-21 23:00:00, 151.31, 155.1, 150.02, 152.9, 853409, 0.0
2018-10-22 23:00:00, 149.16, 152.17, 147.71, 150.68, 1417907, 0.0
2018-10-23 23:00:00, 150.65, 151.83, 143.685, 144.01, 600270, 0.0
2018-10-24 23:00:00, 145.58, 147.925, 144.13, 146.83, 521556, 0.0
2018-10-25 23:00:00, 143.64, 146, 140.78, 143.56, 547256, 0.0
2018-10-28 23:00:00, 147.67, 149.34, 141.24, 143.83, 665829, 0.0
2018-10-29 23:00:00, 144.02, 147.17, 143.52, 146.211, 426301, 0.0
2018-10-30 23:00:00, 148.19, 152.19, 148.1, 149.37, 561752, 0.0
2018-10-31 23:00:00, 150.01, 153.41, 149.12, 153.12, 721300, 0.0
2018-11-01 23:00:00, 160.54, 160.54, 154.41, 155.26, 734868, 0.0
2018-11-04 23:00:00, 156.44, 156.55, 151.91, 153.16, 554651, 0.0
2018-11-05 23:00:00, 152.9, 154.3, 151.3238, 152.86, 614196, 0.0
2018-11-06 23:00:00, 154.14, 160.51, 154.14, 159.81, 607671, 0.0
2018-11-07 23:00:00, 165.39, 170.73, 165.39, 169.69, 974153, 0.0
2018-11-08 23:00:00, 168.75, 169.67, 163.49, 165.95, 571459, 0.0
2018-11-11 23:00:00, 165.24, 166.44, 158.88, 159.04, 377398, 0.0
2018-11-12 23:00:00, 160.12, 161.85, 157.65, 159.27, 255960, 0.0
2018-11-13 23:00:00, 160.43, 162.245, 155.32, 155.75, 455977, 0.0
2018-11-14 23:00:00, 155.28, 160.59, 153.93, 160.27, 534077, 0.0
2018-11-15 23:00:00, 158.09, 159.48, 154.08, 158.3, 393259, 0.0
2018-11-18 23:00:00, 158.13, 158.7, 148.38, 149.72, 618917, 0.0
2018-11-19 23:00:00, 147.36, 152.09, 145.5802, 149.45, 738316, 0.0
2018-11-20 23:00:00, 152.52, 155.26, 150.49, 151.99, 663204, 0.0
2018-11-22 23:00:00, 150.34, 151.7, 149.1942, 150.43, 266892, 0.0
2018-11-25 23:00:00, 152.89, 154.34, 150.79, 154.27, 557860, 0.0
2018-11-26 23:00:00, 153.33, 153.62, 150.91, 151.75, 509745, 0.0
2018-11-27 23:00:00, 153.77, 160.49, 152.635, 160.48, 617612, 0.0
2018-11-28 23:00:00, 159.53, 160.58, 157.4, 159.4, 556639, 0.0
2018-11-29 23:00:00, 159.3, 162, 158.13, 161.72, 728263, 0.0
2018-12-02 23:00:00, 166.17, 169.82, 162.23, 163.39, 763231, 0.0
2018-12-03 23:00:00, 161.81, 163.19, 156.02, 156.71, 659222, 0.0
2018-12-05 23:00:00, 154.08, 158.2399, 152.07, 158.14, 658800, 0.0
2018-12-06 23:00:00, 157.54, 161.87, 151.17, 152.39, 433318, 0.0
2018-12-09 23:00:00, 152.35, 155.46, 151.72, 154.39, 352803, 0.0
2018-12-10 23:00:00, 157.44, 161.4, 152.83, 153.82, 421832, 0.0
2018-12-11 23:00:00, 157.12, 159.33, 155.06, 156.88, 394118, 0.0
2018-12-12 23:00:00, 157.72, 158.35, 153.505, 154.69, 498846, 0.0
2018-12-13 23:00:00, 153, 154.24, 149.55, 149.62, 384251, 0.0
2018-12-16 23:00:00, 148.71, 149.91, 145.305, 146.39, 481995, 0.0
2018-12-17 23:00:00, 148.92, 150.68, 147.95, 150.01, 575280, 0.0
2018-12-18 23:00:00, 149.62, 152.51, 144.77, 146.17, 485082, 0.0
2018-12-19 23:00:00, 144.68, 147.4, 140.96, 143.8, 540091, 0.0
2018-12-20 23:00:00, 143.94, 145.63, 139.99, 140.2, 676471, 0.0
2018-12-23 23:00:00, 139.61, 141.12, 136.8, 136.84, 301242, 0.0
2018-12-25 23:00:00, 137.92, 142.93, 137.51, 142.85, 577190, 0.0
2018-12-26 23:00:00, 140.76, 144.06, 138.76, 144.06, 450098, 0.0
2018-12-27 23:00:00, 145, 145.46, 140.795, 142.86, 380265, 0.0
2018-12-30 23:00:00, 143.92, 144.87, 142.17, 142.23, 585789, 0.0
2019-01-01 23:00:00, 140.19, 143.675, 137.14, 142.72, 588791, 0.0
2019-01-02 23:00:00, 141.16, 142.38, 137.67, 138, 594693, 0.0
2019-01-03 23:00:00, 139.49, 144.7, 138.455, 143.67, 452647, 0.0
2019-01-06 23:00:00, 144, 148.59, 143.35, 147.37, 402943, 0.0
2019-01-07 23:00:00, 148.53, 150.71, 146.58, 147.96, 342163, 0.0
2019-01-08 23:00:00, 148.76, 151.92, 148.265, 150.43, 279502, 0.0
2019-01-09 23:00:00, 151.01, 152.92, 150.55, 152.55, 365359, 0.0
2019-01-10 23:00:00, 151.82, 154.8289, 151.01, 154.6, 469928, 0.0
2019-01-13 23:00:00, 153.34, 154.07, 151.63, 153.8, 290795, 0.0
2019-01-14 23:00:00, 153.86, 156.46, 153.67, 156.03, 340489, 0.0
2019-01-15 23:00:00, 156.27, 157.405, 155.51, 157.05, 266429, 0.0
2019-01-16 23:00:00, 156.24, 158.63, 155.525, 158.22, 317056, 0.0
2019-01-17 23:00:00, 159.55, 162.22, 158.6, 161.53, 468884, 0.0
2019-01-21 23:00:00, 161.13, 163.17, 157.41, 160.59, 407160, 0.0
2019-01-22 23:00:00, 161.57, 162.91, 157.65, 158.55, 207920, 0.0
2019-01-23 23:00:00, 158.59, 159.24, 157.01, 158.07, 326701, 0.0
2019-01-24 23:00:00, 160.25, 162, 159.87, 161.63, 275536, 0.0
2019-01-27 23:00:00, 160.25, 161.26, 158.87, 160.84, 168569, 0.0
2019-01-28 23:00:00, 159.96, 160.825, 158.27, 158.875, 173383, 0.0
2019-01-29 23:00:00, 160.25, 163.48, 159.04, 162.915, 269386, 0.0
2019-01-30 23:00:00, 162.67, 165.04, 161.31, 164.35, 483061, 0.0
2019-01-31 23:00:00, 164.44, 168.06, 161.24, 167.51, 438579, 0.0
2019-02-03 23:00:00, 167.54, 169.5769, 166.57, 168.97, 241340, 0.0
2019-02-04 23:00:00, 169.5, 170.61, 168.875, 170.19, 163733, 0.0
2019-02-05 23:00:00, 169.69, 171.31, 166.01, 170.92, 309154, 0.0
2019-02-06 23:00:00, 169.17, 170.72, 168.81, 169.47, 295667, 0.0
2019-02-07 23:00:00, 168.46, 171.68, 167.285, 171.39, 165272, 0.0
2019-02-10 23:00:00, 172.49, 173.11, 170.99, 171.27, 284387, 0.0
2019-02-11 23:00:00, 172.94, 175.62, 171.66, 175.07, 331479, 0.0
2019-02-12 23:00:00, 175.61, 175.98, 173.05, 173.08, 323850, 0.0
2019-02-13 23:00:00, 172.2, 174.22, 171.37, 173.28, 228743, 0.0
2019-02-14 23:00:00, 174.45, 174.56, 173.01, 174.41, 288539, 0.0
2019-02-20 23:00:00, 174.55, 175.59, 172.96, 174.49, 196049, 0.0
2019-02-21 23:00:00, 175.3, 177.16, 174.75, 175.48, 288520, 0.0
2019-02-24 23:00:00, 177.39, 177.39, 174.92, 175.01, 383741, 0.0
2019-02-25 23:00:00, 174.66, 176.3, 173.19, 174.78, 271740, 0.0
2019-02-26 23:00:00, 173.94, 176.95, 173.27, 176.78, 486324, 0.0
2019-02-27 23:00:00, 186, 186.148, 176.92, 177.251, 841549, 0.0
2019-02-28 23:00:00, 179.65, 182.855, 178.34, 182.26, 620219, 0.0
2019-03-03 23:00:00, 182.38, 183.79, 177.55, 180.11, 603966, 0.0
2019-03-04 23:00:00, 179.74, 182.0439, 178.73, 178.79, 465934, 0.0
2019-03-05 23:00:00, 178.52, 179.7875, 177.2, 178.69, 362439, 0.0
2019-03-06 23:00:00, 177.87, 180.02, 177.29, 178.79, 367306, 0.0
2019-03-07 23:00:00, 177.02, 178.4, 174.5509, 177.43, 481238, 0.0
2019-03-10 23:00:00, 177.87, 180.16, 177.87, 178.74, 384569, 0.0
2019-03-11 23:00:00, 179.05, 181.97, 178.15, 180.95, 380633, 0.0
2019-03-12 23:00:00, 182, 184.11, 180.65, 180.82, 462883, 0.0
2019-03-13 23:00:00, 180.51, 181.19, 179.77, 180.62, 424874, 0.0
2019-03-14 23:00:00, 180.545, 181.59, 180.26, 180.44, 342628, 0.0
2019-03-17 23:00:00, 180.81, 181.405, 179.35, 180.87, 223853, 0.0
2019-03-18 23:00:00, 181.38, 182.06, 180.065, 181.15, 323173, 0.0
2019-03-19 23:00:00, 181.36, 181.65, 179.2938, 180.18, 292356, 0.0
2019-03-20 23:00:00, 179.73, 182.5, 179.03, 182.42, 518729, 0.0
2019-03-21 23:00:00, 182.03, 182.45, 177.1, 177.18, 352655, 0.0
2019-03-24 23:00:00, 176.46, 177.75, 175.55, 177.36, 337902, 0.0
2019-03-25 23:00:00, 179.18, 180.38, 175.9, 179.75, 270190, 0.0
2019-03-26 23:00:00, 180.19, 181.07, 176.79, 178.59, 299146, 0.0
2019-03-27 23:00:00, 179.02, 180.61, 178.26, 180.37, 336901, 0.0
2019-03-28 23:00:00, 181.98, 183.15, 181.19, 182.69, 294810, 0.0
2019-03-31 23:00:00, 184.05, 187.75, 184.05, 187.41, 124683, 0.0
2019-04-01 23:00:00, 187.43, 188.36, 185.54, 187.6, 303793, 0.0
2019-04-02 23:00:00, 188.63, 189.8, 187.52, 188.5, 261747, 0.0
2019-04-03 23:00:00, 188.93, 188.93, 183.15, 184.9, 289116, 0.0
2019-04-04 23:00:00, 185.63, 187.06, 184.83, 185.85, 195296, 0.0
2019-04-07 23:00:00, 185.72, 186.62, 184.075, 186.34, 178302, 0.0
2019-04-08 23:00:00, 185.39, 187.365, 185.39, 186.73, 171630, 0.0
2019-04-09 23:00:00, 186.89, 188.96, 186.66, 187.89, 169172, 0.0
2019-04-10 23:00:00, 187.76, 188.76, 187.46, 188.57, 170586, 0.0
2019-04-11 23:00:00, 189.8, 189.81, 188.33, 189.55, 149558, 0.0
2019-04-14 23:00:00, 189.83, 190.5, 188.92, 189.98, 191810, 0.0
2019-04-15 23:00:00, 190.79, 190.9962, 188.65, 189.45, 234794, 0.0
2019-04-16 23:00:00, 190.18, 190.32, 186.49, 187.04, 207281, 0.0
2019-04-17 23:00:00, 186.97, 186.97, 184.26, 186.69, 291224, 0.0
2019-04-21 23:00:00, 185.62, 189.68, 184.98, 189, 228251, 0.0
2019-04-22 23:00:00, 189.97, 193.44, 189.52, 192.26, 317551, 0.0
2019-04-23 23:00:00, 193.07, 195.25, 192.37, 192.84, 323502, 0.0
2019-04-24 23:00:00, 192.47, 193.2609, 189.585, 191.91, 260762, 0.0
2019-04-25 23:00:00, 191.5, 194.79, 190.49, 194.73, 292510, 0.0
2019-04-28 23:00:00, 194.48, 195.24, 193.555, 193.58, 236549, 0.0
2019-04-29 23:00:00, 193.52, 196.27, 192.04, 195.8, 336326, 0.0
2019-04-30 23:00:00, 196, 196.44, 192.0858, 192.85, 752518, 0.0
2019-05-01 23:00:00, 186.09, 192.27, 184.08, 191.42, 933325, 0.0
2019-05-02 23:00:00, 193.3, 197.05, 191.65, 192.41, 616485, 0.0
2019-05-05 23:00:00, 188.56, 193.27, 188.25, 192.65, 454796, 0.0
2019-05-06 23:00:00, 190.71, 191.25, 187.29, 189.01, 494899, 0.0
2019-05-07 23:00:00, 188.42, 191.78, 187.23, 190.93, 303851, 0.0
2019-05-08 23:00:00, 189.16, 191.67, 188.08, 190.57, 303569, 0.0
2019-05-09 23:00:00, 189.58, 192.6, 187.51, 191.96, 236164, 0.0
2019-05-12 23:00:00, 188.05, 189.11, 183.23, 184.03, 316634, 0.0
2019-05-13 23:00:00, 185.05, 187.55, 184.28, 186.01, 336168, 0.0
2019-05-14 23:00:00, 184.53, 187.86, 184.15, 186.92, 282627, 0.0
2019-05-15 23:00:00, 187.62, 192.48, 187.62, 191.44, 234536, 0.0
2019-05-16 23:00:00, 189.36, 191.62, 187.485, 187.5, 278208, 0.0
2019-05-19 23:00:00, 185.3, 186.36, 183.66, 184.61, 273383, 0.0
2019-05-20 23:00:00, 185.78, 187.3, 185.65, 185.86, 212243, 0.0
2019-05-21 23:00:00, 185.12, 186.62, 184.26, 185.58, 234076, 0.0
2019-05-22 23:00:00, 183.4, 183.58, 179.2, 180.04, 344838, 0.0
2019-05-23 23:00:00, 181.29, 183.18, 180.82, 182.14, 212738, 0.0
2019-05-27 23:00:00, 182.71, 184.9, 180.33, 180.43, 409827, 0.0
2019-05-28 23:00:00, 179.54, 181.135, 178.22, 179.35, 235296, 0.0
2019-05-29 23:00:00, 179.77, 182.2, 179.38, 180.79, 168443, 0.0
2019-05-30 23:00:00, 179.28, 183.1, 178, 179.51, 253704, 0.0
2019-06-03 23:00:00, 176.56, 182.525, 175.9, 182.38, 308234, 0.0
2019-06-04 23:00:00, 184.12, 185.88, 182.795, 185.85, 199309, 0.0
2019-06-05 23:00:00, 186.03, 189.81, 184.605, 189.29, 304143, 0.0
2019-06-06 23:00:00, 200.4, 200.4, 189.89, 193.27, 222884, 0.0
2019-06-09 23:00:00, 194.76, 197.175, 192, 194.99, 245438, 0.0
2019-06-10 23:00:00, 196.74, 198, 192.96, 194.81, 317541, 0.0
2019-06-11 23:00:00, 194.97, 198.38, 194.84, 197.84, 184893, 0.0
2019-06-12 23:00:00, 198.81, 199.78, 197.65, 198.41, 507527, 0.0
2019-06-13 23:00:00, 198.35, 198.78, 195.67, 197.24, 421361, 0.0
2019-06-16 23:00:00, 197.24, 200.985, 196.67, 198.72, 325179, 0.0
2019-06-17 23:00:00, 200.36, 204.21, 199.91, 201.89, 313442, 0.0
2019-06-18 23:00:00, 202.91, 204.41, 201.21, 204.05, 224992, 0.0
2019-06-19 23:00:00, 206.03, 208.56, 203.18, 203.69, 301909, 0.0
2019-06-20 23:00:00, 203.99, 204.29, 200.79, 200.96, 359914, 0.0
2019-06-23 23:00:00, 201.3, 203.68, 200.56, 201.4, 235102, 0.0
2019-06-24 23:00:00, 200.93, 201.29, 196.16, 196.47, 337317, 0.0
2019-06-25 23:00:00, 197.88, 199.88, 197, 198.59, 358411, 0.0
2019-06-26 23:00:00, 199.55, 202.36, 199.23, 200.89, 237183, 0.0
2019-06-27 23:00:00, 202.6613, 205, 201.3, 204.84, 320296, 0.0
2019-06-30 23:00:00, 208.33, 211.63, 206.575, 208.1, 400733, 0.0
2019-07-01 23:00:00, 208.85, 209.39, 205.825, 206.51, 277989, 0.0
2019-07-02 23:00:00, 207.47, 209.795, 207.15, 209.26, 156813, 0.0
2019-07-04 23:00:00, 207.38, 209.64, 205.12, 209.63, 195888, 0.0
2019-07-07 23:00:00, 208.66, 209.48, 206.52, 207.97, 276997, 0.0
2019-07-08 23:00:00, 207.04, 207.44, 205.55, 206.67, 422992, 0.0
2019-07-09 23:00:00, 207.96, 210.285, 207.55, 209.49, 248878, 0.0
2019-07-10 23:00:00, 209.83, 211.76, 208.52, 211.23, 326375, 0.0
2019-07-11 23:00:00, 211.32, 212.66, 209.68, 212.25, 202363, 0.0
2019-07-14 23:00:00, 212.83, 212.94, 210.22, 210.92, 413121, 0.0
2019-07-15 23:00:00, 211.51, 211.51, 208.86, 209.82, 238718, 0.0
2019-07-16 23:00:00, 209.54, 211.265, 209.54, 209.64, 297844, 0.0
2019-07-17 23:00:00, 208.89, 209.675, 206.38, 207.48, 462683, 0.0
2019-07-18 23:00:00, 209.64, 211.11, 207.965, 207.97, 389809, 0.0
2019-07-21 23:00:00, 210.13, 212.71, 209.47, 211.43, 258984, 0.0
2019-07-22 23:00:00, 212.33, 213.885, 209.63, 213.24, 244644, 0.0
2019-07-23 23:00:00, 213.19, 215.39, 212.115, 214.98, 318900, 0.0
2019-07-24 23:00:00, 214.07, 215.03, 212.9, 213.3, 331166, 0.0
2019-07-25 23:00:00, 214.22, 215.03, 212.95, 213.15, 172731, 0.0
2019-07-28 23:00:00, 213.59, 214.97, 208.16, 210.66, 191291, 0.0
2019-07-29 23:00:00, 208.52, 210.04, 207.13, 207.8, 232116, 0.0
2019-07-30 23:00:00, 208.35, 208.35, 200.81, 203.05, 268930, 0.0
2019-07-31 23:00:00, 203.32, 206.45, 200.275, 201.21, 421866, 0.0
2019-08-01 23:00:00, 199.46, 200.26, 193.95, 195.25, 504374, 0.0
2019-08-04 23:00:00, 190.59, 193.045, 186.81, 190, 924062, 0.0
2019-08-05 23:00:00, 210, 210, 195.39, 198.34, 1027339, 0.0
2019-08-06 23:00:00, 195.89, 202.97, 195.7358, 201.89, 682191, 0.0
2019-08-07 23:00:00, 203.43, 211.825, 203.43, 211.44, 449356, 0.0
2019-08-08 23:00:00, 210.15, 212.91, 206.35, 208.39, 450097, 0.0
2019-08-11 23:00:00, 207.43, 209.3, 205.14, 207.04, 341832, 0.0
2019-08-12 23:00:00, 207.17, 213.54, 206.96, 213.47, 360080, 0.0
2019-08-13 23:00:00, 209.93, 210.975, 204.43, 205.09, 486551, 0.0
2019-08-14 23:00:00, 205.67, 206.06, 201.95, 204.12, 453247, 0.0
2019-08-15 23:00:00, 206.12, 210.1, 205.21, 209.57, 358730, 0.0
2019-08-18 23:00:00, 212.2, 213.84, 210.76, 212.99, 323368, 0.0
2019-08-19 23:00:00, 212.9, 214.835, 210.971, 213.31, 281544, 0.0
2019-08-20 23:00:00, 215.4, 218.17, 213.42, 218.17, 286115, 0.0
2019-08-21 23:00:00, 218.71, 219.59, 215.48, 217.14, 299325, 0.0
2019-08-22 23:00:00, 215.71, 218.19, 210.08, 210.88, 517659, 0.0
2019-08-25 23:00:00, 212.85, 213.71, 210.7, 211.8, 349204, 0.0
2019-08-26 23:00:00, 213.57, 214.27, 208.56, 211.01, 519373, 0.0
2019-08-27 23:00:00, 209.35, 209.35, 203.27, 204.14, 814764, 0.0
2019-08-28 23:00:00, 207.63, 210.18, 206.52, 209.16, 319546, 0.0
2019-08-29 23:00:00, 210.92, 210.94, 204.135, 206.54, 460590, 0.0
2019-09-02 23:00:00, 206.53, 208.8, 205.33, 205.93, 440439, 0.0
2019-09-03 23:00:00, 207.63, 212.51, 207.63, 212.51, 325053, 0.0
2019-09-04 23:00:00, 215.18, 219.4, 213.7, 218.16, 518647, 0.0
2019-09-05 23:00:00, 218.24, 219.86, 216.64, 217.67, 326445, 0.0
2019-09-08 23:00:00, 218.93, 219.03, 211.62, 214.63, 646610, 0.0
2019-09-09 23:00:00, 214.11, 214.11, 209.095, 210.37, 580783, 0.0
2019-09-10 23:00:00, 211.15, 215.03, 210.79, 214.53, 535530, 0.0
2019-09-11 23:00:00, 216.69, 217.78, 208.98, 211.08, 579822, 0.0
2019-09-12 23:00:00, 216.99, 217.86, 211.1635, 212.1, 427959, 0.0
2019-09-15 23:00:00, 210.46, 216, 210.45, 212.05, 360354, 0.0
2019-09-16 23:00:00, 213.03, 216.78, 212.63, 216.11, 345110, 0.0
2019-09-17 23:00:00, 215.62, 217.87, 214.245, 217.71, 366956, 0.0
2019-09-18 23:00:00, 218.53, 220.82, 216.8, 218.89, 320661, 0.0
