Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-167.9, h-167.9, l-167.61, c-167.61, v-742, oi-0.0
2021-05-25, o-167.64, h-167.75, l-167.34, c-167.69, v-1482, oi-0.0
2021-05-25, o-167.715, h-168.31, l-167.715, c-168.29, v-1766, oi-0.0
2021-05-25, o-168.15, h-168.21, l-168.035, c-168.21, v-1923, oi-0.0
2021-05-25, o-168.18, h-168.4, l-168.04, c-168.39, v-1996, oi-0.0
2021-05-25, o-168.26, h-168.26, l-167.87, c-168.035, v-1491, oi-0.0
2021-05-25, o-167.99, h-168.51, l-167.99, c-168.42, v-4240, oi-0.0
2021-05-25, o-168.28, h-168.69, l-168.28, c-168.31, v-3506, oi-0.0
2021-05-25, o-168.3, h-168.57, l-168.29, c-168.36, v-2784, oi-0.0
2021-05-25, o-168.31, h-168.83, l-168.305, c-168.75, v-5067, oi-0.0
2021-05-25, o-168.82, h-168.91, l-168.37, c-168.41, v-1571, oi-0.0
2021-05-25, o-168.51, h-168.685, l-168.51, c-168.655, v-1392, oi-0.0
2021-05-25, o-168.44, h-168.64, l-168.165, c-168.4, v-20465, oi-0.0
2021-05-25, o-168.4, h-168.46, l-168.295, c-168.46, v-3987, oi-0.0
2021-05-25, o-168.63, h-168.63, l-168.52, c-168.52, v-369, oi-0.0
2021-05-25, o-168.57, h-168.66, l-168.55, c-168.66, v-1048, oi-0.0
2021-05-25, o-168.74, h-168.76, l-168.56, c-168.56, v-1425, oi-0.0
2021-05-25, o-168.61, h-168.61, l-168.335, c-168.36, v-2831, oi-0.0
2021-05-25, o-168.425, h-168.48, l-168.39, c-168.41, v-2209, oi-0.0
2021-05-25, o-168.36, h-168.5, l-168.36, c-168.42, v-1213, oi-0.0
2021-05-25, o-168.375, h-168.43, l-168.34, c-168.39, v-3294, oi-0.0
2021-05-25, o-168.295, h-168.42, l-168.295, c-168.38, v-6958, oi-0.0
2021-05-25, o-168.39, h-168.48, l-168.3, c-168.48, v-13456, oi-0.0
2021-05-25, o-168.595, h-168.64, l-168.49, c-168.53, v-1039, oi-0.0
2021-05-25, o-168.53, h-168.67, l-168.205, c-168.385, v-21554, oi-0.0
2021-05-25, o-168.355, h-168.57, l-168.355, c-168.52, v-3266, oi-0.0
2021-05-25, o-168.35, h-168.47, l-168.335, c-168.47, v-9104, oi-0.0
2021-05-25, o-168.37, h-168.6, l-168.37, c-168.49, v-4320, oi-0.0
2021-05-25, o-168.5, h-168.79, l-168.5, c-168.7, v-2878, oi-0.0
2021-05-25, o-168.69, h-168.72, l-168.47, c-168.55, v-3916, oi-0.0
2021-05-25, o-168.57, h-168.92, l-168.56, c-168.77, v-4391, oi-0.0
2021-05-25, o-168.8, h-169.215, l-168.75, c-169.215, v-5989, oi-0.0
2021-05-25, o-169.24, h-169.37, l-168.81, c-168.9, v-8812, oi-0.0
2021-05-25, o-168.89, h-168.89, l-168.52, c-168.54, v-5037, oi-0.0
2021-05-25, o-168.71, h-168.74, l-168.34, c-168.42, v-9303, oi-0.0
2021-05-25, o-168.44, h-169.22, l-168.38, c-169.22, v-13036, oi-0.0
2021-05-26, o-168.64, h-172.25, l-168.64, c-172.22, v-9316, oi-0.0
2021-05-26, o-172.135, h-173.145, l-171.5, c-171.89, v-11149, oi-0.0
2021-05-26, o-171.97, h-172, l-170.56, c-171.07, v-6424, oi-0.0
2021-05-26, o-170.74, h-172.03, l-170.49, c-171.74, v-13006, oi-0.0
2021-05-26, o-171.595, h-172.82, l-171.56, c-172.71, v-23046, oi-0.0
2021-05-26, o-172.76, h-173.05, l-171.76, c-171.9, v-5928, oi-0.0
2021-05-26, o-171.77, h-172.44, l-171.755, c-172, v-18640, oi-0.0
2021-05-26, o-172.14, h-172.645, l-171.985, c-172.645, v-7178, oi-0.0
2021-05-26, o-172.75, h-172.75, l-171.6, c-172.24, v-6276, oi-0.0
2021-05-26, o-172.31, h-172.86, l-172.24, c-172.61, v-3295, oi-0.0
2021-05-26, o-172.47, h-173.55, l-172.43, c-173.475, v-5719, oi-0.0
2021-05-26, o-173.455, h-173.5, l-173.12, c-173.38, v-2303, oi-0.0
2021-05-26, o-173.59, h-173.67, l-173.04, c-173.18, v-3592, oi-0.0
2021-05-26, o-173.215, h-173.47, l-173.215, c-173.42, v-2129, oi-0.0
2021-05-26, o-173.39, h-173.51, l-173, c-173.05, v-4026, oi-0.0
2021-05-26, o-173.34, h-173.97, l-173.34, c-173.5, v-3105, oi-0.0
2021-05-26, o-173.38, h-173.885, l-173.38, c-173.885, v-2817, oi-0.0
2021-05-26, o-173.86, h-174.09, l-173.81, c-173.97, v-2920, oi-0.0
2021-05-26, o-173.99, h-174.08, l-173.71, c-173.71, v-3077, oi-0.0
2021-05-26, o-173.77, h-174.13, l-173.685, c-174.13, v-2672, oi-0.0
2021-05-26, o-174.19, h-174.41, l-173.765, c-174.365, v-4061, oi-0.0
2021-05-26, o-174.28, h-174.48, l-174.11, c-174.11, v-2849, oi-0.0
2021-05-26, o-174.11, h-174.2, l-173.72, c-173.72, v-2833, oi-0.0
2021-05-26, o-173.64, h-173.99, l-173.5, c-173.99, v-3518, oi-0.0
2021-05-26, o-173.96, h-173.96, l-173.03, c-173.19, v-4869, oi-0.0
2021-05-26, o-173.23, h-173.77, l-173.19, c-173.54, v-4184, oi-0.0
2021-05-26, o-173.71, h-173.98, l-173.57, c-173.92, v-2693, oi-0.0
