Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-164.58, h-164.58, l-164.58, c-164.58, v-268, oi-0.0
2021-05-24, o-164.38, h-164.38, l-164.21, c-164.21, v-813, oi-0.0
2021-05-24, o-164.35, h-164.35, l-164.35, c-164.35, v-191, oi-0.0
2021-05-24, o-164.3, h-164.3, l-164.3, c-164.3, v-107, oi-0.0
2021-05-24, o-164.47, h-164.47, l-164.47, c-164.47, v-100, oi-0.0
2021-05-24, o-164.32, h-164.32, l-164.31, c-164.31, v-366, oi-0.0
2021-05-24, o-164.42, h-164.42, l-164.42, c-164.42, v-100, oi-0.0
2021-05-24, o-164.5, h-164.59, l-164.5, c-164.59, v-625, oi-0.0
2021-05-24, o-164.7, h-164.7, l-164.7, c-164.7, v-215, oi-0.0
2021-05-24, o-164.705, h-164.77, l-164.68, c-164.77, v-814, oi-0.0
2021-05-24, o-164.87, h-165, l-164.87, c-165, v-368, oi-0.0
2021-05-24, o-164.9, h-164.9, l-164.9, c-164.9, v-100, oi-0.0
2021-05-24, o-165.03, h-165.03, l-165.03, c-165.03, v-114, oi-0.0
2021-05-24, o-165, h-165.04, l-165, c-165.03, v-400, oi-0.0
2021-05-24, o-165.19, h-165.19, l-165.07, c-165.07, v-243, oi-0.0
2021-05-24, o-164.6, h-164.6, l-164.6, c-164.6, v-115, oi-0.0
2021-05-24, o-164.865, h-164.89, l-164.865, c-164.89, v-200, oi-0.0
2021-05-24, o-164.85, h-164.85, l-164.85, c-164.85, v-165, oi-0.0
2021-05-24, o-164.95, h-164.95, l-164.95, c-164.95, v-300, oi-0.0
2021-05-24, o-164.545, h-164.545, l-164.545, c-164.545, v-395, oi-0.0
2021-05-24, o-164.58, h-164.63, l-164.57, c-164.63, v-421, oi-0.0
2021-05-24, o-164.73, h-164.73, l-164.65, c-164.65, v-200, oi-0.0
2021-05-24, o-164.725, h-164.735, l-164.72, c-164.735, v-310, oi-0.0
2021-05-24, o-164.705, h-164.705, l-164.705, c-164.705, v-138, oi-0.0
2021-05-24, o-164.87, h-164.87, l-164.85, c-164.85, v-503, oi-0.0
2021-05-24, o-164.84, h-164.89, l-164.84, c-164.89, v-400, oi-0.0
2021-05-24, o-164.92, h-164.92, l-164.91, c-164.91, v-417, oi-0.0
2021-05-24, o-164.815, h-164.815, l-164.815, c-164.815, v-104, oi-0.0
2021-05-24, o-164.88, h-164.88, l-164.88, c-164.88, v-101, oi-0.0
2021-05-24, o-165.04, h-165.17, l-165.03, c-165.11, v-924, oi-0.0
2021-05-24, o-165.07, h-165.07, l-165.07, c-165.07, v-100, oi-0.0
2021-05-24, o-165.2, h-165.34, l-165.2, c-165.34, v-717, oi-0.0
2021-05-24, o-165.34, h-165.34, l-165.32, c-165.34, v-311, oi-0.0
2021-05-24, o-165.27, h-165.27, l-165.27, c-165.27, v-109, oi-0.0
2021-05-24, o-165.16, h-165.17, l-165.15, c-165.17, v-348, oi-0.0
2021-05-24, o-165.14, h-165.14, l-165.14, c-165.14, v-100, oi-0.0
2021-05-24, o-165.24, h-165.24, l-165.24, c-165.24, v-102, oi-0.0
2021-05-24, o-165.12, h-165.12, l-165.1, c-165.1, v-473, oi-0.0
2021-05-24, o-165.11, h-165.11, l-165.095, c-165.095, v-200, oi-0.0
2021-05-24, o-165.02, h-165.02, l-165.02, c-165.02, v-100, oi-0.0
2021-05-24, o-165.12, h-165.12, l-165.12, c-165.12, v-300, oi-0.0
2021-05-24, o-165.12, h-165.12, l-165.05, c-165.05, v-400, oi-0.0
2021-05-24, o-165.105, h-165.105, l-165.08, c-165.08, v-288, oi-0.0
2021-05-24, o-165.29, h-165.38, l-165.29, c-165.38, v-655, oi-0.0
2021-05-24, o-165.33, h-165.45, l-165.33, c-165.43, v-797, oi-0.0
2021-05-24, o-165.44, h-165.6, l-165.44, c-165.6, v-798, oi-0.0
2021-05-24, o-165.6, h-165.74, l-165.6, c-165.725, v-1243, oi-0.0
2021-05-24, o-165.71, h-165.71, l-165.63, c-165.63, v-244, oi-0.0
2021-05-24, o-165.7, h-165.7, l-165.7, c-165.7, v-200, oi-0.0
2021-05-24, o-165.65, h-165.66, l-165.65, c-165.66, v-400, oi-0.0
2021-05-24, o-165.87, h-165.87, l-165.87, c-165.87, v-219, oi-0.0
2021-05-24, o-165.81, h-165.81, l-165.38, c-165.46, v-552, oi-0.0
2021-05-24, o-165.405, h-165.405, l-165.405, c-165.405, v-400, oi-0.0
2021-05-24, o-165.36, h-165.4, l-165.35, c-165.4, v-400, oi-0.0
2021-05-24, o-165.35, h-165.35, l-165.35, c-165.35, v-152, oi-0.0
2021-05-24, o-165.4, h-165.4, l-165.4, c-165.4, v-164, oi-0.0
2021-05-24, o-165.45, h-165.46, l-165.32, c-165.32, v-422, oi-0.0
2021-05-24, o-165.06, h-165.06, l-165.03, c-165.04, v-586, oi-0.0
2021-05-24, o-165.36, h-165.36, l-165.36, c-165.36, v-132, oi-0.0
2021-05-24, o-165.42, h-165.64, l-165.42, c-165.64, v-1110, oi-0.0
2021-05-24, o-165.84, h-165.92, l-165.76, c-165.76, v-400, oi-0.0
2021-05-24, o-165.88, h-165.98, l-165.88, c-165.97, v-1000, oi-0.0
2021-05-24, o-166.23, h-166.24, l-166.13, c-166.14, v-750, oi-0.0
2021-05-24, o-166.32, h-166.43, l-166.31, c-166.4, v-600, oi-0.0
2021-05-24, o-166.6, h-166.64, l-166.49, c-166.49, v-576, oi-0.0
2021-05-24, o-166.27, h-166.27, l-166.27, c-166.27, v-156, oi-0.0
2021-05-24, o-166.11, h-166.19, l-166.11, c-166.19, v-250, oi-0.0
2021-05-24, o-166.23, h-166.24, l-166.23, c-166.24, v-403, oi-0.0
2021-05-24, o-166.26, h-166.26, l-166.19, c-166.19, v-212, oi-0.0
2021-05-24, o-166.1, h-166.3, l-166.1, c-166.27, v-831, oi-0.0
2021-05-24, o-166.34, h-166.5, l-166.34, c-166.44, v-920, oi-0.0
2021-05-24, o-166.245, h-166.245, l-165.84, c-165.84, v-400, oi-0.0
2021-05-24, o-165.9, h-165.9, l-165.86, c-165.86, v-200, oi-0.0
2021-05-24, o-165.71, h-165.71, l-165.71, c-165.71, v-200, oi-0.0
2021-05-24, o-165.87, h-165.89, l-165.87, c-165.89, v-730, oi-0.0
2021-05-24, o-165.95, h-166.04, l-165.95, c-165.99, v-500, oi-0.0
2021-05-24, o-165.99, h-165.99, l-165.99, c-165.99, v-236, oi-0.0
2021-05-24, o-165.97, h-165.97, l-165.97, c-165.97, v-105, oi-0.0
2021-05-24, o-166.14, h-166.14, l-166.14, c-166.14, v-100, oi-0.0
2021-05-24, o-166.36, h-166.37, l-166.36, c-166.37, v-300, oi-0.0
2021-05-24, o-166.5, h-166.5, l-166.5, c-166.5, v-283, oi-0.0
2021-05-24, o-166.59, h-166.59, l-166.35, c-166.35, v-400, oi-0.0
2021-05-24, o-166.35, h-166.35, l-166.26, c-166.26, v-418, oi-0.0
2021-05-24, o-166.29, h-166.29, l-166.29, c-166.29, v-438, oi-0.0
2021-05-24, o-166.25, h-166.25, l-166.25, c-166.25, v-156, oi-0.0
2021-05-24, o-166.11, h-166.14, l-166.08, c-166.08, v-469, oi-0.0
2021-05-24, o-166.1, h-166.1, l-166.05, c-166.06, v-500, oi-0.0
2021-05-24, o-165.98, h-165.98, l-165.98, c-165.98, v-105, oi-0.0
2021-05-24, o-166.19, h-166.205, l-166.19, c-166.205, v-276, oi-0.0
2021-05-24, o-166.24, h-166.24, l-166.24, c-166.24, v-100, oi-0.0
2021-05-24, o-166.13, h-166.13, l-166.13, c-166.13, v-197, oi-0.0
2021-05-24, o-166.11, h-166.11, l-166.11, c-166.11, v-115, oi-0.0
2021-05-24, o-166.17, h-166.17, l-166.17, c-166.17, v-104, oi-0.0
2021-05-24, o-166, h-166, l-165.92, c-165.92, v-400, oi-0.0
2021-05-24, o-165.93, h-165.93, l-165.93, c-165.93, v-300, oi-0.0
2021-05-24, o-165.86, h-166.06, l-165.8, c-166.06, v-788, oi-0.0
2021-05-24, o-165.905, h-165.905, l-165.9, c-165.9, v-638, oi-0.0
2021-05-24, o-166.08, h-166.08, l-166.08, c-166.08, v-368, oi-0.0
2021-05-24, o-166.01, h-166.01, l-166.01, c-166.01, v-121, oi-0.0
2021-05-24, o-166.11, h-166.11, l-166.11, c-166.11, v-115, oi-0.0
2021-05-24, o-166.03, h-166.03, l-166.03, c-166.03, v-120, oi-0.0
2021-05-24, o-165.98, h-166.13, l-165.98, c-166.13, v-515, oi-0.0
2021-05-24, o-166.04, h-166.06, l-166.04, c-166.06, v-311, oi-0.0
2021-05-24, o-165.96, h-165.96, l-165.96, c-165.96, v-100, oi-0.0
2021-05-24, o-165.935, h-165.935, l-165.88, c-165.88, v-389, oi-0.0
2021-05-24, o-165.945, h-165.975, l-165.945, c-165.975, v-303, oi-0.0
2021-05-24, o-165.98, h-165.98, l-165.92, c-165.98, v-376, oi-0.0
2021-05-24, o-166.02, h-166.02, l-165.955, c-165.955, v-301, oi-0.0
2021-05-24, o-166.04, h-166.59, l-166.04, c-166.59, v-1741, oi-0.0
2021-05-24, o-166.58, h-166.68, l-166.58, c-166.68, v-616, oi-0.0
2021-05-24, o-166.71, h-166.71, l-166.71, c-166.71, v-200, oi-0.0
2021-05-24, o-166.37, h-166.48, l-166.34, c-166.46, v-701, oi-0.0
2021-05-24, o-166.56, h-166.56, l-166.56, c-166.56, v-110, oi-0.0
2021-05-24, o-166.5, h-166.54, l-166.44, c-166.54, v-709, oi-0.0
2021-05-24, o-166.445, h-166.445, l-166.31, c-166.31, v-600, oi-0.0
2021-05-24, o-166.33, h-166.33, l-166.24, c-166.24, v-695, oi-0.0
2021-05-24, o-166.33, h-166.33, l-166.33, c-166.33, v-100, oi-0.0
2021-05-24, o-166.155, h-166.155, l-166.155, c-166.155, v-100, oi-0.0
2021-05-24, o-166.09, h-166.09, l-166.08, c-166.08, v-473, oi-0.0
2021-05-24, o-166.22, h-166.22, l-166.22, c-166.22, v-200, oi-0.0
2021-05-24, o-166.23, h-166.23, l-166.19, c-166.19, v-400, oi-0.0
2021-05-24, o-166.12, h-166.12, l-166.12, c-166.12, v-110, oi-0.0
2021-05-24, o-166.07, h-166.07, l-166.07, c-166.07, v-689, oi-0.0
2021-05-24, o-166.01, h-166.01, l-166.01, c-166.01, v-100, oi-0.0
2021-05-24, o-166, h-166, l-166, c-166, v-106, oi-0.0
2021-05-24, o-166.14, h-166.14, l-166.13, c-166.13, v-283, oi-0.0
2021-05-24, o-165.96, h-165.96, l-165.89, c-165.89, v-228, oi-0.0
2021-05-24, o-165.91, h-165.91, l-165.72, c-165.72, v-622, oi-0.0
2021-05-24, o-165.87, h-165.87, l-165.87, c-165.87, v-180, oi-0.0
2021-05-24, o-165.9, h-165.9, l-165.9, c-165.9, v-299, oi-0.0
2021-05-24, o-165.68, h-165.68, l-165.68, c-165.68, v-301, oi-0.0
2021-05-24, o-165.58, h-165.58, l-165.58, c-165.58, v-108, oi-0.0
2021-05-24, o-165.655, h-165.655, l-165.655, c-165.655, v-216, oi-0.0
2021-05-24, o-165.67, h-165.84, l-165.67, c-165.84, v-300, oi-0.0
2021-05-24, o-165.685, h-165.71, l-165.67, c-165.67, v-426, oi-0.0
2021-05-24, o-165.705, h-165.73, l-165.705, c-165.71, v-402, oi-0.0
2021-05-24, o-165.79, h-165.805, l-165.79, c-165.805, v-301, oi-0.0
2021-05-24, o-165.75, h-165.77, l-165.695, c-165.77, v-841, oi-0.0
2021-05-24, o-165.71, h-165.73, l-165.7, c-165.73, v-500, oi-0.0
2021-05-24, o-165.79, h-165.81, l-165.79, c-165.81, v-215, oi-0.0
2021-05-24, o-165.87, h-165.87, l-165.84, c-165.84, v-489, oi-0.0
2021-05-24, o-165.77, h-165.78, l-165.77, c-165.78, v-300, oi-0.0
2021-05-24, o-165.95, h-165.97, l-165.95, c-165.97, v-364, oi-0.0
2021-05-24, o-166.02, h-166.02, l-166.02, c-166.02, v-200, oi-0.0
2021-05-24, o-166.17, h-166.17, l-166.16, c-166.16, v-377, oi-0.0
2021-05-24, o-166.06, h-166.1, l-166.05, c-166.05, v-520, oi-0.0
2021-05-24, o-165.98, h-166.01, l-165.98, c-166.01, v-212, oi-0.0
2021-05-24, o-166.03, h-166.03, l-166.02, c-166.02, v-400, oi-0.0
2021-05-24, o-165.88, h-166, l-165.88, c-166, v-500, oi-0.0
2021-05-24, o-165.96, h-165.96, l-165.96, c-165.96, v-100, oi-0.0
2021-05-24, o-166.06, h-166.07, l-166.06, c-166.07, v-400, oi-0.0
2021-05-24, o-166.15, h-166.15, l-166.15, c-166.15, v-350, oi-0.0
2021-05-24, o-166.11, h-166.15, l-166.11, c-166.15, v-415, oi-0.0
2021-05-24, o-166.2, h-166.2, l-166.2, c-166.2, v-547, oi-0.0
2021-05-24, o-166.09, h-166.09, l-166.09, c-166.09, v-364, oi-0.0
2021-05-24, o-165.95, h-165.95, l-165.9, c-165.94, v-367, oi-0.0
2021-05-24, o-165.87, h-165.87, l-165.75, c-165.75, v-603, oi-0.0
2021-05-24, o-165.7, h-165.7, l-165.69, c-165.69, v-500, oi-0.0
2021-05-24, o-165.61, h-165.61, l-165.55, c-165.55, v-409, oi-0.0
2021-05-24, o-165.49, h-165.49, l-165.49, c-165.49, v-300, oi-0.0
2021-05-24, o-165.44, h-165.44, l-165.32, c-165.32, v-299, oi-0.0
2021-05-24, o-165.33, h-165.33, l-165.33, c-165.33, v-181, oi-0.0
2021-05-24, o-165.34, h-165.36, l-165.29, c-165.3, v-1367, oi-0.0
2021-05-24, o-165.61, h-165.61, l-165.51, c-165.51, v-547, oi-0.0
2021-05-24, o-165.41, h-165.55, l-165.4, c-165.55, v-505, oi-0.0
2021-05-24, o-165.39, h-165.39, l-165.38, c-165.38, v-695, oi-0.0
2021-05-24, o-165.3, h-165.3, l-165.3, c-165.3, v-125, oi-0.0
2021-05-24, o-165.36, h-165.36, l-165.21, c-165.21, v-503, oi-0.0
2021-05-24, o-165.19, h-165.19, l-164.83, c-164.83, v-818, oi-0.0
2021-05-24, o-164.97, h-164.98, l-164.75, c-164.75, v-1054, oi-0.0
2021-05-24, o-164.72, h-164.84, l-164.615, c-164.84, v-1050, oi-0.0
2021-05-24, o-164.845, h-164.86, l-164.845, c-164.85, v-423, oi-0.0
2021-05-24, o-164.71, h-164.8, l-164.71, c-164.8, v-358, oi-0.0
2021-05-24, o-164.71, h-164.835, l-164.71, c-164.835, v-718, oi-0.0
2021-05-24, o-164.83, h-164.89, l-164.83, c-164.86, v-636, oi-0.0
2021-05-24, o-164.79, h-164.86, l-164.79, c-164.86, v-226, oi-0.0
2021-05-24, o-164.91, h-164.96, l-164.7, c-164.7, v-1399, oi-0.0
2021-05-24, o-164.62, h-164.62, l-164.52, c-164.52, v-915, oi-0.0
2021-05-24, o-164.53, h-164.62, l-164.53, c-164.6, v-1339, oi-0.0
2021-05-24, o-164.53, h-164.57, l-164.52, c-164.55, v-974, oi-0.0
2021-05-24, o-164.6, h-164.64, l-164.59, c-164.64, v-1048, oi-0.0
2021-05-24, o-164.53, h-164.53, l-164.51, c-164.51, v-1063, oi-0.0
2021-05-24, o-164.46, h-164.46, l-164.31, c-164.31, v-927, oi-0.0
2021-05-24, o-164.27, h-164.27, l-164.15, c-164.22, v-1480, oi-0.0
2021-05-24, o-164.09, h-164.155, l-164.02, c-164.06, v-1564, oi-0.0
2021-05-24, o-164.08, h-164.13, l-164.05, c-164.05, v-941, oi-0.0
2021-05-25, o-166.57, h-166.96, l-165.32, c-166.96, v-4477, oi-0.0
2021-05-25, o-166.905, h-167.77, l-166.65, c-167.39, v-2516, oi-0.0
2021-05-25, o-167.18, h-168.06, l-167.18, c-167.34, v-1773, oi-0.0
2021-05-25, o-166.69, h-166.71, l-166.34, c-166.71, v-1464, oi-0.0
2021-05-25, o-167.35, h-167.35, l-167.045, c-167.25, v-1605, oi-0.0
2021-05-25, o-167.13, h-167.13, l-166.605, c-167.13, v-1546, oi-0.0
2021-05-25, o-166.92, h-167.48, l-166.55, c-167.48, v-1904, oi-0.0
2021-05-25, o-167.44, h-168.145, l-167.44, c-167.63, v-3040, oi-0.0
2021-05-25, o-168.07, h-169.24, l-168.07, c-169.04, v-1805, oi-0.0
2021-05-25, o-168.95, h-169.49, l-168.94, c-169.39, v-1239, oi-0.0
2021-05-25, o-169.2, h-169.73, l-168.91, c-169.73, v-1975, oi-0.0
2021-05-25, o-169.68, h-170.81, l-169.68, c-170.81, v-1764, oi-0.0
2021-05-25, o-171.23, h-171.52, l-170.61, c-170.98, v-3517, oi-0.0
2021-05-25, o-171.3, h-171.3, l-170.97, c-170.97, v-1488, oi-0.0
2021-05-25, o-170.7, h-170.73, l-170.54, c-170.69, v-1204, oi-0.0
2021-05-25, o-170.46, h-171.48, l-170.46, c-171.31, v-3187, oi-0.0
2021-05-25, o-171.14, h-171.5, l-171.14, c-171.18, v-1239, oi-0.0
2021-05-25, o-171.17, h-171.27, l-171.14, c-171.14, v-1075, oi-0.0
2021-05-25, o-171.38, h-171.425, l-171.32, c-171.32, v-579, oi-0.0
2021-05-25, o-171.05, h-171.22, l-171.04, c-171.19, v-826, oi-0.0
2021-05-25, o-170.69, h-170.83, l-170.53, c-170.79, v-1981, oi-0.0
2021-05-25, o-170.23, h-170.24, l-169.86, c-170.16, v-1083, oi-0.0
2021-05-25, o-170.19, h-170.4, l-169.45, c-169.45, v-1072, oi-0.0
2021-05-25, o-169.18, h-169.495, l-169.1, c-169.26, v-1671, oi-0.0
2021-05-25, o-169.39, h-169.71, l-169.28, c-169.65, v-1229, oi-0.0
2021-05-25, o-169.36, h-169.46, l-169.35, c-169.35, v-815, oi-0.0
2021-05-25, o-169.41, h-169.41, l-169.17, c-169.24, v-862, oi-0.0
2021-05-25, o-168.74, h-169.31, l-168.56, c-168.65, v-3837, oi-0.0
2021-05-25, o-168.39, h-168.39, l-167.79, c-167.79, v-1861, oi-0.0
2021-05-25, o-167.67, h-167.88, l-167.6, c-167.82, v-1861, oi-0.0
2021-05-25, o-167.96, h-168.31, l-167.87, c-168.26, v-2654, oi-0.0
2021-05-25, o-167.52, h-167.885, l-167.445, c-167.5, v-3258, oi-0.0
2021-05-25, o-167.17, h-167.17, l-166.94, c-167.11, v-1593, oi-0.0
2021-05-25, o-167.23, h-167.865, l-167.23, c-167.31, v-2481, oi-0.0
2021-05-25, o-167.25, h-167.28, l-166.89, c-167.255, v-2415, oi-0.0
2021-05-25, o-167.33, h-167.33, l-166.64, c-167.08, v-2444, oi-0.0
2021-05-25, o-166.89, h-166.89, l-166.67, c-166.83, v-1421, oi-0.0
2021-05-25, o-166.895, h-167.46, l-166.83, c-167.04, v-2451, oi-0.0
2021-05-25, o-166.96, h-167.32, l-166.93, c-166.97, v-977, oi-0.0
2021-05-25, o-166.91, h-166.96, l-166.8, c-166.8, v-583, oi-0.0
2021-05-25, o-166.68, h-167.21, l-166.68, c-167.18, v-1054, oi-0.0
2021-05-25, o-167.15, h-167.58, l-167.15, c-167.41, v-1790, oi-0.0
2021-05-25, o-167.79, h-167.79, l-167.61, c-167.67, v-800, oi-0.0
2021-05-25, o-167.38, h-167.55, l-167.38, c-167.55, v-1230, oi-0.0
2021-05-25, o-168, h-168, l-167.83, c-167.83, v-615, oi-0.0
2021-05-25, o-168.09, h-168.2, l-168.01, c-168.07, v-1389, oi-0.0
2021-05-25, o-167.67, h-167.67, l-167.38, c-167.49, v-517, oi-0.0
2021-05-25, o-167.52, h-167.52, l-167.015, c-167.015, v-1179, oi-0.0
2021-05-25, o-166.73, h-167.03, l-166.73, c-166.99, v-1035, oi-0.0
2021-05-25, o-167.07, h-167.14, l-167.07, c-167.14, v-633, oi-0.0
2021-05-25, o-167.29, h-167.56, l-167.29, c-167.56, v-600, oi-0.0
2021-05-25, o-167.58, h-167.98, l-167.52, c-167.98, v-1777, oi-0.0
2021-05-25, o-168.15, h-168.48, l-168.15, c-168.48, v-978, oi-0.0
2021-05-25, o-168.55, h-168.55, l-168.5, c-168.5, v-603, oi-0.0
2021-05-25, o-168.8, h-168.83, l-168.65, c-168.65, v-716, oi-0.0
2021-05-25, o-168.62, h-168.735, l-168.62, c-168.7, v-740, oi-0.0
2021-05-25, o-168.95, h-168.95, l-168.95, c-168.95, v-212, oi-0.0
2021-05-25, o-168.94, h-168.97, l-168.835, c-168.835, v-1116, oi-0.0
2021-05-25, o-168.79, h-168.79, l-168.06, c-168.06, v-500, oi-0.0
2021-05-25, o-168.41, h-168.505, l-168.37, c-168.37, v-706, oi-0.0
2021-05-25, o-168.66, h-168.72, l-168.66, c-168.72, v-500, oi-0.0
2021-05-25, o-169.02, h-169.02, l-169, c-169, v-602, oi-0.0
2021-05-25, o-168.22, h-168.22, l-167.97, c-168.1, v-721, oi-0.0
2021-05-25, o-168.01, h-168.18, l-168.01, c-168.18, v-437, oi-0.0
2021-05-25, o-168.38, h-168.38, l-168.32, c-168.32, v-665, oi-0.0
2021-05-25, o-168.055, h-168.2, l-168.055, c-168.2, v-557, oi-0.0
2021-05-25, o-168.39, h-168.45, l-168.39, c-168.45, v-225, oi-0.0
2021-05-25, o-168.6, h-168.68, l-168.59, c-168.68, v-754, oi-0.0
2021-05-25, o-168.73, h-168.78, l-168.73, c-168.78, v-599, oi-0.0
2021-05-25, o-168.885, h-169.23, l-168.85, c-169.23, v-1216, oi-0.0
2021-05-25, o-169.04, h-169.08, l-169.03, c-169.08, v-1136, oi-0.0
2021-05-25, o-169.17, h-169.17, l-169.17, c-169.17, v-100, oi-0.0
2021-05-25, o-168.93, h-169.15, l-168.93, c-169.15, v-222, oi-0.0
2021-05-25, o-169.19, h-169.31, l-169.18, c-169.18, v-1908, oi-0.0
2021-05-25, o-169.92, h-169.95, l-169.92, c-169.93, v-515, oi-0.0
2021-05-25, o-169.77, h-170.01, l-169.77, c-169.8, v-1186, oi-0.0
2021-05-25, o-169.5, h-169.5, l-169.5, c-169.5, v-156, oi-0.0
2021-05-25, o-169.96, h-169.96, l-169.95, c-169.95, v-200, oi-0.0
2021-05-25, o-170.03, h-170.03, l-169.87, c-169.87, v-731, oi-0.0
2021-05-25, o-169.905, h-169.99, l-169.905, c-169.99, v-1025, oi-0.0
2021-05-25, o-169.97, h-169.97, l-169.78, c-169.78, v-745, oi-0.0
2021-05-25, o-169.67, h-170.2, l-169.67, c-170.2, v-1142, oi-0.0
2021-05-25, o-170.26, h-170.43, l-170.26, c-170.43, v-597, oi-0.0
2021-05-25, o-170.37, h-170.37, l-170.36, c-170.36, v-215, oi-0.0
2021-05-25, o-170.01, h-171.35, l-170.01, c-171.35, v-2877, oi-0.0
2021-05-25, o-171.49, h-171.49, l-170.44, c-170.73, v-1468, oi-0.0
2021-05-25, o-170.88, h-171.51, l-170.88, c-170.91, v-2041, oi-0.0
2021-05-25, o-170.76, h-170.76, l-170.6, c-170.6, v-796, oi-0.0
2021-05-25, o-170.85, h-170.85, l-170.75, c-170.75, v-909, oi-0.0
2021-05-25, o-170.61, h-170.61, l-170.48, c-170.49, v-931, oi-0.0
2021-05-25, o-170.04, h-170.04, l-169.94, c-169.94, v-508, oi-0.0
2021-05-25, o-169.98, h-169.98, l-169.59, c-169.59, v-850, oi-0.0
2021-05-25, o-169.33, h-169.38, l-169.09, c-169.38, v-589, oi-0.0
2021-05-25, o-169.04, h-169.04, l-168.93, c-168.93, v-353, oi-0.0
2021-05-25, o-168.87, h-168.88, l-168.87, c-168.88, v-407, oi-0.0
2021-05-25, o-168.8, h-168.8, l-168.8, c-168.8, v-205, oi-0.0
2021-05-25, o-168.91, h-169.01, l-168.91, c-168.99, v-958, oi-0.0
2021-05-25, o-168.97, h-168.97, l-168.81, c-168.95, v-401, oi-0.0
2021-05-25, o-169.2, h-169.25, l-169.2, c-169.25, v-291, oi-0.0
2021-05-25, o-169.5, h-169.5, l-169.27, c-169.27, v-541, oi-0.0
2021-05-25, o-169.29, h-169.29, l-168.89, c-168.89, v-591, oi-0.0
2021-05-25, o-168.6, h-168.61, l-168.31, c-168.31, v-616, oi-0.0
2021-05-25, o-168.51, h-168.65, l-168.5, c-168.65, v-452, oi-0.0
2021-05-25, o-168.51, h-168.77, l-168.51, c-168.77, v-447, oi-0.0
2021-05-25, o-168.66, h-168.79, l-168.66, c-168.79, v-512, oi-0.0
2021-05-25, o-168.79, h-168.79, l-168.565, c-168.61, v-588, oi-0.0
2021-05-25, o-168.185, h-168.55, l-168.185, c-168.55, v-494, oi-0.0
2021-05-25, o-168.395, h-168.71, l-168.395, c-168.71, v-724, oi-0.0
2021-05-25, o-168.41, h-168.41, l-168.41, c-168.41, v-312, oi-0.0
2021-05-25, o-168.56, h-168.56, l-167.88, c-167.88, v-428, oi-0.0
2021-05-25, o-167.88, h-167.88, l-167.43, c-167.43, v-1052, oi-0.0
2021-05-25, o-167.75, h-167.76, l-167.475, c-167.475, v-1511, oi-0.0
2021-05-25, o-167.665, h-167.665, l-167.665, c-167.665, v-100, oi-0.0
2021-05-25, o-167.56, h-167.8, l-167.56, c-167.8, v-518, oi-0.0
2021-05-25, o-167.69, h-167.71, l-167.56, c-167.56, v-635, oi-0.0
2021-05-25, o-167.45, h-167.49, l-167.45, c-167.49, v-200, oi-0.0
2021-05-25, o-167.25, h-167.25, l-167.2, c-167.2, v-300, oi-0.0
2021-05-25, o-167.71, h-167.71, l-167.5, c-167.5, v-1198, oi-0.0
2021-05-25, o-167.61, h-167.61, l-167.45, c-167.45, v-900, oi-0.0
2021-05-25, o-167.505, h-167.7, l-167.505, c-167.7, v-316, oi-0.0
2021-05-25, o-167.6, h-167.6, l-167.6, c-167.6, v-137, oi-0.0
2021-05-25, o-167.38, h-167.38, l-167.38, c-167.38, v-121, oi-0.0
2021-05-25, o-167.5, h-167.62, l-167.5, c-167.62, v-333, oi-0.0
2021-05-25, o-167.635, h-167.635, l-167.635, c-167.635, v-300, oi-0.0
2021-05-25, o-167.39, h-167.66, l-167.37, c-167.66, v-500, oi-0.0
2021-05-25, o-167.78, h-167.87, l-167.78, c-167.86, v-1267, oi-0.0
2021-05-25, o-167.86, h-167.88, l-167.78, c-167.78, v-603, oi-0.0
2021-05-25, o-167.85, h-167.88, l-167.85, c-167.88, v-465, oi-0.0
2021-05-25, o-167.82, h-167.92, l-167.76, c-167.92, v-480, oi-0.0
2021-05-25, o-167.875, h-167.875, l-167.875, c-167.875, v-333, oi-0.0
2021-05-25, o-167.7, h-167.82, l-167.7, c-167.82, v-473, oi-0.0
2021-05-25, o-167.815, h-167.815, l-167.57, c-167.64, v-728, oi-0.0
2021-05-25, o-167.56, h-167.56, l-167.56, c-167.56, v-325, oi-0.0
2021-05-25, o-167.5, h-167.545, l-167.49, c-167.545, v-568, oi-0.0
2021-05-25, o-167.525, h-167.65, l-167.525, c-167.65, v-215, oi-0.0
2021-05-25, o-167.73, h-167.9, l-167.73, c-167.84, v-996, oi-0.0
2021-05-25, o-167.74, h-167.83, l-167.74, c-167.83, v-231, oi-0.0
2021-05-25, o-167.8, h-167.99, l-167.8, c-167.89, v-630, oi-0.0
2021-05-25, o-168.06, h-168.1, l-167.98, c-168.1, v-438, oi-0.0
2021-05-25, o-168.07, h-168.27, l-168.07, c-168.27, v-413, oi-0.0
2021-05-25, o-168.37, h-168.37, l-168.22, c-168.22, v-200, oi-0.0
2021-05-25, o-168.2, h-168.2, l-168.2, c-168.2, v-103, oi-0.0
2021-05-25, o-167.78, h-167.78, l-167.78, c-167.78, v-322, oi-0.0
2021-05-25, o-167.76, h-167.76, l-167.76, c-167.76, v-135, oi-0.0
2021-05-25, o-167.9, h-167.91, l-167.9, c-167.91, v-307, oi-0.0
