Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-835.03, h-835.03, l-835.03, c-835.03, v-123, oi-0.0
2021-05-21, o-835.44, h-835.44, l-835.44, c-835.44, v-262, oi-0.0
2021-05-21, o-834.84, h-834.84, l-834.84, c-834.84, v-100, oi-0.0
2021-05-21, o-834.92, h-834.92, l-834.92, c-834.92, v-101, oi-0.0
2021-05-21, o-834.635, h-834.635, l-834.635, c-834.635, v-104, oi-0.0
2021-05-21, o-834.36, h-834.36, l-834.36, c-834.36, v-132, oi-0.0
2021-05-21, o-834.64, h-834.79, l-834.64, c-834.79, v-410, oi-0.0
2021-05-21, o-834.6, h-834.6, l-834.6, c-834.6, v-100, oi-0.0
2021-05-21, o-833.665, h-833.86, l-833.665, c-833.86, v-205, oi-0.0
2021-05-21, o-833.68, h-833.72, l-833.68, c-833.72, v-409, oi-0.0
2021-05-21, o-834.665, h-834.665, l-834.665, c-834.665, v-102, oi-0.0
2021-05-21, o-835.205, h-835.205, l-835.205, c-835.205, v-100, oi-0.0
2021-05-21, o-835.11, h-835.11, l-834.77, c-834.77, v-596, oi-0.0
2021-05-21, o-834.79, h-834.79, l-834.59, c-834.59, v-289, oi-0.0
2021-05-21, o-833.92, h-833.92, l-833.92, c-833.92, v-105, oi-0.0
2021-05-21, o-833.52, h-833.52, l-833.52, c-833.52, v-103, oi-0.0
2021-05-21, o-832.71, h-832.71, l-832.71, c-832.71, v-101, oi-0.0
2021-05-21, o-832.895, h-832.895, l-832.895, c-832.895, v-100, oi-0.0
2021-05-21, o-832.43, h-832.43, l-832.43, c-832.43, v-130, oi-0.0
2021-05-21, o-832.68, h-832.68, l-832.68, c-832.68, v-155, oi-0.0
2021-05-21, o-832.74, h-832.74, l-832.74, c-832.74, v-100, oi-0.0
2021-05-21, o-832.54, h-832.54, l-832.54, c-832.54, v-165, oi-0.0
2021-05-21, o-832.3, h-832.3, l-832.3, c-832.3, v-164, oi-0.0
2021-05-21, o-832.29, h-832.29, l-832.29, c-832.29, v-102, oi-0.0
2021-05-21, o-832.32, h-832.32, l-832.32, c-832.32, v-109, oi-0.0
2021-05-21, o-832.46, h-832.46, l-832.46, c-832.46, v-102, oi-0.0
2021-05-21, o-833.03, h-833.03, l-833.03, c-833.03, v-101, oi-0.0
2021-05-21, o-833.295, h-833.31, l-833.295, c-833.31, v-226, oi-0.0
2021-05-21, o-833.04, h-833.04, l-833.04, c-833.04, v-100, oi-0.0
2021-05-21, o-832.84, h-832.84, l-832.84, c-832.84, v-140, oi-0.0
2021-05-21, o-833.47, h-833.47, l-833.47, c-833.47, v-139, oi-0.0
2021-05-21, o-833.43, h-833.64, l-833.43, c-833.64, v-211, oi-0.0
2021-05-21, o-833.25, h-833.25, l-833.05, c-833.05, v-248, oi-0.0
2021-05-21, o-833.075, h-833.075, l-833.075, c-833.075, v-111, oi-0.0
2021-05-21, o-833.17, h-833.17, l-833.17, c-833.17, v-226, oi-0.0
2021-05-21, o-833.41, h-833.41, l-833.41, c-833.41, v-104, oi-0.0
2021-05-21, o-831.6, h-831.6, l-831.6, c-831.6, v-170, oi-0.0
2021-05-21, o-830.585, h-830.585, l-830.585, c-830.585, v-103, oi-0.0
2021-05-21, o-830.1, h-830.1, l-830.01, c-830.01, v-405, oi-0.0
2021-05-21, o-830.01, h-830.01, l-830.01, c-830.01, v-149, oi-0.0
2021-05-21, o-829.6, h-829.6, l-829.6, c-829.6, v-268, oi-0.0
2021-05-21, o-829.5, h-829.5, l-826.65, c-826.65, v-1718, oi-0.0
2021-05-21, o-826.655, h-826.655, l-825.76, c-825.76, v-1098, oi-0.0
2021-05-21, o-825.845, h-825.845, l-825.63, c-825.67, v-592, oi-0.0
2021-05-21, o-825.515, h-825.515, l-824.94, c-825.25, v-964, oi-0.0
2021-05-21, o-825.355, h-825.355, l-825.21, c-825.29, v-1330, oi-0.0
2021-05-21, o-825.28, h-825.31, l-825.27, c-825.27, v-1196, oi-0.0
2021-05-24, o-835.45, h-835.45, l-835.45, c-835.45, v-210, oi-0.0
2021-05-24, o-834.42, h-835.665, l-834.08, c-834.08, v-406, oi-0.0
2021-05-24, o-835.09, h-835.09, l-835.09, c-835.09, v-120, oi-0.0
2021-05-24, o-834.63, h-834.63, l-834.63, c-834.63, v-133, oi-0.0
2021-05-24, o-834.48, h-834.48, l-834.48, c-834.48, v-145, oi-0.0
2021-05-24, o-833.05, h-833.05, l-833.05, c-833.05, v-254, oi-0.0
2021-05-24, o-834.85, h-834.85, l-834.85, c-834.85, v-100, oi-0.0
2021-05-24, o-835.815, h-835.815, l-835.815, c-835.815, v-102, oi-0.0
2021-05-24, o-835.61, h-835.61, l-835.61, c-835.61, v-200, oi-0.0
2021-05-24, o-834.3, h-834.3, l-834.3, c-834.3, v-133, oi-0.0
2021-05-24, o-836.08, h-836.94, l-836.08, c-836.26, v-828, oi-0.0
2021-05-24, o-836.32, h-836.32, l-836.32, c-836.32, v-149, oi-0.0
2021-05-24, o-836.83, h-836.83, l-836.83, c-836.83, v-142, oi-0.0
2021-05-24, o-836.99, h-836.99, l-836.99, c-836.99, v-100, oi-0.0
2021-05-24, o-836.81, h-836.81, l-836.81, c-836.81, v-280, oi-0.0
2021-05-24, o-836.78, h-836.78, l-836.78, c-836.78, v-158, oi-0.0
2021-05-24, o-837.315, h-837.315, l-837.315, c-837.315, v-100, oi-0.0
2021-05-24, o-838.58, h-838.58, l-838.58, c-838.58, v-100, oi-0.0
2021-05-24, o-836.9, h-836.9, l-836.9, c-836.9, v-131, oi-0.0
2021-05-24, o-837.9, h-837.9, l-837.9, c-837.9, v-100, oi-0.0
2021-05-24, o-837.95, h-837.95, l-837.92, c-837.92, v-233, oi-0.0
2021-05-24, o-837.805, h-837.805, l-837.805, c-837.805, v-137, oi-0.0
2021-05-24, o-837.78, h-837.78, l-837.78, c-837.78, v-103, oi-0.0
2021-05-24, o-837.81, h-837.81, l-837.81, c-837.81, v-106, oi-0.0
2021-05-24, o-838.02, h-838.49, l-838.02, c-838.49, v-309, oi-0.0
2021-05-24, o-839.4, h-840.36, l-839.4, c-840.36, v-422, oi-0.0
2021-05-24, o-838.685, h-838.685, l-838.685, c-838.685, v-107, oi-0.0
2021-05-24, o-839, h-839, l-838.9, c-838.9, v-218, oi-0.0
2021-05-24, o-838.93, h-838.93, l-838.93, c-838.93, v-201, oi-0.0
2021-05-24, o-838.71, h-838.96, l-838.52, c-838.96, v-400, oi-0.0
2021-05-24, o-838.39, h-838.39, l-838.39, c-838.39, v-101, oi-0.0
2021-05-24, o-838.55, h-838.55, l-838.55, c-838.55, v-103, oi-0.0
2021-05-24, o-838.6, h-838.6, l-838.6, c-838.6, v-101, oi-0.0
2021-05-24, o-838.73, h-838.73, l-838.57, c-838.57, v-201, oi-0.0
2021-05-24, o-838.63, h-838.63, l-838.63, c-838.63, v-133, oi-0.0
2021-05-24, o-838.65, h-838.65, l-838.65, c-838.65, v-100, oi-0.0
2021-05-24, o-838.865, h-838.865, l-838.76, c-838.76, v-234, oi-0.0
2021-05-24, o-838.96, h-838.96, l-838.96, c-838.96, v-133, oi-0.0
2021-05-24, o-839.21, h-839.635, l-839.21, c-839.635, v-621, oi-0.0
2021-05-24, o-839.6, h-839.7, l-839.51, c-839.65, v-636, oi-0.0
2021-05-24, o-839.43, h-839.43, l-839.43, c-839.43, v-102, oi-0.0
2021-05-24, o-839.53, h-839.66, l-839.53, c-839.66, v-204, oi-0.0
2021-05-24, o-839.34, h-839.34, l-839.34, c-839.34, v-152, oi-0.0
2021-05-24, o-839.78, h-839.98, l-839.78, c-839.98, v-200, oi-0.0
2021-05-24, o-839.84, h-839.84, l-839.595, c-839.595, v-209, oi-0.0
2021-05-24, o-839.5, h-839.5, l-839.5, c-839.5, v-101, oi-0.0
2021-05-24, o-839.55, h-839.55, l-839.55, c-839.55, v-104, oi-0.0
2021-05-24, o-839.565, h-839.565, l-839.385, c-839.385, v-397, oi-0.0
2021-05-24, o-838.95, h-838.95, l-838.95, c-838.95, v-100, oi-0.0
2021-05-24, o-839.26, h-839.26, l-839.26, c-839.26, v-107, oi-0.0
2021-05-24, o-839.04, h-839.04, l-839.04, c-839.04, v-209, oi-0.0
2021-05-24, o-838.965, h-838.965, l-838.88, c-838.88, v-631, oi-0.0
2021-05-24, o-838.915, h-838.915, l-838.915, c-838.915, v-158, oi-0.0
2021-05-24, o-838.83, h-838.83, l-838.83, c-838.83, v-147, oi-0.0
2021-05-24, o-838.93, h-838.93, l-838.93, c-838.93, v-238, oi-0.0
2021-05-24, o-838.695, h-838.72, l-838.695, c-838.72, v-200, oi-0.0
2021-05-24, o-838.73, h-838.73, l-838.73, c-838.73, v-152, oi-0.0
2021-05-24, o-838.57, h-838.57, l-838.57, c-838.57, v-200, oi-0.0
2021-05-24, o-838.88, h-838.88, l-838.88, c-838.88, v-106, oi-0.0
2021-05-24, o-838.04, h-838.04, l-838.04, c-838.04, v-134, oi-0.0
2021-05-24, o-838.31, h-838.42, l-837.71, c-837.71, v-652, oi-0.0
2021-05-24, o-837.66, h-837.76, l-837.56, c-837.61, v-401, oi-0.0
2021-05-24, o-837.02, h-837.02, l-837.02, c-837.02, v-100, oi-0.0
2021-05-24, o-837.485, h-837.485, l-837.485, c-837.485, v-100, oi-0.0
2021-05-24, o-834.77, h-834.77, l-834.77, c-834.77, v-105, oi-0.0
2021-05-24, o-836.735, h-836.99, l-836.735, c-836.99, v-247, oi-0.0
2021-05-24, o-837.23, h-837.23, l-837.23, c-837.23, v-204, oi-0.0
2021-05-24, o-836.98, h-836.98, l-836.98, c-836.98, v-145, oi-0.0
2021-05-24, o-836.615, h-836.615, l-836.615, c-836.615, v-100, oi-0.0
2021-05-24, o-836.445, h-836.445, l-836.445, c-836.445, v-106, oi-0.0
2021-05-24, o-836.4, h-836.4, l-836.4, c-836.4, v-150, oi-0.0
2021-05-24, o-836.62, h-836.655, l-836.62, c-836.655, v-200, oi-0.0
2021-05-24, o-836.67, h-836.67, l-836.67, c-836.67, v-107, oi-0.0
2021-05-24, o-836.81, h-836.81, l-836.62, c-836.62, v-435, oi-0.0
2021-05-24, o-835.87, h-835.87, l-835.87, c-835.87, v-152, oi-0.0
2021-05-24, o-835.84, h-835.84, l-835.84, c-835.84, v-133, oi-0.0
2021-05-24, o-835.6, h-835.6, l-835.6, c-835.6, v-100, oi-0.0
2021-05-24, o-835.64, h-835.64, l-835.64, c-835.64, v-100, oi-0.0
2021-05-24, o-835.14, h-835.14, l-835.14, c-835.14, v-112, oi-0.0
2021-05-24, o-835.6, h-835.6, l-835.6, c-835.6, v-101, oi-0.0
2021-05-24, o-835.775, h-835.775, l-835.775, c-835.775, v-189, oi-0.0
2021-05-24, o-835.36, h-835.36, l-835.36, c-835.36, v-180, oi-0.0
2021-05-24, o-835.62, h-835.84, l-835.62, c-835.84, v-307, oi-0.0
2021-05-24, o-835.4, h-835.4, l-835.4, c-835.4, v-162, oi-0.0
2021-05-24, o-835.68, h-835.68, l-835.68, c-835.68, v-115, oi-0.0
2021-05-24, o-835.71, h-835.71, l-835.71, c-835.71, v-100, oi-0.0
2021-05-24, o-835.7, h-835.7, l-835.7, c-835.7, v-127, oi-0.0
2021-05-24, o-835.6, h-835.6, l-835.59, c-835.59, v-267, oi-0.0
2021-05-24, o-836.52, h-836.52, l-836.45, c-836.45, v-340, oi-0.0
2021-05-24, o-837.01, h-837.01, l-837.01, c-837.01, v-100, oi-0.0
2021-05-24, o-837.295, h-837.295, l-837.295, c-837.295, v-110, oi-0.0
2021-05-24, o-837.09, h-837.42, l-837.09, c-837.42, v-252, oi-0.0
2021-05-24, o-837.66, h-837.66, l-837.44, c-837.44, v-444, oi-0.0
2021-05-24, o-837.37, h-837.37, l-837.37, c-837.37, v-307, oi-0.0
2021-05-24, o-837.785, h-837.785, l-837.785, c-837.785, v-100, oi-0.0
2021-05-24, o-837.96, h-838.195, l-837.96, c-838.195, v-277, oi-0.0
2021-05-24, o-837.69, h-838.25, l-837.15, c-837.15, v-422, oi-0.0
2021-05-24, o-836.83, h-836.83, l-836.83, c-836.83, v-296, oi-0.0
2021-05-24, o-837.235, h-837.235, l-837.235, c-837.235, v-154, oi-0.0
2021-05-24, o-836.9, h-836.9, l-836.9, c-836.9, v-166, oi-0.0
2021-05-24, o-836.78, h-836.78, l-836.78, c-836.78, v-142, oi-0.0
2021-05-24, o-836.53, h-836.605, l-836.44, c-836.59, v-506, oi-0.0
2021-05-24, o-836.3, h-836.3, l-836.3, c-836.3, v-103, oi-0.0
2021-05-24, o-836.32, h-836.5, l-836.32, c-836.5, v-245, oi-0.0
2021-05-24, o-836.23, h-836.23, l-836.23, c-836.23, v-200, oi-0.0
2021-05-24, o-835.91, h-835.91, l-835.91, c-835.91, v-111, oi-0.0
2021-05-24, o-836.17, h-836.17, l-836.17, c-836.17, v-199, oi-0.0
2021-05-24, o-835.76, h-835.76, l-835.76, c-835.76, v-202, oi-0.0
2021-05-24, o-835.68, h-835.68, l-835.68, c-835.68, v-105, oi-0.0
2021-05-24, o-835.19, h-835.19, l-834.86, c-834.93, v-398, oi-0.0
2021-05-24, o-834.88, h-834.88, l-834.88, c-834.88, v-237, oi-0.0
2021-05-24, o-834.76, h-834.76, l-834.76, c-834.76, v-178, oi-0.0
2021-05-24, o-834.89, h-834.9, l-834.89, c-834.9, v-362, oi-0.0
2021-05-24, o-834.78, h-834.78, l-834.78, c-834.78, v-198, oi-0.0
2021-05-24, o-834.99, h-834.99, l-834.99, c-834.99, v-140, oi-0.0
2021-05-24, o-834.9, h-834.9, l-834.9, c-834.9, v-113, oi-0.0
2021-05-24, o-834.96, h-834.96, l-834.745, c-834.745, v-259, oi-0.0
2021-05-24, o-834.87, h-834.98, l-834.7, c-834.7, v-484, oi-0.0
2021-05-24, o-834.93, h-834.93, l-834.93, c-834.93, v-118, oi-0.0
2021-05-24, o-834.77, h-834.77, l-834.77, c-834.77, v-133, oi-0.0
2021-05-24, o-834.645, h-835.15, l-834.43, c-834.66, v-885, oi-0.0
2021-05-24, o-834.88, h-834.88, l-834.76, c-834.76, v-448, oi-0.0
2021-05-24, o-834.905, h-834.92, l-834.9, c-834.92, v-504, oi-0.0
2021-05-24, o-834.87, h-834.94, l-834.85, c-834.94, v-459, oi-0.0
2021-05-24, o-834.8, h-835, l-834.8, c-835, v-328, oi-0.0
2021-05-24, o-834.98, h-834.98, l-834.64, c-834.75, v-764, oi-0.0
2021-05-24, o-834.84, h-834.97, l-834.8, c-834.83, v-954, oi-0.0
2021-05-24, o-834.89, h-834.89, l-834.32, c-834.38, v-1130, oi-0.0
2021-05-24, o-834.84, h-834.84, l-834.84, c-834.84, v-256, oi-0.0
2021-05-24, o-834.59, h-834.59, l-834.59, c-834.59, v-234, oi-0.0
2021-05-25, o-843.13, h-843.13, l-842.26, c-842.26, v-300, oi-0.0
2021-05-25, o-843.72, h-843.92, l-843.72, c-843.92, v-373, oi-0.0
2021-05-25, o-842.03, h-842.03, l-842.03, c-842.03, v-100, oi-0.0
2021-05-25, o-839.63, h-839.63, l-839.63, c-839.63, v-203, oi-0.0
2021-05-25, o-842.16, h-842.25, l-840.26, c-840.26, v-703, oi-0.0
2021-05-25, o-840.73, h-840.73, l-840.73, c-840.73, v-131, oi-0.0
2021-05-25, o-840.655, h-840.655, l-840.655, c-840.655, v-200, oi-0.0
2021-05-25, o-839.19, h-839.19, l-839.01, c-839.01, v-342, oi-0.0
2021-05-25, o-838.38, h-839.28, l-838.38, c-839.28, v-201, oi-0.0
2021-05-25, o-839.67, h-839.67, l-839.38, c-839.38, v-536, oi-0.0
2021-05-25, o-838.89, h-838.89, l-838.65, c-838.65, v-308, oi-0.0
2021-05-25, o-840.31, h-840.94, l-840.31, c-840.94, v-402, oi-0.0
2021-05-25, o-840.62, h-840.66, l-840.62, c-840.66, v-200, oi-0.0
2021-05-25, o-839.81, h-839.81, l-839.81, c-839.81, v-100, oi-0.0
2021-05-25, o-839.78, h-839.78, l-839.78, c-839.78, v-102, oi-0.0
2021-05-25, o-840.2, h-840.2, l-840.2, c-840.2, v-100, oi-0.0
2021-05-25, o-839.96, h-839.96, l-839.91, c-839.91, v-238, oi-0.0
2021-05-25, o-840.055, h-840.5, l-839.7, c-839.71, v-486, oi-0.0
2021-05-25, o-840.355, h-840.355, l-840.355, c-840.355, v-100, oi-0.0
2021-05-25, o-840.2, h-840.2, l-840.2, c-840.2, v-187, oi-0.0
2021-05-25, o-840.97, h-840.97, l-840.97, c-840.97, v-388, oi-0.0
2021-05-25, o-840.93, h-841.27, l-840.93, c-841.27, v-301, oi-0.0
2021-05-25, o-841.81, h-842.29, l-841.81, c-842.18, v-335, oi-0.0
2021-05-25, o-842.96, h-842.96, l-842.96, c-842.96, v-100, oi-0.0
2021-05-25, o-843.51, h-843.51, l-843.51, c-843.51, v-111, oi-0.0
2021-05-25, o-843.99, h-844.45, l-843.57, c-843.57, v-766, oi-0.0
2021-05-25, o-841.07, h-841.07, l-841.07, c-841.07, v-533, oi-0.0
2021-05-25, o-841.18, h-841.18, l-841.18, c-841.18, v-100, oi-0.0
2021-05-25, o-841.21, h-841.21, l-841.21, c-841.21, v-150, oi-0.0
2021-05-25, o-841.34, h-841.34, l-841.34, c-841.34, v-191, oi-0.0
2021-05-25, o-840.72, h-840.72, l-840.72, c-840.72, v-101, oi-0.0
2021-05-25, o-840.655, h-840.655, l-840.655, c-840.655, v-100, oi-0.0
2021-05-25, o-840.86, h-840.86, l-840.86, c-840.86, v-110, oi-0.0
2021-05-25, o-840.93, h-840.93, l-840.93, c-840.93, v-100, oi-0.0
2021-05-25, o-840.49, h-841, l-840.49, c-841, v-211, oi-0.0
2021-05-25, o-841.035, h-841.035, l-841.035, c-841.035, v-100, oi-0.0
2021-05-25, o-841.265, h-841.265, l-841.265, c-841.265, v-134, oi-0.0
2021-05-25, o-839.61, h-839.61, l-839.61, c-839.61, v-100, oi-0.0
2021-05-25, o-839.45, h-839.45, l-838.8, c-838.8, v-201, oi-0.0
2021-05-25, o-839.44, h-839.59, l-839.44, c-839.59, v-382, oi-0.0
2021-05-25, o-839.48, h-839.59, l-839.48, c-839.59, v-200, oi-0.0
2021-05-25, o-839.325, h-839.325, l-839.325, c-839.325, v-208, oi-0.0
2021-05-25, o-841.73, h-841.73, l-841.73, c-841.73, v-107, oi-0.0
2021-05-25, o-841.62, h-841.62, l-841.61, c-841.61, v-345, oi-0.0
2021-05-25, o-841.76, h-841.76, l-841.76, c-841.76, v-129, oi-0.0
2021-05-25, o-842.005, h-842.005, l-842.005, c-842.005, v-105, oi-0.0
2021-05-25, o-841.93, h-841.93, l-841.93, c-841.93, v-101, oi-0.0
2021-05-25, o-841.64, h-841.64, l-841.64, c-841.64, v-100, oi-0.0
2021-05-25, o-841.81, h-841.95, l-841.81, c-841.95, v-407, oi-0.0
2021-05-25, o-842.04, h-842.04, l-842.04, c-842.04, v-519, oi-0.0
2021-05-25, o-842.07, h-842.07, l-842.07, c-842.07, v-100, oi-0.0
2021-05-25, o-841.7, h-841.7, l-841.7, c-841.7, v-114, oi-0.0
2021-05-25, o-841.68, h-841.68, l-841.68, c-841.68, v-101, oi-0.0
2021-05-25, o-841.36, h-841.36, l-841.36, c-841.36, v-101, oi-0.0
2021-05-25, o-840.54, h-840.56, l-840.54, c-840.56, v-440, oi-0.0
2021-05-25, o-840.13, h-840.13, l-840.13, c-840.13, v-100, oi-0.0
2021-05-25, o-839.89, h-839.89, l-839.74, c-839.74, v-327, oi-0.0
2021-05-25, o-840.16, h-840.16, l-840.16, c-840.16, v-107, oi-0.0
2021-05-25, o-840.1, h-840.1, l-840.1, c-840.1, v-100, oi-0.0
2021-05-25, o-840.1, h-840.1, l-840.1, c-840.1, v-100, oi-0.0
2021-05-25, o-841.17, h-841.17, l-840.48, c-840.48, v-303, oi-0.0
2021-05-25, o-840.4, h-840.4, l-840.13, c-840.13, v-200, oi-0.0
2021-05-25, o-839.98, h-839.98, l-839.98, c-839.98, v-114, oi-0.0
2021-05-25, o-839.57, h-839.57, l-839.57, c-839.57, v-152, oi-0.0
2021-05-25, o-840.09, h-840.09, l-840.09, c-840.09, v-100, oi-0.0
2021-05-25, o-840.51, h-840.51, l-840.51, c-840.51, v-176, oi-0.0
2021-05-25, o-840.7, h-840.7, l-840.7, c-840.7, v-218, oi-0.0
2021-05-25, o-840.81, h-840.81, l-840.79, c-840.79, v-214, oi-0.0
2021-05-25, o-839.95, h-839.95, l-839.95, c-839.95, v-103, oi-0.0
2021-05-25, o-839.72, h-839.72, l-839.72, c-839.72, v-300, oi-0.0
2021-05-25, o-839.73, h-839.73, l-839.73, c-839.73, v-158, oi-0.0
2021-05-25, o-840, h-840, l-839.92, c-839.92, v-205, oi-0.0
2021-05-25, o-839.53, h-839.53, l-839.53, c-839.53, v-102, oi-0.0
2021-05-25, o-839.915, h-839.915, l-839.915, c-839.915, v-366, oi-0.0
2021-05-25, o-839.84, h-839.84, l-839.58, c-839.58, v-405, oi-0.0
2021-05-25, o-839.96, h-839.96, l-839.96, c-839.96, v-105, oi-0.0
2021-05-25, o-839.94, h-839.94, l-839.94, c-839.94, v-200, oi-0.0
2021-05-25, o-839.945, h-839.945, l-839.89, c-839.89, v-329, oi-0.0
2021-05-25, o-840.41, h-840.41, l-840.41, c-840.41, v-120, oi-0.0
2021-05-25, o-841.84, h-841.84, l-841.62, c-841.62, v-234, oi-0.0
2021-05-25, o-841.44, h-841.44, l-841.44, c-841.44, v-102, oi-0.0
2021-05-25, o-841.45, h-841.45, l-841.45, c-841.45, v-100, oi-0.0
2021-05-25, o-841.81, h-841.81, l-841.81, c-841.81, v-108, oi-0.0
2021-05-25, o-840.32, h-840.5, l-840.32, c-840.5, v-316, oi-0.0
2021-05-25, o-840.66, h-840.66, l-840.66, c-840.66, v-100, oi-0.0
2021-05-25, o-840.28, h-840.28, l-840.28, c-840.28, v-127, oi-0.0
2021-05-25, o-840.94, h-840.94, l-840.94, c-840.94, v-138, oi-0.0
2021-05-25, o-840.71, h-840.75, l-840.71, c-840.75, v-388, oi-0.0
2021-05-25, o-840.85, h-840.85, l-840.85, c-840.85, v-104, oi-0.0
2021-05-25, o-841.16, h-841.16, l-841.16, c-841.16, v-101, oi-0.0
2021-05-25, o-840.455, h-840.455, l-840.455, c-840.455, v-139, oi-0.0
2021-05-25, o-841.57, h-841.57, l-841.57, c-841.57, v-249, oi-0.0
2021-05-25, o-842.3, h-842.3, l-842.3, c-842.3, v-103, oi-0.0
2021-05-25, o-843.63, h-843.84, l-843.63, c-843.84, v-548, oi-0.0
2021-05-25, o-843.02, h-843.02, l-843.02, c-843.02, v-166, oi-0.0
2021-05-25, o-843.545, h-843.545, l-843.545, c-843.545, v-100, oi-0.0
2021-05-25, o-843.365, h-844.105, l-843.365, c-844.105, v-232, oi-0.0
2021-05-25, o-844.525, h-844.64, l-844.525, c-844.64, v-202, oi-0.0
