Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-838.365, h-839.435, l-837.13, c-837.13, v-1317, oi-0.0
2021-05-14, o-837.27, h-837.27, l-837.27, c-837.27, v-192, oi-0.0
2021-05-14, o-836.73, h-836.73, l-836.73, c-836.73, v-139, oi-0.0
2021-05-14, o-835.65, h-835.65, l-835.31, c-835.31, v-216, oi-0.0
2021-05-14, o-834.83, h-834.83, l-834.435, c-834.435, v-339, oi-0.0
2021-05-14, o-833.825, h-833.825, l-833.6, c-833.615, v-474, oi-0.0
2021-05-14, o-834.425, h-834.425, l-834.425, c-834.425, v-101, oi-0.0
2021-05-14, o-836.1, h-836.1, l-836.1, c-836.1, v-103, oi-0.0
2021-05-14, o-837.13, h-837.13, l-837.13, c-837.13, v-103, oi-0.0
2021-05-14, o-836.63, h-836.63, l-836.63, c-836.63, v-106, oi-0.0
2021-05-14, o-836.09, h-836.66, l-836.09, c-836.66, v-342, oi-0.0
2021-05-14, o-835.48, h-835.48, l-835.48, c-835.48, v-117, oi-0.0
2021-05-14, o-834.41, h-834.41, l-834.41, c-834.41, v-115, oi-0.0
2021-05-14, o-834.51, h-834.51, l-834.49, c-834.49, v-217, oi-0.0
2021-05-14, o-834.47, h-834.6, l-834.47, c-834.6, v-485, oi-0.0
2021-05-14, o-834.64, h-835.12, l-834.64, c-835.12, v-713, oi-0.0
2021-05-14, o-834.63, h-836.09, l-834.63, c-835.33, v-1221, oi-0.0
2021-05-14, o-834.6, h-834.6, l-834.065, c-834.065, v-705, oi-0.0
2021-05-17, o-823.115, h-826.26, l-823.11, c-826.26, v-537, oi-0.0
2021-05-17, o-825.59, h-826.74, l-825.59, c-826.48, v-1251, oi-0.0
2021-05-17, o-826.97, h-826.97, l-825.92, c-825.97, v-959, oi-0.0
2021-05-17, o-826.24, h-826.24, l-823.85, c-824.73, v-553, oi-0.0
2021-05-17, o-823.24, h-823.44, l-823.24, c-823.44, v-300, oi-0.0
2021-05-17, o-818.85, h-819.89, l-818.85, c-819.89, v-442, oi-0.0
2021-05-17, o-820, h-820, l-819.225, c-819.225, v-1142, oi-0.0
2021-05-17, o-817.7, h-819.6, l-817.7, c-819.6, v-604, oi-0.0
2021-05-17, o-820.22, h-820.22, l-820.22, c-820.22, v-216, oi-0.0
2021-05-17, o-819.39, h-819.39, l-816.92, c-816.92, v-511, oi-0.0
2021-05-17, o-816.78, h-816.78, l-816.78, c-816.78, v-175, oi-0.0
2021-05-17, o-817.49, h-817.66, l-816.66, c-817.01, v-1541, oi-0.0
2021-05-17, o-819.01, h-819.21, l-819.01, c-819.08, v-538, oi-0.0
2021-05-17, o-819.8, h-819.8, l-819.8, c-819.8, v-165, oi-0.0
2021-05-17, o-818.87, h-818.87, l-818.58, c-818.58, v-434, oi-0.0
2021-05-17, o-817.75, h-817.75, l-817.75, c-817.75, v-100, oi-0.0
2021-05-17, o-816.425, h-817.65, l-816.425, c-817.65, v-433, oi-0.0
2021-05-17, o-818.32, h-818.32, l-816.29, c-816.29, v-517, oi-0.0
2021-05-17, o-815.56, h-815.56, l-815.56, c-815.56, v-278, oi-0.0
2021-05-17, o-816.18, h-816.47, l-816.16, c-816.34, v-733, oi-0.0
2021-05-17, o-816.96, h-816.96, l-816.79, c-816.79, v-226, oi-0.0
2021-05-17, o-814.09, h-814.99, l-814.09, c-814.82, v-497, oi-0.0
2021-05-17, o-813.66, h-813.66, l-813.66, c-813.66, v-184, oi-0.0
2021-05-17, o-814.83, h-814.83, l-814.83, c-814.83, v-100, oi-0.0
2021-05-17, o-816.63, h-816.63, l-816.385, c-816.47, v-400, oi-0.0
2021-05-17, o-815.745, h-815.745, l-815.745, c-815.745, v-219, oi-0.0
2021-05-17, o-815.19, h-815.19, l-815.15, c-815.165, v-2000, oi-0.0
2021-05-17, o-815.165, h-815.165, l-815.165, c-815.165, v-240, oi-0.0
2021-05-17, o-815, h-815.065, l-815, c-815.065, v-300, oi-0.0
2021-05-17, o-814.78, h-814.78, l-814.78, c-814.78, v-159, oi-0.0
2021-05-17, o-814.74, h-814.76, l-814.555, c-814.76, v-342, oi-0.0
2021-05-17, o-814.56, h-814.56, l-814.56, c-814.56, v-279, oi-0.0
2021-05-17, o-814.515, h-814.515, l-814.515, c-814.515, v-100, oi-0.0
2021-05-17, o-813.84, h-813.84, l-813.84, c-813.84, v-144, oi-0.0
2021-05-17, o-812.88, h-812.88, l-812.88, c-812.88, v-100, oi-0.0
2021-05-17, o-811.96, h-812.42, l-811.96, c-812.42, v-576, oi-0.0
2021-05-17, o-812.86, h-813.78, l-812.86, c-813.75, v-547, oi-0.0
2021-05-17, o-813.51, h-813.51, l-813.51, c-813.51, v-102, oi-0.0
2021-05-17, o-813.795, h-813.795, l-813.59, c-813.77, v-508, oi-0.0
2021-05-17, o-813.25, h-813.63, l-812.95, c-813.63, v-827, oi-0.0
2021-05-17, o-814.71, h-814.71, l-814.55, c-814.55, v-233, oi-0.0
2021-05-17, o-814.83, h-814.83, l-813.7, c-813.7, v-1163, oi-0.0
2021-05-17, o-814.07, h-814.79, l-814.07, c-814.79, v-336, oi-0.0
2021-05-17, o-814.81, h-815.635, l-814.66, c-815.635, v-941, oi-0.0
2021-05-17, o-815.4, h-815.4, l-815.34, c-815.34, v-213, oi-0.0
2021-05-17, o-814.945, h-815.385, l-814.945, c-815.385, v-344, oi-0.0
2021-05-17, o-815.86, h-815.86, l-815.86, c-815.86, v-100, oi-0.0
2021-05-17, o-816.08, h-816.17, l-816.08, c-816.17, v-437, oi-0.0
2021-05-17, o-816.64, h-816.64, l-816.64, c-816.64, v-130, oi-0.0
2021-05-17, o-817.355, h-817.65, l-817.355, c-817.65, v-217, oi-0.0
2021-05-17, o-818.27, h-818.27, l-816.525, c-816.71, v-1024, oi-0.0
2021-05-17, o-816.87, h-817.41, l-816.87, c-817.41, v-226, oi-0.0
2021-05-17, o-817.08, h-817.14, l-817.01, c-817.14, v-480, oi-0.0
2021-05-17, o-817.47, h-817.47, l-816.55, c-816.55, v-337, oi-0.0
2021-05-17, o-815.95, h-815.95, l-815.77, c-815.77, v-215, oi-0.0
2021-05-17, o-816.85, h-816.99, l-816.81, c-816.81, v-1397, oi-0.0
2021-05-17, o-816.69, h-816.99, l-816.63, c-816.63, v-712, oi-0.0
2021-05-17, o-816.945, h-816.995, l-816.36, c-816.36, v-821, oi-0.0
2021-05-17, o-816.89, h-816.98, l-816.72, c-816.98, v-1479, oi-0.0
2021-05-18, o-818.715, h-818.715, l-818.715, c-818.715, v-138, oi-0.0
2021-05-18, o-818.915, h-818.915, l-818.15, c-818.15, v-685, oi-0.0
2021-05-18, o-817.04, h-817.25, l-816.6, c-817.25, v-403, oi-0.0
2021-05-18, o-816.595, h-817.15, l-816.29, c-816.29, v-1495, oi-0.0
2021-05-18, o-815.46, h-815.46, l-815.46, c-815.46, v-111, oi-0.0
2021-05-18, o-816.22, h-816.22, l-814.83, c-815.525, v-1347, oi-0.0
2021-05-18, o-816.3, h-817.36, l-816.3, c-816.96, v-686, oi-0.0
2021-05-18, o-818.05, h-819.52, l-818.05, c-819.045, v-333, oi-0.0
2021-05-18, o-819.33, h-819.6, l-819.33, c-819.6, v-306, oi-0.0
2021-05-18, o-819.91, h-819.91, l-818.59, c-819.09, v-1874, oi-0.0
2021-05-18, o-821.7, h-822.21, l-821.7, c-822.21, v-340, oi-0.0
2021-05-18, o-823.66, h-823.66, l-823.11, c-823.11, v-868, oi-0.0
2021-05-18, o-822.79, h-822.79, l-821.76, c-821.76, v-217, oi-0.0
2021-05-18, o-822.24, h-823.85, l-822.24, c-823.82, v-648, oi-0.0
2021-05-18, o-821.94, h-821.985, l-820.71, c-820.71, v-556, oi-0.0
2021-05-18, o-820.57, h-820.57, l-820.57, c-820.57, v-115, oi-0.0
2021-05-18, o-820.81, h-820.81, l-820.51, c-820.51, v-428, oi-0.0
2021-05-18, o-820.36, h-820.36, l-820.33, c-820.33, v-238, oi-0.0
2021-05-18, o-817.57, h-817.57, l-817.35, c-817.35, v-554, oi-0.0
2021-05-18, o-818.085, h-819.34, l-817.77, c-819.34, v-354, oi-0.0
2021-05-18, o-817.96, h-818.09, l-817.96, c-818.09, v-390, oi-0.0
2021-05-18, o-817.83, h-817.83, l-817.75, c-817.75, v-231, oi-0.0
2021-05-18, o-817.115, h-817.115, l-817.115, c-817.115, v-100, oi-0.0
2021-05-18, o-817.98, h-817.98, l-817.98, c-817.98, v-100, oi-0.0
2021-05-18, o-818.855, h-818.855, l-818.855, c-818.855, v-100, oi-0.0
2021-05-18, o-822.57, h-823, l-822.57, c-823, v-200, oi-0.0
2021-05-18, o-821.95, h-822.345, l-821.95, c-822.345, v-416, oi-0.0
2021-05-18, o-822.54, h-822.54, l-822.47, c-822.47, v-410, oi-0.0
2021-05-18, o-822.1, h-822.205, l-822.1, c-822.205, v-441, oi-0.0
2021-05-18, o-822.69, h-822.69, l-822.595, c-822.595, v-410, oi-0.0
2021-05-18, o-822.27, h-822.27, l-822.27, c-822.27, v-102, oi-0.0
2021-05-18, o-821.28, h-821.46, l-821.28, c-821.46, v-313, oi-0.0
2021-05-18, o-822.1, h-822.24, l-821.85, c-822.24, v-689, oi-0.0
2021-05-18, o-822.435, h-822.435, l-822.435, c-822.435, v-288, oi-0.0
2021-05-18, o-822.46, h-822.46, l-822.46, c-822.46, v-226, oi-0.0
2021-05-18, o-822.03, h-822.03, l-821.48, c-821.48, v-533, oi-0.0
2021-05-18, o-820.88, h-820.88, l-820.14, c-820.29, v-737, oi-0.0
2021-05-18, o-819.83, h-819.83, l-819.83, c-819.83, v-100, oi-0.0
2021-05-18, o-820.125, h-820.125, l-820.125, c-820.125, v-100, oi-0.0
2021-05-18, o-819.51, h-819.51, l-818.38, c-818.38, v-311, oi-0.0
2021-05-18, o-818.93, h-819.025, l-818.66, c-818.805, v-735, oi-0.0
2021-05-18, o-818.15, h-818.2, l-818.15, c-818.2, v-234, oi-0.0
2021-05-18, o-818.045, h-818.045, l-818.045, c-818.045, v-116, oi-0.0
2021-05-18, o-817.78, h-817.78, l-817.78, c-817.78, v-113, oi-0.0
2021-05-18, o-817.5, h-817.5, l-817.5, c-817.5, v-143, oi-0.0
2021-05-18, o-817.4, h-817.4, l-815.99, c-816.325, v-479, oi-0.0
2021-05-18, o-815.01, h-815.01, l-815.01, c-815.01, v-119, oi-0.0
2021-05-18, o-814.24, h-814.24, l-814.24, c-814.24, v-154, oi-0.0
2021-05-18, o-815.84, h-816.12, l-815.39, c-816.12, v-402, oi-0.0
2021-05-18, o-816.08, h-816.08, l-816.08, c-816.08, v-114, oi-0.0
2021-05-18, o-815.48, h-816.74, l-815, c-816.74, v-1314, oi-0.0
2021-05-18, o-817.805, h-817.805, l-817.805, c-817.805, v-105, oi-0.0
2021-05-18, o-818.56, h-818.56, l-818.56, c-818.56, v-105, oi-0.0
2021-05-18, o-819.92, h-819.92, l-819.465, c-819.465, v-371, oi-0.0
2021-05-18, o-820.78, h-820.78, l-820.31, c-820.31, v-428, oi-0.0
2021-05-18, o-818.57, h-818.57, l-816.77, c-816.77, v-460, oi-0.0
2021-05-18, o-816.38, h-816.38, l-815.71, c-816.06, v-1242, oi-0.0
2021-05-18, o-816.4, h-816.62, l-814.17, c-814.17, v-2438, oi-0.0
2021-05-19, o-803.34, h-803.34, l-803.34, c-803.34, v-292, oi-0.0
2021-05-19, o-808.315, h-808.315, l-808.315, c-808.315, v-112, oi-0.0
2021-05-19, o-802.02, h-802.13, l-802.02, c-802.13, v-441, oi-0.0
2021-05-19, o-802.81, h-804.41, l-802.21, c-802.62, v-596, oi-0.0
2021-05-19, o-801.73, h-802.02, l-801.52, c-802.02, v-315, oi-0.0
2021-05-19, o-801.33, h-801.33, l-799.75, c-799.75, v-457, oi-0.0
2021-05-19, o-800, h-800, l-797.89, c-797.89, v-685, oi-0.0
2021-05-19, o-799.67, h-800.7, l-798.24, c-800.24, v-728, oi-0.0
2021-05-19, o-800.555, h-801.165, l-800.555, c-801.165, v-418, oi-0.0
2021-05-19, o-801.06, h-801.06, l-800.63, c-800.63, v-311, oi-0.0
2021-05-19, o-801.575, h-802.22, l-801.185, c-801.185, v-1170, oi-0.0
2021-05-19, o-800.76, h-803.84, l-800.76, c-802.46, v-773, oi-0.0
2021-05-19, o-801, h-802.245, l-801, c-802.165, v-451, oi-0.0
2021-05-19, o-805.305, h-805.305, l-805.305, c-805.305, v-153, oi-0.0
2021-05-19, o-806.89, h-806.89, l-806.89, c-806.89, v-102, oi-0.0
2021-05-19, o-809.21, h-809.21, l-809.21, c-809.21, v-110, oi-0.0
2021-05-19, o-809.45, h-809.45, l-807.425, c-807.425, v-1039, oi-0.0
2021-05-19, o-806.995, h-809.14, l-806.995, c-808.59, v-867, oi-0.0
2021-05-19, o-808.09, h-808.45, l-808.09, c-808.37, v-754, oi-0.0
2021-05-19, o-804.8, h-805.18, l-804.8, c-805.18, v-200, oi-0.0
2021-05-19, o-805.4, h-806.79, l-805.4, c-806.79, v-249, oi-0.0
2021-05-19, o-806.77, h-806.77, l-806.77, c-806.77, v-100, oi-0.0
2021-05-19, o-806.41, h-806.41, l-806.41, c-806.41, v-116, oi-0.0
2021-05-19, o-804.92, h-804.92, l-804.92, c-804.92, v-117, oi-0.0
2021-05-19, o-805.58, h-805.58, l-805.58, c-805.58, v-101, oi-0.0
2021-05-19, o-807.18, h-807.18, l-807.18, c-807.18, v-208, oi-0.0
2021-05-19, o-810.97, h-810.97, l-810.83, c-810.83, v-249, oi-0.0
2021-05-19, o-810.47, h-810.47, l-809.94, c-810.47, v-586, oi-0.0
2021-05-19, o-810.44, h-810.44, l-810.44, c-810.44, v-102, oi-0.0
2021-05-19, o-809.99, h-809.99, l-809.99, c-809.99, v-102, oi-0.0
2021-05-19, o-810.22, h-811.14, l-810.22, c-811.14, v-205, oi-0.0
2021-05-19, o-811.43, h-811.43, l-811.34, c-811.34, v-380, oi-0.0
2021-05-19, o-810.73, h-810.73, l-810.73, c-810.73, v-104, oi-0.0
2021-05-19, o-811.53, h-811.53, l-811.53, c-811.53, v-109, oi-0.0
2021-05-19, o-812.4, h-812.4, l-812.4, c-812.4, v-153, oi-0.0
2021-05-19, o-810.1, h-810.1, l-809.96, c-809.96, v-415, oi-0.0
2021-05-19, o-810.46, h-810.46, l-810.46, c-810.46, v-101, oi-0.0
2021-05-19, o-811.4, h-811.4, l-811.4, c-811.4, v-107, oi-0.0
2021-05-19, o-811.06, h-811.06, l-810.53, c-810.555, v-444, oi-0.0
2021-05-19, o-809.73, h-810.185, l-809.73, c-810.185, v-205, oi-0.0
2021-05-19, o-811.11, h-811.11, l-811.11, c-811.11, v-241, oi-0.0
2021-05-19, o-806.85, h-806.85, l-806.85, c-806.85, v-315, oi-0.0
2021-05-19, o-806.9, h-807.85, l-806.9, c-807.85, v-236, oi-0.0
2021-05-19, o-811.245, h-812.55, l-811.245, c-812.435, v-517, oi-0.0
2021-05-19, o-811.99, h-811.99, l-810.34, c-810.34, v-751, oi-0.0
2021-05-19, o-810.34, h-811.165, l-810.34, c-811.165, v-242, oi-0.0
2021-05-19, o-810.22, h-810.22, l-810.22, c-810.22, v-104, oi-0.0
2021-05-19, o-810.22, h-810.22, l-809.87, c-809.87, v-232, oi-0.0
2021-05-19, o-810.63, h-810.63, l-810.63, c-810.63, v-144, oi-0.0
2021-05-19, o-811.395, h-811.395, l-810.36, c-810.36, v-557, oi-0.0
2021-05-19, o-810.02, h-810.56, l-809.9, c-810.56, v-814, oi-0.0
2021-05-19, o-811.13, h-811.13, l-811.13, c-811.13, v-189, oi-0.0
2021-05-19, o-812.94, h-812.94, l-812.94, c-812.94, v-252, oi-0.0
2021-05-19, o-811.78, h-811.78, l-811.78, c-811.78, v-228, oi-0.0
2021-05-19, o-812.84, h-816.42, l-812.84, c-815.16, v-1260, oi-0.0
2021-05-19, o-815, h-816.14, l-815, c-816.08, v-2051, oi-0.0
2021-05-20, o-824.99, h-824.99, l-820.5, c-821.49, v-778, oi-0.0
2021-05-20, o-821.75, h-824.59, l-821.75, c-823.85, v-644, oi-0.0
2021-05-20, o-824.94, h-825.32, l-824.94, c-825.32, v-514, oi-0.0
2021-05-20, o-826.485, h-826.485, l-826.485, c-826.485, v-124, oi-0.0
2021-05-20, o-826.94, h-826.94, l-826.94, c-826.94, v-100, oi-0.0
2021-05-20, o-827.66, h-827.66, l-827.66, c-827.66, v-111, oi-0.0
2021-05-20, o-829.77, h-829.77, l-829.77, c-829.77, v-100, oi-0.0
2021-05-20, o-829.92, h-829.92, l-829.92, c-829.92, v-218, oi-0.0
2021-05-20, o-831.6, h-831.6, l-831.6, c-831.6, v-106, oi-0.0
2021-05-20, o-829.97, h-829.97, l-829.97, c-829.97, v-100, oi-0.0
2021-05-20, o-829.795, h-829.795, l-829.795, c-829.795, v-100, oi-0.0
2021-05-20, o-831.34, h-831.34, l-831.34, c-831.34, v-201, oi-0.0
2021-05-20, o-833.15, h-833.44, l-833.15, c-833.44, v-205, oi-0.0
2021-05-20, o-834.9, h-836.49, l-834.35, c-834.35, v-763, oi-0.0
2021-05-20, o-834.14, h-834.14, l-831.62, c-831.62, v-436, oi-0.0
2021-05-20, o-831.91, h-832.21, l-831.515, c-831.515, v-421, oi-0.0
2021-05-20, o-830.71, h-830.81, l-830.71, c-830.81, v-239, oi-0.0
2021-05-20, o-829.68, h-830.17, l-829.23, c-829.87, v-980, oi-0.0
2021-05-20, o-830.41, h-830.99, l-830.41, c-830.99, v-563, oi-0.0
2021-05-20, o-833.56, h-833.56, l-833.56, c-833.56, v-100, oi-0.0
2021-05-20, o-833.815, h-833.815, l-833.29, c-833.29, v-300, oi-0.0
2021-05-20, o-832.875, h-832.875, l-832.875, c-832.875, v-100, oi-0.0
2021-05-20, o-831.065, h-831.065, l-830.29, c-830.29, v-205, oi-0.0
2021-05-20, o-831.26, h-831.26, l-831.26, c-831.26, v-134, oi-0.0
2021-05-20, o-831.21, h-831.31, l-831.17, c-831.17, v-300, oi-0.0
2021-05-20, o-833.61, h-834, l-833.61, c-834, v-208, oi-0.0
2021-05-20, o-833.53, h-833.53, l-833.01, c-833.01, v-216, oi-0.0
2021-05-20, o-833.38, h-833.38, l-833.38, c-833.38, v-421, oi-0.0
2021-05-20, o-835.88, h-835.88, l-835.88, c-835.88, v-329, oi-0.0
2021-05-20, o-833.76, h-833.76, l-833.76, c-833.76, v-100, oi-0.0
2021-05-20, o-833.91, h-833.91, l-833.91, c-833.91, v-100, oi-0.0
2021-05-20, o-835.23, h-835.82, l-835.23, c-835.82, v-301, oi-0.0
2021-05-20, o-836.26, h-836.26, l-836.26, c-836.26, v-121, oi-0.0
2021-05-20, o-835.385, h-835.385, l-835.385, c-835.385, v-202, oi-0.0
2021-05-20, o-834.69, h-834.92, l-834.69, c-834.92, v-637, oi-0.0
2021-05-20, o-835.1, h-835.55, l-835.1, c-835.55, v-315, oi-0.0
2021-05-20, o-836.37, h-836.37, l-835.48, c-835.48, v-219, oi-0.0
2021-05-20, o-834.9, h-834.9, l-834.9, c-834.9, v-101, oi-0.0
2021-05-20, o-834.15, h-834.15, l-834.15, c-834.15, v-110, oi-0.0
2021-05-20, o-834.09, h-834.09, l-833.69, c-833.69, v-307, oi-0.0
2021-05-20, o-832.44, h-832.44, l-832.44, c-832.44, v-125, oi-0.0
2021-05-20, o-832.85, h-833.37, l-832.85, c-833.37, v-201, oi-0.0
2021-05-20, o-833.65, h-833.65, l-833.65, c-833.65, v-105, oi-0.0
2021-05-20, o-833.88, h-834.06, l-833.88, c-834.06, v-306, oi-0.0
2021-05-20, o-833.91, h-833.91, l-833.91, c-833.91, v-100, oi-0.0
2021-05-20, o-833.905, h-833.905, l-833.73, c-833.73, v-352, oi-0.0
2021-05-20, o-834.09, h-834.09, l-834.09, c-834.09, v-103, oi-0.0
2021-05-20, o-833.58, h-833.7, l-833.58, c-833.7, v-250, oi-0.0
2021-05-20, o-835.46, h-835.46, l-835.46, c-835.46, v-110, oi-0.0
2021-05-20, o-835.86, h-836.775, l-835.86, c-836.775, v-447, oi-0.0
2021-05-20, o-835.24, h-835.34, l-834.99, c-834.99, v-305, oi-0.0
2021-05-20, o-835.86, h-836.24, l-835.34, c-835.34, v-915, oi-0.0
2021-05-20, o-833.06, h-833.1, l-833.06, c-833.1, v-359, oi-0.0
2021-05-20, o-833.33, h-834.08, l-832.885, c-832.885, v-1150, oi-0.0
2021-05-20, o-832.17, h-833.34, l-832.17, c-833.23, v-1572, oi-0.0
2021-05-20, o-833, h-833, l-831.85, c-831.85, v-1685, oi-0.0
2021-05-21, o-839.84, h-839.84, l-839.84, c-839.84, v-100, oi-0.0
2021-05-21, o-841.33, h-841.33, l-838.42, c-840.17, v-569, oi-0.0
2021-05-21, o-838.935, h-838.935, l-837.63, c-838.93, v-604, oi-0.0
2021-05-21, o-836.93, h-836.93, l-836.93, c-836.93, v-157, oi-0.0
2021-05-21, o-839.59, h-839.59, l-839.44, c-839.44, v-724, oi-0.0
2021-05-21, o-840.35, h-840.35, l-839.82, c-839.82, v-302, oi-0.0
2021-05-21, o-838.79, h-838.79, l-837.545, c-838.71, v-755, oi-0.0
2021-05-21, o-838.135, h-838.135, l-838.135, c-838.135, v-215, oi-0.0
2021-05-21, o-836.86, h-836.86, l-835.675, c-835.675, v-1200, oi-0.0
2021-05-21, o-835.68, h-835.85, l-835.68, c-835.85, v-300, oi-0.0
2021-05-21, o-837.545, h-837.545, l-836.83, c-836.83, v-200, oi-0.0
2021-05-21, o-836.97, h-837.4, l-836.97, c-837.4, v-212, oi-0.0
2021-05-21, o-839.06, h-839.06, l-839.06, c-839.06, v-121, oi-0.0
2021-05-21, o-836.32, h-836.83, l-836.32, c-836.83, v-206, oi-0.0
2021-05-21, o-836.62, h-836.62, l-836.62, c-836.62, v-239, oi-0.0
2021-05-21, o-836.96, h-836.96, l-836.96, c-836.96, v-331, oi-0.0
2021-05-21, o-838.32, h-838.32, l-838.32, c-838.32, v-149, oi-0.0
2021-05-21, o-838.5, h-839, l-838.5, c-838.675, v-656, oi-0.0
2021-05-21, o-838.98, h-838.98, l-838.98, c-838.98, v-239, oi-0.0
2021-05-21, o-835.82, h-835.82, l-835.82, c-835.82, v-104, oi-0.0
2021-05-21, o-836.325, h-836.325, l-835.77, c-835.77, v-338, oi-0.0
2021-05-21, o-835.05, h-835.05, l-835.05, c-835.05, v-102, oi-0.0
2021-05-21, o-834.17, h-834.17, l-833.98, c-833.99, v-713, oi-0.0
2021-05-21, o-832.46, h-832.46, l-832.46, c-832.46, v-162, oi-0.0
2021-05-21, o-833.92, h-833.92, l-833.8, c-833.8, v-203, oi-0.0
2021-05-21, o-834.13, h-834.13, l-833.37, c-833.63, v-316, oi-0.0
2021-05-21, o-834.31, h-834.37, l-834.285, c-834.37, v-327, oi-0.0
2021-05-21, o-834.66, h-834.835, l-834.02, c-834.835, v-654, oi-0.0
2021-05-21, o-835.685, h-835.685, l-835.22, c-835.22, v-344, oi-0.0
2021-05-21, o-834.26, h-834.26, l-834.26, c-834.26, v-101, oi-0.0
2021-05-21, o-833.21, h-833.21, l-832.72, c-832.72, v-306, oi-0.0
2021-05-21, o-833.65, h-833.65, l-833.65, c-833.65, v-100, oi-0.0
2021-05-21, o-833.6, h-833.65, l-833.6, c-833.65, v-200, oi-0.0
2021-05-21, o-833.53, h-833.9, l-833.53, c-833.9, v-269, oi-0.0
2021-05-21, o-835.03, h-835.03, l-835.03, c-835.03, v-123, oi-0.0
2021-05-21, o-835.44, h-835.44, l-834.84, c-834.84, v-362, oi-0.0
2021-05-21, o-834.92, h-834.92, l-834.92, c-834.92, v-101, oi-0.0
2021-05-21, o-834.635, h-834.635, l-834.36, c-834.36, v-236, oi-0.0
2021-05-21, o-834.64, h-834.79, l-834.6, c-834.6, v-510, oi-0.0
2021-05-21, o-833.665, h-833.86, l-833.665, c-833.86, v-205, oi-0.0
2021-05-21, o-833.68, h-833.72, l-833.68, c-833.72, v-409, oi-0.0
2021-05-21, o-834.665, h-835.205, l-834.665, c-835.205, v-202, oi-0.0
2021-05-21, o-835.11, h-835.11, l-834.77, c-834.77, v-596, oi-0.0
2021-05-21, o-834.79, h-834.79, l-834.59, c-834.59, v-289, oi-0.0
2021-05-21, o-833.92, h-833.92, l-833.92, c-833.92, v-105, oi-0.0
2021-05-21, o-833.52, h-833.52, l-833.52, c-833.52, v-103, oi-0.0
2021-05-21, o-832.71, h-832.895, l-832.43, c-832.43, v-331, oi-0.0
2021-05-21, o-832.68, h-832.68, l-832.68, c-832.68, v-155, oi-0.0
2021-05-21, o-832.74, h-832.74, l-832.74, c-832.74, v-100, oi-0.0
2021-05-21, o-832.54, h-832.54, l-832.29, c-832.29, v-431, oi-0.0
2021-05-21, o-832.32, h-832.46, l-832.32, c-832.46, v-211, oi-0.0
2021-05-21, o-833.03, h-833.03, l-833.03, c-833.03, v-101, oi-0.0
2021-05-21, o-833.295, h-833.31, l-833.04, c-833.04, v-326, oi-0.0
2021-05-21, o-832.84, h-833.47, l-832.84, c-833.47, v-279, oi-0.0
2021-05-21, o-833.43, h-833.64, l-833.43, c-833.64, v-211, oi-0.0
2021-05-21, o-833.25, h-833.25, l-833.05, c-833.05, v-248, oi-0.0
2021-05-21, o-833.075, h-833.41, l-833.075, c-833.41, v-441, oi-0.0
2021-05-21, o-831.6, h-831.6, l-831.6, c-831.6, v-170, oi-0.0
2021-05-21, o-830.585, h-830.585, l-830.01, c-830.01, v-508, oi-0.0
2021-05-21, o-830.01, h-830.01, l-826.65, c-826.65, v-2135, oi-0.0
2021-05-21, o-826.655, h-826.655, l-824.94, c-825.27, v-5180, oi-0.0
2021-05-24, o-835.45, h-835.665, l-834.08, c-834.63, v-869, oi-0.0
2021-05-24, o-834.48, h-834.48, l-834.48, c-834.48, v-145, oi-0.0
2021-05-24, o-833.05, h-833.05, l-833.05, c-833.05, v-254, oi-0.0
2021-05-24, o-834.85, h-834.85, l-834.85, c-834.85, v-100, oi-0.0
2021-05-24, o-835.815, h-835.815, l-834.3, c-834.3, v-435, oi-0.0
2021-05-24, o-836.08, h-836.99, l-836.08, c-836.99, v-1219, oi-0.0
2021-05-24, o-836.81, h-836.81, l-836.78, c-836.78, v-438, oi-0.0
2021-05-24, o-837.315, h-837.315, l-837.315, c-837.315, v-100, oi-0.0
2021-05-24, o-838.58, h-838.58, l-838.58, c-838.58, v-100, oi-0.0
2021-05-24, o-836.9, h-837.9, l-836.9, c-837.9, v-231, oi-0.0
2021-05-24, o-837.95, h-837.95, l-837.78, c-837.81, v-579, oi-0.0
2021-05-24, o-838.02, h-840.36, l-838.02, c-840.36, v-731, oi-0.0
2021-05-24, o-838.685, h-839, l-838.685, c-838.9, v-325, oi-0.0
2021-05-24, o-838.93, h-838.96, l-838.39, c-838.55, v-805, oi-0.0
2021-05-24, o-838.6, h-838.73, l-838.57, c-838.57, v-302, oi-0.0
2021-05-24, o-838.63, h-838.865, l-838.63, c-838.76, v-467, oi-0.0
2021-05-24, o-838.96, h-839.635, l-838.96, c-839.635, v-754, oi-0.0
2021-05-24, o-839.6, h-839.7, l-839.43, c-839.66, v-942, oi-0.0
2021-05-24, o-839.34, h-839.34, l-839.34, c-839.34, v-152, oi-0.0
2021-05-24, o-839.78, h-839.98, l-839.5, c-839.5, v-510, oi-0.0
2021-05-24, o-839.55, h-839.55, l-839.55, c-839.55, v-104, oi-0.0
2021-05-24, o-839.565, h-839.565, l-838.95, c-839.26, v-604, oi-0.0
2021-05-24, o-839.04, h-839.04, l-839.04, c-839.04, v-209, oi-0.0
2021-05-24, o-838.965, h-838.965, l-838.88, c-838.915, v-789, oi-0.0
2021-05-24, o-838.83, h-838.93, l-838.83, c-838.93, v-385, oi-0.0
