Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 12:45:00, 56.06, 56.085, 55.91, 55.975, 18786, 0.0
2021-04-30 13:00:00, 55.98, 56.015, 55.92, 55.945, 9804, 0.0
2021-04-30 13:15:00, 55.945, 56.02, 55.885, 56.02, 8439, 0.0
2021-04-30 13:30:00, 56.01, 56.04, 55.98, 56.015, 16912, 0.0
2021-04-30 13:45:00, 56.045, 56.07, 55.98, 56, 18205, 0.0
2021-04-30 14:00:00, 55.995, 56.08, 55.975, 56.05, 20364, 0.0
2021-04-30 14:15:00, 56.04, 56.2, 56.04, 56.2, 37801, 0.0
2021-04-30 14:30:00, 56.21, 56.215, 56.035, 56.06, 35005, 0.0
2021-04-30 14:45:00, 56.045, 56.165, 56.01, 56.14, 84519, 0.0
2021-05-03 08:30:00, 56.39, 56.445, 56.17, 56.385, 24320, 0.0
2021-05-03 08:45:00, 56.395, 56.66, 56.385, 56.525, 24289, 0.0
2021-05-03 09:00:00, 56.51, 56.835, 56.44, 56.835, 59104, 0.0
2021-05-03 09:15:00, 56.82, 56.91, 56.71, 56.75, 28757, 0.0
2021-05-03 09:30:00, 56.75, 56.75, 56.5, 56.5, 22754, 0.0
2021-05-03 09:45:00, 56.49, 56.53, 56.405, 56.47, 10872, 0.0
2021-05-03 10:00:00, 56.5, 56.535, 56.36, 56.49, 19530, 0.0
2021-05-03 10:15:00, 56.53, 56.54, 56.42, 56.42, 5260, 0.0
2021-05-03 10:30:00, 56.43, 56.6, 56.38, 56.6, 9527, 0.0
2021-05-03 10:45:00, 56.625, 56.655, 56.55, 56.655, 9920, 0.0
2021-05-03 11:00:00, 56.655, 56.75, 56.64, 56.72, 11482, 0.0
2021-05-03 11:15:00, 56.755, 56.83, 56.75, 56.75, 15687, 0.0
2021-05-03 11:30:00, 56.755, 56.805, 56.735, 56.805, 15802, 0.0
2021-05-03 11:45:00, 56.8, 56.83, 56.725, 56.805, 11329, 0.0
2021-05-03 12:00:00, 56.83, 56.85, 56.73, 56.76, 10361, 0.0
2021-05-03 12:15:00, 56.77, 56.8, 56.73, 56.8, 6379, 0.0
2021-05-03 12:30:00, 56.79, 56.905, 56.78, 56.895, 8291, 0.0
2021-05-03 12:45:00, 56.91, 56.92, 56.8, 56.895, 8583, 0.0
2021-05-03 13:00:00, 56.9, 56.965, 56.81, 56.875, 11177, 0.0
2021-05-03 13:15:00, 56.885, 56.89, 56.81, 56.845, 11753, 0.0
2021-05-03 13:30:00, 56.86, 56.9, 56.8, 56.845, 10683, 0.0
2021-05-03 13:45:00, 56.845, 56.875, 56.81, 56.87, 12924, 0.0
2021-05-03 14:00:00, 56.85, 56.85, 56.67, 56.705, 10196, 0.0
2021-05-03 14:15:00, 56.68, 56.68, 56.58, 56.65, 16668, 0.0
2021-05-03 14:30:00, 56.645, 56.645, 56.585, 56.645, 13237, 0.0
2021-05-03 14:45:00, 56.65, 56.655, 56.475, 56.58, 66636, 0.0
2021-05-04 08:30:00, 56.37, 56.685, 56.27, 56.27, 25162, 0.0
2021-05-04 08:45:00, 56.28, 56.51, 56.24, 56.455, 23603, 0.0
2021-05-04 09:00:00, 56.465, 56.85, 56.385, 56.83, 45645, 0.0
2021-05-04 09:15:00, 56.81, 56.81, 56.55, 56.59, 21445, 0.0
2021-05-04 09:30:00, 56.59, 56.59, 56.34, 56.45, 20793, 0.0
2021-05-04 09:45:00, 56.42, 56.445, 56.355, 56.355, 34233, 0.0
2021-05-04 10:00:00, 56.36, 56.46, 56.22, 56.27, 11060, 0.0
2021-05-04 10:15:00, 56.26, 56.48, 56.185, 56.48, 15757, 0.0
2021-05-04 10:30:00, 56.48, 56.565, 56.445, 56.56, 22591, 0.0
2021-05-04 10:45:00, 56.595, 56.595, 56.47, 56.53, 49171, 0.0
2021-05-04 11:00:00, 56.53, 56.725, 56.53, 56.695, 17475, 0.0
2021-05-04 11:15:00, 56.695, 56.705, 56.62, 56.65, 9679, 0.0
2021-05-04 11:30:00, 56.66, 56.66, 56.54, 56.54, 30359, 0.0
2021-05-04 11:45:00, 56.58, 56.61, 56.51, 56.53, 23304, 0.0
2021-05-04 12:00:00, 56.515, 56.655, 56.51, 56.62, 13643, 0.0
2021-05-04 12:15:00, 56.6, 56.63, 56.55, 56.555, 17694, 0.0
2021-05-04 12:30:00, 56.555, 56.58, 56.52, 56.55, 42588, 0.0
2021-05-04 12:45:00, 56.545, 56.615, 56.495, 56.56, 42423, 0.0
2021-05-04 13:00:00, 56.555, 56.58, 56.525, 56.555, 17121, 0.0
2021-05-04 13:15:00, 56.545, 56.56, 56.425, 56.515, 18836, 0.0
2021-05-04 13:30:00, 56.53, 56.56, 56.52, 56.55, 11629, 0.0
2021-05-04 13:45:00, 56.6, 56.62, 56.51, 56.545, 21645, 0.0
2021-05-04 14:00:00, 56.54, 56.58, 56.44, 56.445, 22213, 0.0
2021-05-04 14:15:00, 56.45, 56.53, 56.425, 56.53, 33493, 0.0
2021-05-04 14:30:00, 56.51, 56.605, 56.49, 56.545, 65650, 0.0
2021-05-04 14:45:00, 56.555, 56.685, 56.535, 56.6, 116378, 0.0
2021-05-05 08:30:00, 56.94, 57.01, 56.59, 56.845, 49648, 0.0
2021-05-05 08:45:00, 56.795, 56.93, 56.685, 56.83, 13558, 0.0
2021-05-05 09:00:00, 56.885, 56.885, 56.6, 56.75, 11789, 0.0
2021-05-05 09:15:00, 56.685, 56.725, 56.56, 56.72, 9497, 0.0
2021-05-05 09:30:00, 56.73, 56.82, 56.72, 56.74, 5978, 0.0
2021-05-05 09:45:00, 56.735, 56.79, 56.675, 56.745, 16617, 0.0
2021-05-05 10:00:00, 56.74, 56.765, 56.705, 56.73, 7261, 0.0
2021-05-05 10:15:00, 56.74, 56.755, 56.56, 56.62, 8596, 0.0
2021-05-05 10:30:00, 56.61, 56.74, 56.6, 56.695, 9729, 0.0
2021-05-05 10:45:00, 56.7, 56.72, 56.65, 56.67, 7742, 0.0
2021-05-05 11:00:00, 56.67, 56.67, 56.55, 56.555, 8741, 0.0
2021-05-05 11:15:00, 56.56, 56.64, 56.555, 56.6, 7988, 0.0
2021-05-05 11:30:00, 56.59, 56.615, 56.53, 56.565, 17205, 0.0
2021-05-05 11:45:00, 56.56, 56.585, 56.52, 56.53, 9242, 0.0
2021-05-05 12:00:00, 56.53, 56.565, 56.48, 56.49, 6843, 0.0
2021-05-05 12:15:00, 56.48, 56.54, 56.47, 56.5, 6471, 0.0
2021-05-05 12:30:00, 56.49, 56.505, 56.41, 56.41, 7911, 0.0
2021-05-05 12:45:00, 56.43, 56.44, 56.31, 56.345, 8657, 0.0
2021-05-05 13:00:00, 56.37, 56.485, 56.355, 56.485, 17896, 0.0
2021-05-05 13:15:00, 56.475, 56.53, 56.395, 56.425, 14355, 0.0
2021-05-05 13:30:00, 56.445, 56.45, 56.355, 56.355, 4215, 0.0
2021-05-05 13:45:00, 56.365, 56.465, 56.365, 56.42, 11022, 0.0
2021-05-05 14:00:00, 56.425, 56.47, 56.41, 56.425, 6718, 0.0
2021-05-05 14:15:00, 56.42, 56.425, 56.26, 56.28, 19747, 0.0
2021-05-05 14:30:00, 56.285, 56.365, 56.27, 56.3, 24994, 0.0
2021-05-05 14:45:00, 56.3, 56.46, 56.3, 56.42, 170675, 0.0
2021-05-06 08:30:00, 56.67, 56.765, 56.47, 56.62, 37851, 0.0
2021-05-06 08:45:00, 56.65, 56.805, 56.615, 56.625, 41950, 0.0
2021-05-06 09:00:00, 56.625, 56.74, 56.505, 56.635, 24405, 0.0
2021-05-06 09:15:00, 56.63, 56.67, 56.48, 56.665, 17450, 0.0
2021-05-06 09:30:00, 56.67, 56.77, 56.58, 56.58, 15342, 0.0
2021-05-06 09:45:00, 56.58, 56.625, 56.55, 56.62, 14155, 0.0
2021-05-06 10:00:00, 56.64, 56.66, 56.545, 56.58, 11844, 0.0
2021-05-06 10:15:00, 56.6, 56.87, 56.575, 56.865, 17480, 0.0
2021-05-06 10:30:00, 56.85, 57.045, 56.85, 57.035, 9765, 0.0
2021-05-06 10:45:00, 57.015, 57.06, 56.95, 56.965, 7153, 0.0
2021-05-06 11:00:00, 56.995, 57.07, 56.985, 56.985, 6727, 0.0
2021-05-06 11:15:00, 57.035, 57.09, 56.975, 57.025, 12461, 0.0
2021-05-06 11:30:00, 57.04, 57.04, 56.94, 57.005, 10190, 0.0
2021-05-06 11:45:00, 57.015, 57.09, 57.005, 57.005, 11942, 0.0
2021-05-06 12:00:00, 57, 57.035, 56.945, 56.995, 12600, 0.0
2021-05-06 12:15:00, 57, 57.04, 56.99, 57.03, 5627, 0.0
2021-05-06 12:30:00, 57.035, 57.06, 57.005, 57.025, 7049, 0.0
2021-05-06 12:45:00, 57.025, 57.025, 56.89, 56.89, 8885, 0.0
2021-05-06 13:00:00, 56.89, 56.9, 56.69, 56.74, 26726, 0.0
2021-05-06 13:15:00, 56.73, 56.86, 56.73, 56.755, 11705, 0.0
2021-05-06 13:30:00, 56.74, 56.75, 56.665, 56.68, 10535, 0.0
2021-05-06 13:45:00, 56.71, 56.86, 56.71, 56.81, 9160, 0.0
2021-05-06 14:00:00, 56.82, 56.835, 56.775, 56.8, 16938, 0.0
2021-05-06 14:15:00, 56.81, 56.855, 56.775, 56.84, 23211, 0.0
2021-05-06 14:30:00, 56.835, 56.945, 56.82, 56.86, 28219, 0.0
2021-05-06 14:45:00, 56.87, 57.005, 56.805, 56.97, 95391, 0.0
2021-05-07 08:30:00, 57.2, 57.2, 56.705, 57.09, 30258, 0.0
2021-05-07 08:45:00, 57.09, 57.48, 57.09, 57.44, 31955, 0.0
2021-05-07 09:00:00, 57.42, 57.775, 57.39, 57.735, 17395, 0.0
2021-05-07 09:15:00, 57.755, 57.93, 57.71, 57.925, 33418, 0.0
2021-05-07 09:30:00, 57.95, 57.99, 57.835, 57.915, 18061, 0.0
2021-05-07 09:45:00, 57.915, 57.96, 57.78, 57.96, 11230, 0.0
2021-05-07 10:00:00, 57.99, 58.105, 57.85, 58.09, 32067, 0.0
2021-05-07 10:15:00, 58.06, 58.1, 57.94, 58.075, 26329, 0.0
2021-05-07 10:30:00, 58.075, 58.16, 57.995, 58.16, 20134, 0.0
2021-05-07 10:45:00, 58.15, 58.15, 57.975, 58.045, 14631, 0.0
2021-05-07 11:00:00, 58.045, 58.12, 58.03, 58.09, 16119, 0.0
2021-05-07 11:15:00, 58.06, 58.11, 58.04, 58.1, 16610, 0.0
2021-05-07 11:30:00, 58.1, 58.11, 58.045, 58.1, 16412, 0.0
2021-05-07 11:45:00, 58.12, 58.155, 58.045, 58.105, 29038, 0.0
2021-05-07 12:00:00, 58.12, 58.175, 58.095, 58.14, 20732, 0.0
2021-05-07 12:15:00, 58.13, 58.205, 58.1, 58.17, 12532, 0.0
2021-05-07 12:30:00, 58.17, 58.315, 58.17, 58.315, 19276, 0.0
2021-05-07 12:45:00, 58.31, 58.355, 58.275, 58.3, 31612, 0.0
2021-05-07 13:00:00, 58.295, 58.36, 58.185, 58.31, 19024, 0.0
2021-05-07 13:15:00, 58.305, 58.415, 58.305, 58.365, 22048, 0.0
2021-05-07 13:30:00, 58.38, 58.39, 58.25, 58.28, 18268, 0.0
2021-05-07 13:45:00, 58.29, 58.34, 58.24, 58.245, 13500, 0.0
2021-05-07 14:00:00, 58.25, 58.3, 58.23, 58.3, 19113, 0.0
2021-05-07 14:15:00, 58.33, 58.35, 58.25, 58.255, 23856, 0.0
2021-05-07 14:30:00, 58.255, 58.31, 58.215, 58.23, 46422, 0.0
2021-05-07 14:45:00, 58.225, 58.27, 58.12, 58.14, 91074, 0.0
2021-05-10 08:30:00, 58.21, 58.5, 58.12, 58.5, 16037, 0.0
2021-05-10 08:45:00, 58.53, 59.095, 58.53, 58.83, 29503, 0.0
2021-05-10 09:00:00, 58.83, 58.935, 58.695, 58.835, 18017, 0.0
2021-05-10 09:15:00, 58.855, 58.905, 58.785, 58.87, 6280, 0.0
2021-05-10 09:30:00, 58.86, 58.905, 58.705, 58.745, 27516, 0.0
2021-05-10 09:45:00, 58.76, 58.845, 58.61, 58.64, 32612, 0.0
2021-05-10 10:00:00, 58.65, 58.815, 58.565, 58.785, 22584, 0.0
2021-05-10 10:15:00, 58.785, 58.915, 58.74, 58.83, 21028, 0.0
2021-05-10 10:30:00, 58.875, 58.875, 58.665, 58.69, 18954, 0.0
2021-05-10 10:45:00, 58.7, 58.73, 58.635, 58.71, 8119, 0.0
2021-05-10 11:00:00, 58.715, 58.72, 58.61, 58.61, 4625, 0.0
2021-05-10 11:15:00, 58.62, 58.62, 58.555, 58.555, 11824, 0.0
2021-05-10 11:30:00, 58.545, 58.545, 58.48, 58.505, 24806, 0.0
2021-05-10 11:45:00, 58.495, 58.55, 58.475, 58.495, 20448, 0.0
2021-05-10 12:00:00, 58.485, 58.485, 58.335, 58.36, 15110, 0.0
2021-05-10 12:15:00, 58.365, 58.395, 58.345, 58.345, 15253, 0.0
2021-05-10 12:30:00, 58.335, 58.365, 58.255, 58.295, 19509, 0.0
2021-05-10 12:45:00, 58.285, 58.345, 58.285, 58.325, 13879, 0.0
2021-05-10 13:00:00, 58.305, 58.315, 58.09, 58.11, 27468, 0.0
2021-05-10 13:15:00, 58.105, 58.115, 57.88, 57.925, 27634, 0.0
2021-05-10 13:30:00, 57.89, 57.9, 57.735, 57.755, 16052, 0.0
2021-05-10 13:45:00, 57.745, 57.765, 57.655, 57.745, 10539, 0.0
2021-05-10 14:00:00, 57.75, 57.79, 57.65, 57.67, 39612, 0.0
2021-05-10 14:15:00, 57.665, 57.715, 57.635, 57.695, 33613, 0.0
2021-05-10 14:30:00, 57.675, 57.72, 57.665, 57.665, 23527, 0.0
2021-05-10 14:45:00, 57.665, 57.73, 57.485, 57.51, 89142, 0.0
2021-05-11 07:30:00, 57.51, 57.51, 57.51, 57.51, 100, 0.0
2021-05-11 08:30:00, 57.6, 57.68, 57.04, 57.22, 56637, 0.0
2021-05-11 08:45:00, 57.21, 57.575, 57.21, 57.56, 49344, 0.0
2021-05-11 09:00:00, 57.6, 57.775, 57.58, 57.64, 30370, 0.0
2021-05-11 09:15:00, 57.63, 57.655, 57.27, 57.31, 19332, 0.0
2021-05-11 09:30:00, 57.26, 57.26, 57.035, 57.05, 25673, 0.0
2021-05-11 09:45:00, 57.04, 57.26, 56.95, 57.17, 15260, 0.0
2021-05-11 10:00:00, 57.15, 57.24, 57.05, 57.24, 16254, 0.0
2021-05-11 10:15:00, 57.23, 57.38, 57.14, 57.36, 15093, 0.0
2021-05-11 10:30:00, 57.35, 57.49, 57.335, 57.37, 15529, 0.0
2021-05-11 10:45:00, 57.39, 57.39, 57.3, 57.3, 13848, 0.0
2021-05-11 11:00:00, 57.29, 57.35, 57.23, 57.245, 22212, 0.0
2021-05-11 11:15:00, 57.25, 57.285, 57.1, 57.11, 32584, 0.0
2021-05-11 11:30:00, 57.13, 57.215, 57.11, 57.15, 22080, 0.0
2021-05-11 11:45:00, 57.15, 57.19, 57.14, 57.15, 17375, 0.0
2021-05-11 12:00:00, 57.16, 57.24, 57.1, 57.195, 16971, 0.0
2021-05-11 12:15:00, 57.21, 57.345, 57.19, 57.315, 22007, 0.0
2021-05-11 12:30:00, 57.325, 57.4, 57.3, 57.385, 26201, 0.0
2021-05-11 12:45:00, 57.4, 57.435, 57.28, 57.33, 51387, 0.0
2021-05-11 13:00:00, 57.35, 57.355, 57.17, 57.18, 11698, 0.0
2021-05-11 13:15:00, 57.21, 57.4, 57.195, 57.4, 23614, 0.0
2021-05-11 13:30:00, 57.41, 57.41, 57.195, 57.25, 26860, 0.0
2021-05-11 13:45:00, 57.29, 57.36, 57.24, 57.32, 9737, 0.0
2021-05-11 14:00:00, 57.305, 57.345, 57.24, 57.24, 29937, 0.0
2021-05-11 14:15:00, 57.245, 57.41, 57.22, 57.32, 26740, 0.0
2021-05-11 14:30:00, 57.315, 57.315, 57.16, 57.265, 73436, 0.0
2021-05-11 14:45:00, 57.265, 57.54, 57.255, 57.5, 157033, 0.0
2021-05-12 08:15:00, 57.49, 57.49, 57.49, 57.49, 500, 0.0
2021-05-12 08:30:00, 56.93, 57, 56.74, 56.95, 31435, 0.0
2021-05-12 08:45:00, 56.99, 57.06, 56.725, 56.82, 26507, 0.0
2021-05-12 09:00:00, 56.815, 56.95, 56.785, 56.88, 14010, 0.0
2021-05-12 09:15:00, 56.87, 57.13, 56.825, 57.05, 8743, 0.0
2021-05-12 09:30:00, 57.01, 57.04, 56.77, 56.86, 14454, 0.0
2021-05-12 09:45:00, 56.835, 56.865, 56.63, 56.83, 12463, 0.0
2021-05-12 10:00:00, 56.8, 56.835, 56.75, 56.795, 10635, 0.0
2021-05-12 10:15:00, 56.795, 56.94, 56.785, 56.93, 10611, 0.0
2021-05-12 10:30:00, 56.93, 56.97, 56.785, 56.97, 12285, 0.0
2021-05-12 10:45:00, 56.97, 56.975, 56.75, 56.75, 13239, 0.0
2021-05-12 11:00:00, 56.8, 56.86, 56.65, 56.65, 24492, 0.0
2021-05-12 11:15:00, 56.63, 56.79, 56.59, 56.72, 12342, 0.0
2021-05-12 11:30:00, 56.7, 56.78, 56.615, 56.69, 13908, 0.0
2021-05-12 11:45:00, 56.635, 56.685, 56.58, 56.685, 10688, 0.0
2021-05-12 12:00:00, 56.69, 56.84, 56.65, 56.84, 9463, 0.0
2021-05-12 12:15:00, 56.82, 56.835, 56.7, 56.745, 7392, 0.0
2021-05-12 12:30:00, 56.735, 56.805, 56.685, 56.725, 17853, 0.0
2021-05-12 12:45:00, 56.72, 56.8, 56.685, 56.765, 13905, 0.0
2021-05-12 13:00:00, 56.775, 56.78, 56.67, 56.695, 12345, 0.0
2021-05-12 13:15:00, 56.68, 56.8, 56.66, 56.785, 17859, 0.0
2021-05-12 13:30:00, 56.775, 56.96, 56.76, 56.945, 21014, 0.0
2021-05-12 13:45:00, 56.955, 57.04, 56.93, 56.98, 20216, 0.0
2021-05-12 14:00:00, 56.965, 57, 56.86, 56.87, 41501, 0.0
2021-05-12 14:15:00, 56.835, 56.865, 56.72, 56.75, 16599, 0.0
2021-05-12 14:30:00, 56.745, 56.755, 56.635, 56.74, 20295, 0.0
2021-05-12 14:45:00, 56.73, 56.8, 56.57, 56.62, 86499, 0.0
2021-05-13 08:30:00, 56.67, 57.275, 56.585, 57.275, 67127, 0.0
2021-05-13 08:45:00, 57.27, 57.405, 57.2, 57.405, 61363, 0.0
2021-05-13 09:00:00, 57.43, 57.595, 57.43, 57.59, 31115, 0.0
2021-05-13 09:15:00, 57.59, 57.73, 57.55, 57.665, 53664, 0.0
2021-05-13 09:30:00, 57.675, 57.84, 57.655, 57.78, 28366, 0.0
2021-05-13 09:45:00, 57.73, 58.045, 57.73, 57.995, 54493, 0.0
2021-05-13 10:00:00, 57.985, 57.985, 57.59, 57.59, 27383, 0.0
2021-05-13 10:15:00, 57.59, 57.635, 57.44, 57.5, 25989, 0.0
2021-05-13 10:30:00, 57.495, 57.575, 57.44, 57.445, 21977, 0.0
2021-05-13 10:45:00, 57.45, 57.64, 57.445, 57.6, 20630, 0.0
2021-05-13 11:00:00, 57.61, 57.725, 57.545, 57.66, 18124, 0.0
2021-05-13 11:15:00, 57.65, 57.69, 57.57, 57.64, 22226, 0.0
2021-05-13 11:30:00, 57.63, 57.695, 57.6, 57.61, 19282, 0.0
2021-05-13 11:45:00, 57.62, 57.66, 57.48, 57.51, 16447, 0.0
2021-05-13 12:00:00, 57.49, 57.5, 57.39, 57.49, 10900, 0.0
2021-05-13 12:15:00, 57.57, 57.6, 57.44, 57.51, 15155, 0.0
2021-05-13 12:30:00, 57.5, 57.52, 57.41, 57.45, 45942, 0.0
2021-05-13 12:45:00, 57.465, 57.52, 57.32, 57.4, 18564, 0.0
2021-05-13 13:00:00, 57.41, 57.645, 57.41, 57.62, 19335, 0.0
2021-05-13 13:15:00, 57.62, 57.66, 57.54, 57.635, 22509, 0.0
2021-05-13 13:30:00, 57.625, 57.75, 57.61, 57.72, 13352, 0.0
2021-05-13 13:45:00, 57.7, 57.72, 57.565, 57.57, 14060, 0.0
2021-05-13 14:00:00, 57.57, 57.78, 57.57, 57.68, 42702, 0.0
2021-05-13 14:15:00, 57.69, 57.725, 57.645, 57.7, 24669, 0.0
2021-05-13 14:30:00, 57.68, 57.735, 57.61, 57.69, 33741, 0.0
2021-05-13 14:45:00, 57.67, 57.675, 57.36, 57.36, 63656, 0.0
2021-05-14 08:30:00, 57.81, 57.825, 57.4, 57.635, 21017, 0.0
2021-05-14 08:45:00, 57.605, 57.98, 57.605, 57.955, 11640, 0.0
2021-05-14 09:00:00, 57.95, 58.1, 57.89, 58.055, 15902, 0.0
2021-05-14 09:15:00, 58.055, 58.215, 58.035, 58.045, 22403, 0.0
