Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:00:00, 55.16, 55.205, 55.1, 55.17, 16363, 0.0
2021-05-20 13:15:00, 55.165, 55.21, 55.15, 55.185, 10955, 0.0
2021-05-20 13:30:00, 55.2, 55.21, 55.12, 55.16, 25135, 0.0
2021-05-20 13:45:00, 55.155, 55.225, 55.1, 55.205, 42919, 0.0
2021-05-20 14:00:00, 55.2, 55.22, 55.155, 55.205, 31576, 0.0
2021-05-20 14:15:00, 55.21, 55.27, 55.135, 55.24, 41594, 0.0
2021-05-20 14:30:00, 55.245, 55.245, 55.125, 55.125, 47468, 0.0
2021-05-20 14:45:00, 55.12, 55.16, 54.965, 55.035, 133666, 0.0
2021-05-21 08:30:00, 55.31, 55.47, 55.22, 55.395, 31072, 0.0
2021-05-21 08:45:00, 55.4, 55.435, 55.27, 55.34, 28743, 0.0
2021-05-21 09:00:00, 55.3, 55.3, 55.06, 55.155, 11046, 0.0
2021-05-21 09:15:00, 55.15, 55.305, 55.15, 55.26, 15257, 0.0
2021-05-21 09:30:00, 55.25, 55.355, 55.24, 55.315, 14632, 0.0
2021-05-21 09:45:00, 55.285, 55.355, 55.25, 55.34, 11162, 0.0
2021-05-21 10:00:00, 55.325, 55.355, 55.24, 55.245, 32926, 0.0
2021-05-21 10:15:00, 55.25, 55.31, 55.085, 55.085, 40835, 0.0
2021-05-21 10:30:00, 55.065, 55.14, 55.04, 55.1, 27364, 0.0
2021-05-21 10:45:00, 55.1, 55.1, 55.01, 55.025, 21558, 0.0
2021-05-21 11:00:00, 55.025, 55.08, 54.925, 54.93, 19047, 0.0
2021-05-21 11:15:00, 54.945, 55.04, 54.945, 55.035, 18627, 0.0
2021-05-21 11:30:00, 55.03, 55.08, 55, 55.04, 13649, 0.0
2021-05-21 11:45:00, 55.035, 55.07, 54.975, 55.06, 15517, 0.0
2021-05-21 12:00:00, 55.055, 55.07, 55, 55.02, 15674, 0.0
2021-05-21 12:15:00, 55.035, 55.11, 55.015, 55.09, 25007, 0.0
2021-05-21 12:30:00, 55.095, 55.15, 55.09, 55.125, 22049, 0.0
2021-05-21 12:45:00, 55.125, 55.14, 55.1, 55.105, 21209, 0.0
2021-05-21 13:00:00, 55.115, 55.22, 55.1, 55.185, 19566, 0.0
2021-05-21 13:15:00, 55.185, 55.19, 55.035, 55.055, 24543, 0.0
2021-05-21 13:30:00, 55.055, 55.075, 54.98, 55.03, 18780, 0.0
2021-05-21 13:45:00, 55.06, 55.105, 55.035, 55.09, 13382, 0.0
2021-05-21 14:00:00, 55.085, 55.1, 55.03, 55.09, 18424, 0.0
2021-05-21 14:15:00, 55.105, 55.19, 55.105, 55.145, 17342, 0.0
2021-05-21 14:30:00, 55.14, 55.155, 55.065, 55.065, 31433, 0.0
2021-05-21 14:45:00, 55.065, 55.15, 55.015, 55.055, 88152, 0.0
2021-05-24 08:30:00, 55.47, 55.485, 54.96, 55.105, 118792, 0.0
2021-05-24 08:45:00, 55.12, 55.125, 54.87, 55.09, 15754, 0.0
2021-05-24 09:00:00, 55.1, 55.42, 55.09, 55.405, 20301, 0.0
2021-05-24 09:15:00, 55.4, 55.53, 55.39, 55.44, 36440, 0.0
2021-05-24 09:30:00, 55.44, 55.6, 55.43, 55.6, 11720, 0.0
2021-05-24 09:45:00, 55.61, 55.69, 55.53, 55.64, 19599, 0.0
2021-05-24 10:00:00, 55.6, 55.63, 55.5, 55.51, 13910, 0.0
2021-05-24 10:15:00, 55.53, 55.61, 55.53, 55.575, 14182, 0.0
2021-05-24 10:30:00, 55.61, 55.74, 55.59, 55.7, 21357, 0.0
2021-05-24 10:45:00, 55.68, 55.705, 55.65, 55.66, 2798, 0.0
2021-05-24 11:00:00, 55.65, 55.66, 55.56, 55.575, 33327, 0.0
2021-05-24 11:15:00, 55.585, 55.62, 55.57, 55.61, 24643, 0.0
2021-05-24 11:30:00, 55.57, 55.64, 55.53, 55.62, 13455, 0.0
2021-05-24 11:45:00, 55.63, 55.665, 55.6, 55.63, 66582, 0.0
2021-05-24 12:00:00, 55.6, 55.6, 55.55, 55.58, 6818, 0.0
2021-05-24 12:15:00, 55.58, 55.61, 55.58, 55.59, 4655, 0.0
2021-05-24 12:30:00, 55.605, 55.65, 55.58, 55.65, 14788, 0.0
2021-05-24 12:45:00, 55.64, 55.66, 55.63, 55.64, 16454, 0.0
2021-05-24 13:00:00, 55.63, 55.66, 55.565, 55.58, 31375, 0.0
2021-05-24 13:15:00, 55.575, 55.69, 55.575, 55.68, 12241, 0.0
2021-05-24 13:30:00, 55.685, 55.705, 55.625, 55.65, 59026, 0.0
2021-05-24 13:45:00, 55.66, 55.67, 55.615, 55.63, 46925, 0.0
2021-05-24 14:00:00, 55.63, 55.71, 55.6, 55.69, 35510, 0.0
2021-05-24 14:15:00, 55.69, 55.72, 55.67, 55.715, 31547, 0.0
2021-05-24 14:30:00, 55.71, 55.76, 55.69, 55.72, 28325, 0.0
2021-05-24 14:45:00, 55.715, 55.76, 55.65, 55.65, 94098, 0.0
2021-05-25 08:30:00, 55.84, 55.94, 55.63, 55.64, 16865, 0.0
2021-05-25 08:45:00, 55.62, 55.93, 55.58, 55.92, 13947, 0.0
2021-05-25 09:00:00, 55.9, 55.93, 55.745, 55.745, 18037, 0.0
2021-05-25 09:15:00, 55.725, 55.735, 55.615, 55.64, 10915, 0.0
2021-05-25 09:30:00, 55.62, 55.68, 55.5, 55.56, 12851, 0.0
2021-05-25 09:45:00, 55.58, 55.625, 55.51, 55.55, 10829, 0.0
2021-05-25 10:00:00, 55.565, 55.64, 55.555, 55.62, 20340, 0.0
2021-05-25 10:15:00, 55.65, 55.73, 55.575, 55.575, 14388, 0.0
2021-05-25 10:30:00, 55.57, 55.61, 55.54, 55.58, 14687, 0.0
2021-05-25 10:45:00, 55.585, 55.68, 55.57, 55.635, 12590, 0.0
2021-05-25 11:00:00, 55.64, 55.725, 55.63, 55.715, 16598, 0.0
2021-05-25 11:15:00, 55.715, 55.73, 55.675, 55.73, 9126, 0.0
2021-05-25 11:30:00, 55.72, 55.89, 55.715, 55.89, 20471, 0.0
2021-05-25 11:45:00, 55.88, 55.905, 55.84, 55.845, 12291, 0.0
2021-05-25 12:00:00, 55.83, 55.83, 55.705, 55.73, 11238, 0.0
2021-05-25 12:15:00, 55.74, 55.77, 55.71, 55.74, 10699, 0.0
2021-05-25 12:30:00, 55.74, 55.785, 55.705, 55.745, 13681, 0.0
2021-05-25 12:45:00, 55.75, 55.75, 55.67, 55.71, 7965, 0.0
2021-05-25 13:00:00, 55.725, 55.725, 55.565, 55.58, 12381, 0.0
2021-05-25 13:15:00, 55.57, 55.61, 55.54, 55.61, 14173, 0.0
2021-05-25 13:30:00, 55.615, 55.71, 55.605, 55.61, 21251, 0.0
2021-05-25 13:45:00, 55.6, 55.68, 55.585, 55.665, 15512, 0.0
2021-05-25 14:00:00, 55.66, 55.66, 55.505, 55.555, 19545, 0.0
2021-05-25 14:15:00, 55.54, 55.665, 55.54, 55.63, 17825, 0.0
2021-05-25 14:30:00, 55.635, 55.65, 55.58, 55.65, 28150, 0.0
2021-05-25 14:45:00, 55.65, 55.735, 55.59, 55.71, 74777, 0.0
2021-05-26 08:30:00, 55.945, 56.03, 55.615, 55.7, 49990, 0.0
2021-05-26 08:45:00, 55.735, 57.22, 55.69, 56.96, 155179, 0.0
2021-05-26 09:00:00, 56.96, 57.1, 56.815, 57.1, 43674, 0.0
2021-05-26 09:15:00, 57.085, 57.4, 57.08, 57.355, 42856, 0.0
2021-05-26 09:30:00, 57.355, 57.4, 57.305, 57.345, 50782, 0.0
2021-05-26 09:45:00, 57.35, 57.39, 57.295, 57.35, 48452, 0.0
2021-05-26 10:00:00, 57.35, 57.525, 57.34, 57.46, 23906, 0.0
2021-05-26 10:15:00, 57.475, 57.475, 57.285, 57.305, 27934, 0.0
2021-05-26 10:30:00, 57.3, 57.38, 57.035, 57.11, 36664, 0.0
