Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:05:00, 55.24, 55.285, 55.22, 55.285, 4117, 0.0
2021-05-20 11:10:00, 55.29, 55.325, 55.265, 55.27, 4121, 0.0
2021-05-20 11:15:00, 55.29, 55.32, 55.24, 55.24, 4931, 0.0
2021-05-20 11:20:00, 55.255, 55.295, 55.245, 55.265, 6174, 0.0
2021-05-20 11:25:00, 55.305, 55.325, 55.18, 55.18, 2750, 0.0
2021-05-20 11:30:00, 55.195, 55.265, 55.19, 55.255, 3181, 0.0
2021-05-20 11:35:00, 55.265, 55.3, 55.205, 55.215, 8000, 0.0
2021-05-20 11:40:00, 55.205, 55.255, 55.18, 55.18, 4173, 0.0
2021-05-20 11:45:00, 55.18, 55.22, 55.165, 55.215, 4679, 0.0
2021-05-20 11:50:00, 55.215, 55.245, 55.2, 55.245, 3441, 0.0
2021-05-20 11:55:00, 55.23, 55.27, 55.215, 55.255, 6151, 0.0
2021-05-20 12:00:00, 55.235, 55.25, 55.21, 55.245, 5137, 0.0
2021-05-20 12:05:00, 55.25, 55.27, 55.245, 55.27, 2942, 0.0
2021-05-20 12:10:00, 55.28, 55.29, 55.26, 55.285, 4017, 0.0
2021-05-20 12:15:00, 55.275, 55.28, 55.24, 55.255, 6329, 0.0
2021-05-20 12:20:00, 55.25, 55.28, 55.24, 55.24, 4497, 0.0
2021-05-20 12:25:00, 55.24, 55.25, 55.165, 55.165, 9986, 0.0
2021-05-20 12:30:00, 55.165, 55.205, 55.165, 55.2, 13111, 0.0
2021-05-20 12:35:00, 55.2, 55.245, 55.175, 55.235, 8715, 0.0
2021-05-20 12:40:00, 55.24, 55.32, 55.24, 55.28, 9973, 0.0
2021-05-20 12:45:00, 55.29, 55.29, 55.195, 55.195, 2960, 0.0
2021-05-20 12:50:00, 55.2, 55.21, 55.095, 55.105, 4486, 0.0
2021-05-20 12:55:00, 55.07, 55.165, 55.065, 55.155, 5621, 0.0
2021-05-20 13:00:00, 55.16, 55.16, 55.1, 55.105, 5737, 0.0
2021-05-20 13:05:00, 55.125, 55.15, 55.1, 55.145, 3669, 0.0
2021-05-20 13:10:00, 55.16, 55.205, 55.155, 55.17, 6957, 0.0
2021-05-20 13:15:00, 55.165, 55.2, 55.15, 55.195, 5398, 0.0
2021-05-20 13:20:00, 55.2, 55.21, 55.175, 55.185, 4126, 0.0
2021-05-20 13:25:00, 55.18, 55.19, 55.18, 55.185, 1431, 0.0
2021-05-20 13:30:00, 55.2, 55.21, 55.12, 55.135, 11043, 0.0
2021-05-20 13:35:00, 55.145, 55.21, 55.145, 55.2, 8500, 0.0
2021-05-20 13:40:00, 55.18, 55.21, 55.16, 55.16, 5592, 0.0
2021-05-20 13:45:00, 55.155, 55.175, 55.1, 55.1, 20885, 0.0
2021-05-20 13:50:00, 55.125, 55.19, 55.115, 55.185, 8565, 0.0
2021-05-20 13:55:00, 55.175, 55.225, 55.165, 55.205, 13469, 0.0
2021-05-20 14:00:00, 55.2, 55.22, 55.175, 55.205, 12991, 0.0
2021-05-20 14:05:00, 55.205, 55.21, 55.155, 55.16, 6972, 0.0
2021-05-20 14:10:00, 55.17, 55.22, 55.16, 55.205, 11613, 0.0
2021-05-20 14:15:00, 55.21, 55.215, 55.145, 55.155, 10750, 0.0
2021-05-20 14:20:00, 55.155, 55.22, 55.135, 55.22, 11990, 0.0
2021-05-20 14:25:00, 55.22, 55.27, 55.215, 55.24, 18854, 0.0
2021-05-20 14:30:00, 55.245, 55.245, 55.18, 55.195, 24240, 0.0
2021-05-20 14:35:00, 55.195, 55.23, 55.195, 55.205, 11461, 0.0
2021-05-20 14:40:00, 55.205, 55.215, 55.125, 55.125, 11767, 0.0
2021-05-20 14:45:00, 55.12, 55.16, 55.055, 55.085, 20718, 0.0
2021-05-20 14:50:00, 55.08, 55.12, 54.995, 55.1, 57243, 0.0
2021-05-20 14:55:00, 55.09, 55.09, 54.965, 55.035, 55705, 0.0
2021-05-21 08:30:00, 55.31, 55.47, 55.22, 55.41, 12153, 0.0
2021-05-21 08:35:00, 55.405, 55.465, 55.23, 55.33, 15432, 0.0
2021-05-21 08:40:00, 55.355, 55.395, 55.23, 55.395, 3487, 0.0
2021-05-21 08:45:00, 55.4, 55.435, 55.28, 55.33, 15572, 0.0
2021-05-21 08:50:00, 55.33, 55.415, 55.27, 55.29, 6345, 0.0
2021-05-21 08:55:00, 55.285, 55.36, 55.285, 55.34, 6826, 0.0
2021-05-21 09:00:00, 55.3, 55.3, 55.06, 55.145, 5160, 0.0
2021-05-21 09:05:00, 55.165, 55.18, 55.11, 55.12, 3271, 0.0
2021-05-21 09:10:00, 55.185, 55.19, 55.155, 55.155, 2615, 0.0
2021-05-21 09:15:00, 55.15, 55.25, 55.15, 55.24, 5103, 0.0
2021-05-21 09:20:00, 55.21, 55.23, 55.19, 55.23, 5105, 0.0
2021-05-21 09:25:00, 55.255, 55.305, 55.25, 55.26, 5049, 0.0
2021-05-21 09:30:00, 55.25, 55.355, 55.25, 55.285, 7372, 0.0
2021-05-21 09:35:00, 55.3, 55.31, 55.24, 55.295, 3324, 0.0
2021-05-21 09:40:00, 55.315, 55.355, 55.3, 55.315, 3936, 0.0
2021-05-21 09:45:00, 55.285, 55.285, 55.25, 55.25, 3358, 0.0
2021-05-21 09:50:00, 55.3, 55.325, 55.25, 55.25, 4272, 0.0
2021-05-21 09:55:00, 55.265, 55.355, 55.265, 55.34, 3532, 0.0
2021-05-21 10:00:00, 55.325, 55.355, 55.295, 55.295, 17525, 0.0
2021-05-21 10:05:00, 55.295, 55.345, 55.255, 55.255, 8234, 0.0
2021-05-21 10:10:00, 55.25, 55.28, 55.24, 55.245, 7167, 0.0
2021-05-21 10:15:00, 55.25, 55.275, 55.23, 55.26, 15917, 0.0
2021-05-21 10:20:00, 55.265, 55.31, 55.245, 55.245, 15235, 0.0
2021-05-21 10:25:00, 55.245, 55.245, 55.085, 55.085, 9683, 0.0
2021-05-21 10:30:00, 55.065, 55.12, 55.05, 55.12, 12772, 0.0
2021-05-21 10:35:00, 55.125, 55.13, 55.04, 55.09, 9271, 0.0
2021-05-21 10:40:00, 55.09, 55.14, 55.08, 55.1, 5321, 0.0
2021-05-21 10:45:00, 55.1, 55.1, 55.04, 55.045, 7745, 0.0
2021-05-21 10:50:00, 55.055, 55.1, 55.02, 55.03, 7822, 0.0
2021-05-21 10:55:00, 55.01, 55.05, 55.01, 55.025, 5991, 0.0
2021-05-21 11:00:00, 55.025, 55.08, 55.02, 55.075, 6328, 0.0
2021-05-21 11:05:00, 55.035, 55.06, 54.955, 54.955, 7583, 0.0
2021-05-21 11:10:00, 54.945, 54.98, 54.925, 54.93, 5136, 0.0
2021-05-21 11:15:00, 54.945, 55.015, 54.945, 55.005, 8175, 0.0
2021-05-21 11:20:00, 55.01, 55.04, 55, 55.01, 3789, 0.0
2021-05-21 11:25:00, 55.005, 55.04, 54.995, 55.035, 6663, 0.0
2021-05-21 11:30:00, 55.03, 55.05, 55.03, 55.04, 5113, 0.0
2021-05-21 11:35:00, 55.06, 55.08, 55.02, 55.03, 4011, 0.0
2021-05-21 11:40:00, 55.025, 55.045, 55, 55.04, 4525, 0.0
2021-05-21 11:45:00, 55.035, 55.035, 54.995, 55.01, 4567, 0.0
2021-05-21 11:50:00, 55, 55.015, 54.975, 54.98, 7112, 0.0
2021-05-21 11:55:00, 54.98, 55.07, 54.975, 55.06, 3838, 0.0
2021-05-21 12:00:00, 55.055, 55.07, 55.04, 55.04, 4154, 0.0
2021-05-21 12:05:00, 55.045, 55.055, 55.025, 55.03, 6381, 0.0
2021-05-21 12:10:00, 55.035, 55.035, 55, 55.02, 5139, 0.0
2021-05-21 12:15:00, 55.035, 55.05, 55.02, 55.025, 7704, 0.0
2021-05-21 12:20:00, 55.015, 55.055, 55.015, 55.055, 8228, 0.0
2021-05-21 12:25:00, 55.065, 55.11, 55.05, 55.09, 9075, 0.0
2021-05-21 12:30:00, 55.095, 55.145, 55.09, 55.14, 7571, 0.0
2021-05-21 12:35:00, 55.15, 55.15, 55.12, 55.125, 6090, 0.0
2021-05-21 12:40:00, 55.12, 55.125, 55.105, 55.125, 8388, 0.0
2021-05-21 12:45:00, 55.125, 55.14, 55.1, 55.1, 7400, 0.0
2021-05-21 12:50:00, 55.105, 55.12, 55.1, 55.11, 6294, 0.0
2021-05-21 12:55:00, 55.115, 55.14, 55.1, 55.105, 7515, 0.0
2021-05-21 13:00:00, 55.115, 55.165, 55.1, 55.135, 7349, 0.0
2021-05-21 13:05:00, 55.14, 55.21, 55.13, 55.19, 4504, 0.0
2021-05-21 13:10:00, 55.19, 55.22, 55.18, 55.185, 7713, 0.0
2021-05-21 13:15:00, 55.185, 55.19, 55.14, 55.145, 8029, 0.0
2021-05-21 13:20:00, 55.14, 55.14, 55.08, 55.08, 8149, 0.0
2021-05-21 13:25:00, 55.085, 55.085, 55.035, 55.055, 8365, 0.0
2021-05-21 13:30:00, 55.055, 55.075, 55.045, 55.06, 6044, 0.0
2021-05-21 13:35:00, 55.06, 55.065, 54.98, 55.005, 7963, 0.0
2021-05-21 13:40:00, 54.995, 55.03, 54.98, 55.03, 4773, 0.0
2021-05-21 13:45:00, 55.06, 55.075, 55.035, 55.05, 4149, 0.0
2021-05-21 13:50:00, 55.045, 55.1, 55.045, 55.09, 4344, 0.0
2021-05-21 13:55:00, 55.095, 55.105, 55.075, 55.09, 4889, 0.0
2021-05-21 14:00:00, 55.085, 55.095, 55.05, 55.065, 4954, 0.0
2021-05-21 14:05:00, 55.065, 55.065, 55.03, 55.04, 7096, 0.0
2021-05-21 14:10:00, 55.04, 55.1, 55.04, 55.09, 6374, 0.0
2021-05-21 14:15:00, 55.105, 55.155, 55.105, 55.115, 4869, 0.0
2021-05-21 14:20:00, 55.115, 55.19, 55.115, 55.175, 5165, 0.0
2021-05-21 14:25:00, 55.165, 55.18, 55.14, 55.145, 7308, 0.0
2021-05-21 14:30:00, 55.14, 55.155, 55.085, 55.09, 12550, 0.0
2021-05-21 14:35:00, 55.1, 55.15, 55.1, 55.125, 9604, 0.0
2021-05-21 14:40:00, 55.125, 55.13, 55.065, 55.065, 9279, 0.0
2021-05-21 14:45:00, 55.065, 55.11, 55.03, 55.11, 9616, 0.0
2021-05-21 14:50:00, 55.12, 55.15, 55.025, 55.045, 38574, 0.0
2021-05-21 14:55:00, 55.05, 55.09, 55.015, 55.055, 39962, 0.0
2021-05-24 08:30:00, 55.47, 55.485, 55.24, 55.24, 101838, 0.0
2021-05-24 08:35:00, 55.22, 55.25, 54.96, 54.98, 11435, 0.0
2021-05-24 08:40:00, 54.99, 55.16, 54.99, 55.105, 5519, 0.0
2021-05-24 08:45:00, 55.12, 55.125, 54.95, 54.98, 5501, 0.0
2021-05-24 08:50:00, 55.01, 55.02, 54.88, 54.88, 6785, 0.0
2021-05-24 08:55:00, 54.895, 55.1, 54.87, 55.09, 3468, 0.0
2021-05-24 09:00:00, 55.1, 55.305, 55.09, 55.305, 12569, 0.0
2021-05-24 09:05:00, 55.24, 55.325, 55.24, 55.275, 3612, 0.0
2021-05-24 09:10:00, 55.3, 55.42, 55.295, 55.405, 4120, 0.0
2021-05-24 09:15:00, 55.4, 55.5, 55.4, 55.5, 8218, 0.0
2021-05-24 09:20:00, 55.53, 55.53, 55.425, 55.425, 21825, 0.0
2021-05-24 09:25:00, 55.43, 55.445, 55.39, 55.44, 6397, 0.0
2021-05-24 09:30:00, 55.44, 55.51, 55.43, 55.51, 5668, 0.0
2021-05-24 09:35:00, 55.505, 55.55, 55.47, 55.49, 4037, 0.0
2021-05-24 09:40:00, 55.51, 55.6, 55.51, 55.6, 2015, 0.0
2021-05-24 09:45:00, 55.61, 55.63, 55.53, 55.63, 8225, 0.0
2021-05-24 09:50:00, 55.65, 55.69, 55.6, 55.675, 7849, 0.0
2021-05-24 09:55:00, 55.665, 55.685, 55.6, 55.64, 3525, 0.0
2021-05-24 10:00:00, 55.6, 55.63, 55.565, 55.57, 4504, 0.0
2021-05-24 10:05:00, 55.57, 55.61, 55.545, 55.575, 3673, 0.0
2021-05-24 10:10:00, 55.56, 55.6, 55.5, 55.51, 5733, 0.0
2021-05-24 10:15:00, 55.53, 55.6, 55.53, 55.59, 3857, 0.0
2021-05-24 10:20:00, 55.6, 55.6, 55.545, 55.545, 3699, 0.0
2021-05-24 10:25:00, 55.55, 55.61, 55.545, 55.575, 6626, 0.0
2021-05-24 10:30:00, 55.61, 55.635, 55.59, 55.635, 5815, 0.0
2021-05-24 10:35:00, 55.63, 55.655, 55.63, 55.655, 7691, 0.0
2021-05-24 10:40:00, 55.665, 55.74, 55.66, 55.7, 7851, 0.0
2021-05-24 10:45:00, 55.68, 55.705, 55.68, 55.68, 745, 0.0
2021-05-24 10:50:00, 55.66, 55.68, 55.65, 55.68, 1545, 0.0
2021-05-24 10:55:00, 55.68, 55.68, 55.66, 55.66, 508, 0.0
2021-05-24 11:00:00, 55.65, 55.66, 55.625, 55.625, 10589, 0.0
2021-05-24 11:05:00, 55.63, 55.63, 55.56, 55.56, 18035, 0.0
2021-05-24 11:10:00, 55.565, 55.58, 55.565, 55.575, 4703, 0.0
2021-05-24 11:15:00, 55.585, 55.605, 55.585, 55.595, 5781, 0.0
2021-05-24 11:20:00, 55.6, 55.6, 55.585, 55.595, 5201, 0.0
2021-05-24 11:25:00, 55.6, 55.62, 55.57, 55.61, 13661, 0.0
2021-05-24 11:30:00, 55.57, 55.57, 55.53, 55.54, 5507, 0.0
2021-05-24 11:35:00, 55.595, 55.625, 55.59, 55.6, 3418, 0.0
2021-05-24 11:40:00, 55.6, 55.64, 55.59, 55.62, 4530, 0.0
2021-05-24 11:45:00, 55.63, 55.665, 55.615, 55.62, 63601, 0.0
2021-05-24 11:50:00, 55.63, 55.63, 55.6, 55.61, 1003, 0.0
2021-05-24 11:55:00, 55.62, 55.63, 55.62, 55.63, 1978, 0.0
2021-05-24 12:00:00, 55.6, 55.6, 55.58, 55.58, 3387, 0.0
2021-05-24 12:05:00, 55.59, 55.59, 55.55, 55.56, 2892, 0.0
2021-05-24 12:10:00, 55.565, 55.58, 55.565, 55.58, 539, 0.0
2021-05-24 12:15:00, 55.58, 55.61, 55.58, 55.61, 2421, 0.0
2021-05-24 12:20:00, 55.59, 55.61, 55.59, 55.59, 1900, 0.0
2021-05-24 12:25:00, 55.585, 55.59, 55.585, 55.59, 334, 0.0
2021-05-24 12:30:00, 55.605, 55.62, 55.58, 55.605, 5856, 0.0
2021-05-24 12:35:00, 55.615, 55.63, 55.615, 55.625, 3884, 0.0
2021-05-24 12:40:00, 55.62, 55.65, 55.605, 55.65, 5048, 0.0
2021-05-24 12:45:00, 55.64, 55.645, 55.635, 55.645, 11994, 0.0
2021-05-24 12:50:00, 55.645, 55.66, 55.64, 55.64, 2841, 0.0
2021-05-24 12:55:00, 55.63, 55.645, 55.63, 55.64, 1619, 0.0
2021-05-24 13:00:00, 55.63, 55.66, 55.63, 55.65, 3275, 0.0
2021-05-24 13:05:00, 55.65, 55.65, 55.57, 55.575, 4492, 0.0
2021-05-24 13:10:00, 55.575, 55.595, 55.565, 55.58, 23608, 0.0
2021-05-24 13:15:00, 55.575, 55.67, 55.575, 55.67, 7123, 0.0
2021-05-24 13:20:00, 55.675, 55.685, 55.66, 55.67, 2802, 0.0
2021-05-24 13:25:00, 55.68, 55.69, 55.67, 55.68, 2316, 0.0
2021-05-24 13:30:00, 55.685, 55.705, 55.67, 55.69, 5562, 0.0
2021-05-24 13:35:00, 55.69, 55.7, 55.645, 55.67, 19703, 0.0
2021-05-24 13:40:00, 55.665, 55.69, 55.625, 55.65, 33761, 0.0
2021-05-24 13:45:00, 55.66, 55.66, 55.645, 55.66, 2973, 0.0
2021-05-24 13:50:00, 55.67, 55.67, 55.615, 55.63, 38116, 0.0
2021-05-24 13:55:00, 55.63, 55.64, 55.63, 55.63, 5836, 0.0
2021-05-24 14:00:00, 55.63, 55.63, 55.6, 55.63, 8980, 0.0
2021-05-24 14:05:00, 55.63, 55.7, 55.63, 55.68, 19405, 0.0
2021-05-24 14:10:00, 55.68, 55.71, 55.67, 55.69, 7125, 0.0
2021-05-24 14:15:00, 55.69, 55.72, 55.67, 55.695, 19540, 0.0
2021-05-24 14:20:00, 55.69, 55.72, 55.69, 55.7, 8770, 0.0
2021-05-24 14:25:00, 55.71, 55.72, 55.695, 55.715, 3237, 0.0
2021-05-24 14:30:00, 55.71, 55.755, 55.69, 55.755, 7838, 0.0
2021-05-24 14:35:00, 55.76, 55.76, 55.73, 55.75, 9437, 0.0
2021-05-24 14:40:00, 55.74, 55.76, 55.705, 55.72, 11050, 0.0
2021-05-24 14:45:00, 55.715, 55.72, 55.69, 55.71, 23787, 0.0
2021-05-24 14:50:00, 55.7, 55.76, 55.7, 55.75, 38612, 0.0
2021-05-24 14:55:00, 55.745, 55.745, 55.65, 55.65, 31699, 0.0
2021-05-25 08:30:00, 55.84, 55.94, 55.76, 55.88, 3845, 0.0
2021-05-25 08:35:00, 55.85, 55.87, 55.755, 55.815, 7099, 0.0
2021-05-25 08:40:00, 55.805, 55.815, 55.63, 55.64, 5921, 0.0
2021-05-25 08:45:00, 55.62, 55.675, 55.58, 55.615, 4520, 0.0
2021-05-25 08:50:00, 55.615, 55.87, 55.615, 55.855, 3219, 0.0
2021-05-25 08:55:00, 55.845, 55.93, 55.845, 55.92, 6208, 0.0
2021-05-25 09:00:00, 55.9, 55.93, 55.835, 55.85, 11071, 0.0
2021-05-25 09:05:00, 55.84, 55.875, 55.83, 55.83, 2524, 0.0
2021-05-25 09:10:00, 55.815, 55.825, 55.745, 55.745, 4442, 0.0
2021-05-25 09:15:00, 55.725, 55.735, 55.615, 55.615, 5143, 0.0
2021-05-25 09:20:00, 55.62, 55.67, 55.62, 55.67, 4209, 0.0
2021-05-25 09:25:00, 55.63, 55.66, 55.615, 55.64, 1563, 0.0
2021-05-25 09:30:00, 55.62, 55.68, 55.6, 55.635, 4161, 0.0
2021-05-25 09:35:00, 55.63, 55.64, 55.56, 55.56, 4295, 0.0
2021-05-25 09:40:00, 55.555, 55.58, 55.5, 55.56, 4395, 0.0
2021-05-25 09:45:00, 55.58, 55.625, 55.56, 55.56, 4662, 0.0
2021-05-25 09:50:00, 55.56, 55.56, 55.51, 55.56, 2142, 0.0
2021-05-25 09:55:00, 55.58, 55.605, 55.535, 55.55, 4025, 0.0
2021-05-25 10:00:00, 55.565, 55.605, 55.555, 55.555, 10679, 0.0
2021-05-25 10:05:00, 55.575, 55.61, 55.555, 55.61, 4135, 0.0
2021-05-25 10:10:00, 55.59, 55.64, 55.58, 55.62, 5526, 0.0
2021-05-25 10:15:00, 55.65, 55.65, 55.59, 55.615, 4747, 0.0
2021-05-25 10:20:00, 55.61, 55.65, 55.61, 55.645, 2255, 0.0
2021-05-25 10:25:00, 55.665, 55.73, 55.575, 55.575, 7386, 0.0
2021-05-25 10:30:00, 55.57, 55.6, 55.54, 55.57, 5514, 0.0
2021-05-25 10:35:00, 55.595, 55.61, 55.54, 55.58, 5171, 0.0
2021-05-25 10:40:00, 55.57, 55.6, 55.55, 55.58, 4002, 0.0
2021-05-25 10:45:00, 55.585, 55.63, 55.585, 55.62, 3654, 0.0
2021-05-25 10:50:00, 55.62, 55.62, 55.57, 55.61, 3334, 0.0
2021-05-25 10:55:00, 55.63, 55.68, 55.62, 55.635, 5602, 0.0
2021-05-25 11:00:00, 55.64, 55.69, 55.63, 55.68, 3844, 0.0
2021-05-25 11:05:00, 55.69, 55.71, 55.66, 55.705, 8453, 0.0
2021-05-25 11:10:00, 55.71, 55.725, 55.705, 55.715, 4301, 0.0
2021-05-25 11:15:00, 55.715, 55.72, 55.675, 55.68, 3606, 0.0
2021-05-25 11:20:00, 55.69, 55.71, 55.685, 55.71, 3531, 0.0
2021-05-25 11:25:00, 55.705, 55.73, 55.705, 55.73, 1989, 0.0
2021-05-25 11:30:00, 55.72, 55.765, 55.715, 55.755, 6013, 0.0
2021-05-25 11:35:00, 55.765, 55.82, 55.765, 55.815, 6924, 0.0
2021-05-25 11:40:00, 55.815, 55.89, 55.81, 55.89, 7534, 0.0
2021-05-25 11:45:00, 55.88, 55.89, 55.845, 55.86, 5311, 0.0
2021-05-25 11:50:00, 55.86, 55.905, 55.84, 55.85, 4732, 0.0
2021-05-25 11:55:00, 55.855, 55.855, 55.84, 55.845, 2248, 0.0
2021-05-25 12:00:00, 55.83, 55.83, 55.715, 55.715, 5335, 0.0
2021-05-25 12:05:00, 55.71, 55.725, 55.705, 55.725, 3779, 0.0
2021-05-25 12:10:00, 55.73, 55.75, 55.72, 55.73, 2124, 0.0
2021-05-25 12:15:00, 55.74, 55.77, 55.725, 55.73, 4722, 0.0
2021-05-25 12:20:00, 55.74, 55.77, 55.74, 55.77, 2926, 0.0
