Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:38:00, 55.815, 55.815, 55.805, 55.815, 1300, 0.0
2021-05-25 11:39:00, 55.815, 55.82, 55.81, 55.815, 1800, 0.0
2021-05-25 11:40:00, 55.815, 55.815, 55.81, 55.81, 1013, 0.0
2021-05-25 11:41:00, 55.815, 55.84, 55.815, 55.82, 2800, 0.0
2021-05-25 11:42:00, 55.835, 55.85, 55.835, 55.84, 1105, 0.0
2021-05-25 11:43:00, 55.855, 55.865, 55.855, 55.855, 1115, 0.0
2021-05-25 11:44:00, 55.855, 55.89, 55.855, 55.89, 1501, 0.0
2021-05-25 11:45:00, 55.88, 55.89, 55.88, 55.89, 1001, 0.0
2021-05-25 11:46:00, 55.88, 55.88, 55.85, 55.855, 1434, 0.0
2021-05-25 11:47:00, 55.855, 55.855, 55.85, 55.85, 700, 0.0
2021-05-25 11:48:00, 55.85, 55.855, 55.85, 55.85, 1160, 0.0
2021-05-25 11:49:00, 55.845, 55.86, 55.845, 55.86, 1016, 0.0
2021-05-25 11:50:00, 55.86, 55.865, 55.86, 55.86, 302, 0.0
2021-05-25 11:51:00, 55.86, 55.87, 55.86, 55.87, 502, 0.0
2021-05-25 11:52:00, 55.875, 55.9, 55.87, 55.9, 2430, 0.0
2021-05-25 11:53:00, 55.905, 55.905, 55.85, 55.86, 1098, 0.0
2021-05-25 11:54:00, 55.845, 55.85, 55.84, 55.85, 400, 0.0
2021-05-25 11:55:00, 55.855, 55.855, 55.845, 55.845, 702, 0.0
2021-05-25 11:56:00, 55.845, 55.855, 55.845, 55.85, 803, 0.0
2021-05-25 11:57:00, 55.84, 55.845, 55.84, 55.845, 505, 0.0
2021-05-25 11:58:00, 55.845, 55.845, 55.845, 55.845, 238, 0.0
2021-05-25 12:00:00, 55.83, 55.83, 55.82, 55.82, 200, 0.0
2021-05-25 12:01:00, 55.805, 55.805, 55.75, 55.76, 1800, 0.0
2021-05-25 12:02:00, 55.76, 55.775, 55.755, 55.775, 1506, 0.0
2021-05-25 12:03:00, 55.78, 55.78, 55.745, 55.745, 1429, 0.0
2021-05-25 12:04:00, 55.725, 55.725, 55.715, 55.715, 400, 0.0
2021-05-25 12:05:00, 55.71, 55.71, 55.705, 55.705, 500, 0.0
2021-05-25 12:06:00, 55.705, 55.72, 55.705, 55.72, 2201, 0.0
2021-05-25 12:07:00, 55.72, 55.725, 55.72, 55.725, 301, 0.0
2021-05-25 12:08:00, 55.725, 55.725, 55.715, 55.715, 377, 0.0
2021-05-25 12:09:00, 55.725, 55.725, 55.72, 55.725, 400, 0.0
2021-05-25 12:10:00, 55.73, 55.75, 55.73, 55.75, 526, 0.0
2021-05-25 12:11:00, 55.73, 55.73, 55.725, 55.725, 300, 0.0
2021-05-25 12:12:00, 55.73, 55.74, 55.73, 55.735, 435, 0.0
2021-05-25 12:13:00, 55.73, 55.73, 55.72, 55.72, 600, 0.0
2021-05-25 12:14:00, 55.73, 55.73, 55.73, 55.73, 263, 0.0
2021-05-25 12:15:00, 55.74, 55.745, 55.735, 55.735, 1580, 0.0
2021-05-25 12:16:00, 55.73, 55.76, 55.73, 55.755, 1799, 0.0
2021-05-25 12:17:00, 55.755, 55.77, 55.74, 55.74, 843, 0.0
2021-05-25 12:19:00, 55.74, 55.74, 55.725, 55.73, 500, 0.0
2021-05-25 12:20:00, 55.74, 55.75, 55.74, 55.75, 502, 0.0
2021-05-25 12:21:00, 55.75, 55.75, 55.74, 55.74, 604, 0.0
2021-05-25 12:22:00, 55.745, 55.75, 55.745, 55.75, 783, 0.0
2021-05-25 12:23:00, 55.75, 55.75, 55.75, 55.75, 635, 0.0
2021-05-25 12:24:00, 55.77, 55.77, 55.77, 55.77, 402, 0.0
2021-05-25 12:25:00, 55.765, 55.765, 55.75, 55.75, 711, 0.0
2021-05-25 12:26:00, 55.73, 55.73, 55.71, 55.71, 306, 0.0
2021-05-25 12:27:00, 55.715, 55.72, 55.715, 55.72, 401, 0.0
2021-05-25 12:28:00, 55.725, 55.725, 55.725, 55.725, 586, 0.0
2021-05-25 12:29:00, 55.735, 55.74, 55.735, 55.74, 1047, 0.0
2021-05-25 12:30:00, 55.74, 55.74, 55.74, 55.74, 314, 0.0
2021-05-25 12:31:00, 55.735, 55.74, 55.735, 55.74, 823, 0.0
2021-05-25 12:32:00, 55.74, 55.74, 55.735, 55.74, 2484, 0.0
2021-05-25 12:33:00, 55.745, 55.755, 55.745, 55.75, 962, 0.0
2021-05-25 12:34:00, 55.75, 55.75, 55.74, 55.74, 599, 0.0
2021-05-25 12:35:00, 55.75, 55.755, 55.745, 55.75, 2017, 0.0
2021-05-25 12:36:00, 55.755, 55.76, 55.75, 55.76, 700, 0.0
2021-05-25 12:37:00, 55.77, 55.78, 55.77, 55.775, 768, 0.0
2021-05-25 12:38:00, 55.785, 55.785, 55.735, 55.735, 805, 0.0
2021-05-25 12:39:00, 55.735, 55.735, 55.73, 55.73, 1115, 0.0
2021-05-25 12:40:00, 55.735, 55.755, 55.735, 55.755, 483, 0.0
2021-05-25 12:41:00, 55.74, 55.75, 55.715, 55.715, 1532, 0.0
2021-05-25 12:42:00, 55.705, 55.73, 55.705, 55.73, 603, 0.0
2021-05-25 12:43:00, 55.725, 55.73, 55.725, 55.73, 376, 0.0
2021-05-25 12:44:00, 55.745, 55.745, 55.745, 55.745, 100, 0.0
2021-05-25 12:45:00, 55.75, 55.75, 55.74, 55.74, 226, 0.0
2021-05-25 12:46:00, 55.74, 55.74, 55.735, 55.735, 378, 0.0
2021-05-25 12:47:00, 55.74, 55.74, 55.74, 55.74, 500, 0.0
2021-05-25 12:48:00, 55.72, 55.72, 55.715, 55.715, 402, 0.0
2021-05-25 12:49:00, 55.71, 55.71, 55.68, 55.68, 231, 0.0
2021-05-25 12:50:00, 55.68, 55.685, 55.68, 55.68, 1032, 0.0
2021-05-25 12:51:00, 55.68, 55.69, 55.68, 55.69, 1129, 0.0
2021-05-25 12:52:00, 55.685, 55.7, 55.685, 55.69, 1400, 0.0
2021-05-25 12:53:00, 55.69, 55.7, 55.685, 55.685, 996, 0.0
2021-05-25 12:54:00, 55.67, 55.67, 55.67, 55.67, 100, 0.0
2021-05-25 12:55:00, 55.7, 55.7, 55.695, 55.695, 968, 0.0
2021-05-25 12:57:00, 55.695, 55.705, 55.695, 55.705, 503, 0.0
2021-05-25 12:59:00, 55.71, 55.71, 55.71, 55.71, 100, 0.0
2021-05-25 13:00:00, 55.725, 55.725, 55.7, 55.7, 759, 0.0
2021-05-25 13:01:00, 55.695, 55.695, 55.665, 55.665, 1600, 0.0
2021-05-25 13:02:00, 55.645, 55.645, 55.64, 55.645, 609, 0.0
2021-05-25 13:03:00, 55.65, 55.65, 55.645, 55.65, 584, 0.0
2021-05-25 13:04:00, 55.65, 55.65, 55.635, 55.635, 301, 0.0
2021-05-25 13:05:00, 55.64, 55.64, 55.64, 55.64, 740, 0.0
2021-05-25 13:06:00, 55.64, 55.64, 55.63, 55.63, 400, 0.0
2021-05-25 13:07:00, 55.64, 55.66, 55.63, 55.63, 878, 0.0
2021-05-25 13:08:00, 55.63, 55.63, 55.61, 55.61, 700, 0.0
2021-05-25 13:09:00, 55.605, 55.605, 55.595, 55.595, 1302, 0.0
2021-05-25 13:10:00, 55.595, 55.595, 55.595, 55.595, 428, 0.0
2021-05-25 13:11:00, 55.595, 55.595, 55.58, 55.58, 900, 0.0
2021-05-25 13:12:00, 55.57, 55.57, 55.565, 55.57, 764, 0.0
2021-05-25 13:13:00, 55.58, 55.6, 55.58, 55.6, 1136, 0.0
2021-05-25 13:14:00, 55.585, 55.59, 55.58, 55.58, 1280, 0.0
2021-05-25 13:15:00, 55.57, 55.57, 55.565, 55.565, 200, 0.0
2021-05-25 13:16:00, 55.57, 55.57, 55.56, 55.56, 400, 0.0
2021-05-25 13:17:00, 55.57, 55.57, 55.56, 55.565, 1401, 0.0
2021-05-25 13:18:00, 55.56, 55.61, 55.56, 55.59, 2125, 0.0
2021-05-25 13:19:00, 55.585, 55.585, 55.56, 55.56, 785, 0.0
2021-05-25 13:20:00, 55.55, 55.56, 55.55, 55.555, 508, 0.0
2021-05-25 13:21:00, 55.56, 55.56, 55.545, 55.56, 1326, 0.0
2021-05-25 13:22:00, 55.565, 55.58, 55.56, 55.58, 319, 0.0
2021-05-25 13:23:00, 55.58, 55.58, 55.57, 55.57, 200, 0.0
2021-05-25 13:24:00, 55.54, 55.54, 55.54, 55.54, 1129, 0.0
2021-05-25 13:25:00, 55.55, 55.575, 55.55, 55.575, 710, 0.0
2021-05-25 13:26:00, 55.565, 55.57, 55.56, 55.57, 1300, 0.0
2021-05-25 13:27:00, 55.58, 55.58, 55.575, 55.575, 402, 0.0
2021-05-25 13:28:00, 55.575, 55.58, 55.565, 55.57, 2345, 0.0
2021-05-25 13:29:00, 55.575, 55.61, 55.575, 55.61, 1023, 0.0
2021-05-25 13:30:00, 55.615, 55.63, 55.615, 55.63, 1608, 0.0
2021-05-25 13:31:00, 55.64, 55.66, 55.64, 55.655, 388, 0.0
2021-05-25 13:32:00, 55.66, 55.66, 55.66, 55.66, 1001, 0.0
2021-05-25 13:33:00, 55.66, 55.67, 55.65, 55.67, 1700, 0.0
2021-05-25 13:34:00, 55.665, 55.675, 55.655, 55.675, 1460, 0.0
2021-05-25 13:35:00, 55.67, 55.68, 55.67, 55.68, 1703, 0.0
2021-05-25 13:36:00, 55.675, 55.695, 55.675, 55.69, 1311, 0.0
2021-05-25 13:37:00, 55.69, 55.71, 55.69, 55.71, 906, 0.0
2021-05-25 13:38:00, 55.71, 55.71, 55.705, 55.71, 1500, 0.0
2021-05-25 13:39:00, 55.705, 55.705, 55.685, 55.685, 2410, 0.0
2021-05-25 13:40:00, 55.675, 55.69, 55.655, 55.655, 3361, 0.0
2021-05-25 13:41:00, 55.655, 55.655, 55.63, 55.63, 604, 0.0
2021-05-25 13:42:00, 55.61, 55.61, 55.605, 55.61, 717, 0.0
2021-05-25 13:43:00, 55.61, 55.635, 55.605, 55.63, 1578, 0.0
2021-05-25 13:44:00, 55.625, 55.625, 55.61, 55.61, 1004, 0.0
2021-05-25 13:45:00, 55.6, 55.6, 55.6, 55.6, 810, 0.0
2021-05-25 13:46:00, 55.595, 55.595, 55.595, 55.595, 321, 0.0
2021-05-25 13:47:00, 55.6, 55.6, 55.59, 55.59, 806, 0.0
2021-05-25 13:48:00, 55.585, 55.6, 55.585, 55.595, 1313, 0.0
2021-05-25 13:49:00, 55.595, 55.595, 55.595, 55.595, 568, 0.0
2021-05-25 13:50:00, 55.6, 55.605, 55.6, 55.605, 944, 0.0
2021-05-25 13:51:00, 55.6, 55.6, 55.595, 55.6, 1014, 0.0
2021-05-25 13:52:00, 55.595, 55.6, 55.595, 55.6, 800, 0.0
2021-05-25 13:53:00, 55.6, 55.61, 55.595, 55.61, 753, 0.0
2021-05-25 13:54:00, 55.62, 55.62, 55.61, 55.61, 462, 0.0
2021-05-25 13:55:00, 55.61, 55.62, 55.605, 55.62, 800, 0.0
2021-05-25 13:56:00, 55.645, 55.65, 55.62, 55.65, 1825, 0.0
2021-05-25 13:57:00, 55.645, 55.68, 55.64, 55.68, 1866, 0.0
2021-05-25 13:58:00, 55.675, 55.68, 55.67, 55.67, 1536, 0.0
2021-05-25 13:59:00, 55.665, 55.67, 55.655, 55.665, 1694, 0.0
2021-05-25 14:00:00, 55.66, 55.66, 55.615, 55.615, 603, 0.0
2021-05-25 14:01:00, 55.615, 55.615, 55.605, 55.605, 227, 0.0
2021-05-25 14:02:00, 55.565, 55.575, 55.565, 55.575, 1201, 0.0
2021-05-25 14:03:00, 55.54, 55.54, 55.525, 55.525, 1300, 0.0
2021-05-25 14:04:00, 55.53, 55.53, 55.51, 55.51, 2326, 0.0
2021-05-25 14:05:00, 55.505, 55.54, 55.505, 55.54, 1831, 0.0
2021-05-25 14:06:00, 55.545, 55.545, 55.545, 55.545, 558, 0.0
2021-05-25 14:07:00, 55.54, 55.54, 55.54, 55.54, 322, 0.0
2021-05-25 14:08:00, 55.545, 55.545, 55.535, 55.54, 871, 0.0
2021-05-25 14:09:00, 55.535, 55.54, 55.525, 55.535, 2110, 0.0
2021-05-25 14:10:00, 55.535, 55.54, 55.53, 55.54, 1988, 0.0
2021-05-25 14:11:00, 55.54, 55.54, 55.535, 55.54, 1191, 0.0
2021-05-25 14:12:00, 55.55, 55.55, 55.54, 55.545, 2391, 0.0
2021-05-25 14:13:00, 55.55, 55.55, 55.545, 55.545, 1212, 0.0
2021-05-25 14:14:00, 55.55, 55.555, 55.55, 55.555, 1414, 0.0
2021-05-25 14:15:00, 55.54, 55.54, 55.54, 55.54, 655, 0.0
2021-05-25 14:16:00, 55.555, 55.56, 55.555, 55.555, 742, 0.0
2021-05-25 14:17:00, 55.555, 55.56, 55.555, 55.555, 1715, 0.0
2021-05-25 14:18:00, 55.555, 55.57, 55.555, 55.57, 735, 0.0
2021-05-25 14:19:00, 55.57, 55.59, 55.57, 55.59, 1669, 0.0
2021-05-25 14:20:00, 55.585, 55.61, 55.585, 55.595, 1051, 0.0
2021-05-25 14:21:00, 55.585, 55.62, 55.585, 55.62, 1818, 0.0
2021-05-25 14:22:00, 55.625, 55.63, 55.62, 55.63, 1096, 0.0
2021-05-25 14:23:00, 55.64, 55.655, 55.64, 55.655, 1452, 0.0
2021-05-25 14:24:00, 55.65, 55.655, 55.63, 55.635, 1587, 0.0
2021-05-25 14:25:00, 55.64, 55.665, 55.64, 55.655, 2125, 0.0
2021-05-25 14:26:00, 55.64, 55.645, 55.635, 55.64, 1600, 0.0
2021-05-25 14:27:00, 55.645, 55.645, 55.63, 55.63, 474, 0.0
2021-05-25 14:28:00, 55.625, 55.63, 55.625, 55.63, 715, 0.0
2021-05-25 14:29:00, 55.635, 55.635, 55.63, 55.63, 391, 0.0
2021-05-25 14:30:00, 55.635, 55.635, 55.615, 55.625, 2216, 0.0
2021-05-25 14:31:00, 55.63, 55.635, 55.595, 55.595, 3702, 0.0
2021-05-25 14:32:00, 55.595, 55.605, 55.58, 55.59, 4352, 0.0
2021-05-25 14:33:00, 55.59, 55.595, 55.585, 55.585, 507, 0.0
2021-05-25 14:34:00, 55.585, 55.595, 55.58, 55.59, 1209, 0.0
2021-05-25 14:35:00, 55.595, 55.595, 55.58, 55.595, 1834, 0.0
2021-05-25 14:36:00, 55.605, 55.605, 55.605, 55.605, 500, 0.0
2021-05-25 14:37:00, 55.62, 55.625, 55.62, 55.625, 1609, 0.0
2021-05-25 14:38:00, 55.615, 55.63, 55.615, 55.63, 2503, 0.0
2021-05-25 14:39:00, 55.63, 55.645, 55.63, 55.64, 1015, 0.0
2021-05-25 14:40:00, 55.635, 55.635, 55.63, 55.63, 502, 0.0
2021-05-25 14:41:00, 55.63, 55.645, 55.615, 55.625, 2061, 0.0
2021-05-25 14:42:00, 55.62, 55.64, 55.62, 55.64, 3166, 0.0
2021-05-25 14:43:00, 55.645, 55.645, 55.62, 55.63, 1316, 0.0
2021-05-25 14:44:00, 55.63, 55.65, 55.63, 55.65, 1658, 0.0
2021-05-25 14:45:00, 55.65, 55.66, 55.65, 55.66, 1689, 0.0
2021-05-25 14:46:00, 55.655, 55.66, 55.65, 55.655, 3378, 0.0
2021-05-25 14:47:00, 55.655, 55.655, 55.635, 55.635, 602, 0.0
2021-05-25 14:48:00, 55.63, 55.63, 55.62, 55.625, 1226, 0.0
2021-05-25 14:49:00, 55.615, 55.625, 55.59, 55.59, 2014, 0.0
2021-05-25 14:50:00, 55.6, 55.64, 55.6, 55.64, 4861, 0.0
2021-05-25 14:51:00, 55.635, 55.635, 55.62, 55.625, 2198, 0.0
2021-05-25 14:52:00, 55.63, 55.665, 55.63, 55.645, 6197, 0.0
2021-05-25 14:53:00, 55.65, 55.68, 55.65, 55.675, 7879, 0.0
2021-05-25 14:54:00, 55.68, 55.68, 55.645, 55.665, 5690, 0.0
2021-05-25 14:55:00, 55.65, 55.71, 55.645, 55.675, 8740, 0.0
2021-05-25 14:56:00, 55.675, 55.68, 55.66, 55.68, 8594, 0.0
2021-05-25 14:57:00, 55.685, 55.705, 55.675, 55.695, 7948, 0.0
2021-05-25 14:58:00, 55.7, 55.72, 55.675, 55.715, 6718, 0.0
2021-05-25 14:59:00, 55.715, 55.735, 55.685, 55.71, 7043, 0.0
2021-05-26 08:30:00, 55.945, 56.03, 55.87, 55.92, 7992, 0.0
2021-05-26 08:31:00, 55.88, 55.88, 55.72, 55.72, 3359, 0.0
2021-05-26 08:32:00, 55.72, 55.83, 55.72, 55.83, 4022, 0.0
2021-05-26 08:33:00, 55.805, 55.82, 55.74, 55.74, 7341, 0.0
2021-05-26 08:34:00, 55.75, 55.75, 55.69, 55.72, 4200, 0.0
2021-05-26 08:35:00, 55.76, 55.76, 55.715, 55.715, 5243, 0.0
2021-05-26 08:36:00, 55.705, 55.73, 55.7, 55.73, 915, 0.0
2021-05-26 08:37:00, 55.695, 55.74, 55.695, 55.71, 3702, 0.0
2021-05-26 08:38:00, 55.695, 55.695, 55.63, 55.63, 749, 0.0
2021-05-26 08:39:00, 55.625, 55.71, 55.615, 55.71, 3155, 0.0
2021-05-26 08:40:00, 55.71, 55.71, 55.68, 55.685, 2515, 0.0
2021-05-26 08:41:00, 55.67, 55.705, 55.67, 55.67, 2448, 0.0
2021-05-26 08:42:00, 55.68, 55.715, 55.68, 55.715, 2800, 0.0
2021-05-26 08:43:00, 55.65, 55.71, 55.65, 55.71, 1049, 0.0
2021-05-26 08:44:00, 55.7, 55.7, 55.7, 55.7, 500, 0.0
2021-05-26 08:45:00, 55.735, 55.735, 55.7, 55.715, 1149, 0.0
2021-05-26 08:46:00, 55.69, 55.83, 55.69, 55.8, 46832, 0.0
2021-05-26 08:47:00, 55.78, 56.09, 55.78, 56.09, 6880, 0.0
2021-05-26 08:48:00, 56.09, 56.5, 56.08, 56.43, 10024, 0.0
2021-05-26 08:49:00, 56.45, 57.17, 56.45, 57.17, 26175, 0.0
2021-05-26 08:50:00, 57.17, 57.22, 56.51, 56.51, 18331, 0.0
2021-05-26 08:51:00, 56.485, 56.52, 56.39, 56.52, 5786, 0.0
2021-05-26 08:52:00, 56.47, 56.545, 56.35, 56.545, 6093, 0.0
2021-05-26 08:53:00, 56.63, 56.8, 56.63, 56.78, 10100, 0.0
2021-05-26 08:54:00, 56.75, 56.97, 56.75, 56.94, 5898, 0.0
2021-05-26 08:55:00, 56.91, 56.91, 56.775, 56.81, 3355, 0.0
2021-05-26 08:56:00, 56.825, 56.93, 56.78, 56.86, 5152, 0.0
2021-05-26 08:57:00, 56.86, 56.89, 56.84, 56.88, 1683, 0.0
2021-05-26 08:58:00, 56.9, 56.96, 56.865, 56.94, 3314, 0.0
2021-05-26 08:59:00, 56.96, 57, 56.91, 56.96, 4407, 0.0
2021-05-26 09:00:00, 56.96, 57.04, 56.96, 57.01, 3280, 0.0
2021-05-26 09:01:00, 57, 57, 56.815, 56.875, 4403, 0.0
2021-05-26 09:02:00, 56.87, 56.93, 56.87, 56.91, 2811, 0.0
2021-05-26 09:03:00, 56.94, 57.03, 56.935, 57.03, 1874, 0.0
2021-05-26 09:04:00, 57, 57.015, 56.925, 56.925, 1500, 0.0
2021-05-26 09:05:00, 56.91, 57.01, 56.91, 57, 6841, 0.0
2021-05-26 09:06:00, 56.99, 57.005, 56.97, 56.98, 4586, 0.0
2021-05-26 09:07:00, 56.99, 57, 56.97, 57, 715, 0.0
2021-05-26 09:08:00, 56.97, 56.99, 56.97, 56.99, 637, 0.0
2021-05-26 09:09:00, 56.995, 57, 56.985, 57, 704, 0.0
2021-05-26 09:10:00, 57, 57, 56.985, 56.985, 2716, 0.0
2021-05-26 09:11:00, 56.99, 56.99, 56.97, 56.98, 1436, 0.0
2021-05-26 09:12:00, 56.98, 57.045, 56.98, 57.005, 6311, 0.0
2021-05-26 09:13:00, 57, 57.01, 57, 57, 1560, 0.0
2021-05-26 09:14:00, 57, 57.1, 57, 57.1, 4300, 0.0
2021-05-26 09:15:00, 57.085, 57.14, 57.08, 57.105, 3035, 0.0
2021-05-26 09:16:00, 57.16, 57.16, 57.105, 57.125, 1129, 0.0
2021-05-26 09:17:00, 57.15, 57.2, 57.15, 57.2, 3115, 0.0
2021-05-26 09:18:00, 57.2, 57.23, 57.19, 57.23, 3301, 0.0
2021-05-26 09:19:00, 57.23, 57.23, 57.19, 57.205, 3378, 0.0
2021-05-26 09:20:00, 57.21, 57.24, 57.185, 57.185, 831, 0.0
2021-05-26 09:21:00, 57.14, 57.265, 57.14, 57.265, 3076, 0.0
2021-05-26 09:22:00, 57.265, 57.34, 57.245, 57.34, 2511, 0.0
2021-05-26 09:23:00, 57.3, 57.35, 57.3, 57.315, 1819, 0.0
2021-05-26 09:24:00, 57.34, 57.36, 57.32, 57.32, 1975, 0.0
2021-05-26 09:25:00, 57.335, 57.39, 57.335, 57.39, 4151, 0.0
2021-05-26 09:26:00, 57.34, 57.36, 57.33, 57.355, 3800, 0.0
2021-05-26 09:27:00, 57.35, 57.4, 57.335, 57.365, 2947, 0.0
2021-05-26 09:28:00, 57.365, 57.365, 57.35, 57.355, 789, 0.0
2021-05-26 09:29:00, 57.36, 57.36, 57.335, 57.355, 6999, 0.0
2021-05-26 09:30:00, 57.355, 57.36, 57.305, 57.32, 11999, 0.0
2021-05-26 09:31:00, 57.33, 57.4, 57.33, 57.4, 3394, 0.0
2021-05-26 09:32:00, 57.375, 57.38, 57.315, 57.365, 2179, 0.0
2021-05-26 09:33:00, 57.365, 57.38, 57.345, 57.345, 3360, 0.0
2021-05-26 09:34:00, 57.36, 57.37, 57.34, 57.36, 4649, 0.0
2021-05-26 09:35:00, 57.345, 57.37, 57.345, 57.37, 2750, 0.0
2021-05-26 09:36:00, 57.37, 57.395, 57.345, 57.35, 4092, 0.0
2021-05-26 09:37:00, 57.36, 57.4, 57.35, 57.4, 4343, 0.0
2021-05-26 09:38:00, 57.395, 57.395, 57.345, 57.35, 1350, 0.0
2021-05-26 09:39:00, 57.355, 57.385, 57.345, 57.375, 1513, 0.0
2021-05-26 09:40:00, 57.375, 57.375, 57.33, 57.345, 4421, 0.0
2021-05-26 09:41:00, 57.35, 57.365, 57.345, 57.35, 1600, 0.0
2021-05-26 09:42:00, 57.36, 57.37, 57.345, 57.35, 1320, 0.0
2021-05-26 09:43:00, 57.355, 57.355, 57.345, 57.35, 2300, 0.0
2021-05-26 09:44:00, 57.365, 57.37, 57.345, 57.345, 1512, 0.0
2021-05-26 09:45:00, 57.35, 57.35, 57.345, 57.345, 905, 0.0
2021-05-26 09:46:00, 57.345, 57.345, 57.32, 57.325, 3455, 0.0
2021-05-26 09:47:00, 57.32, 57.335, 57.31, 57.315, 17198, 0.0
2021-05-26 09:48:00, 57.305, 57.305, 57.295, 57.295, 3104, 0.0
2021-05-26 09:49:00, 57.3, 57.33, 57.295, 57.33, 2589, 0.0
2021-05-26 09:50:00, 57.305, 57.315, 57.305, 57.315, 1110, 0.0
