Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:34:00, 55.055, 55.06, 55.045, 55.06, 1178, 0.0
2021-05-21 13:35:00, 55.06, 55.06, 55.06, 55.06, 1353, 0.0
2021-05-21 13:36:00, 55.065, 55.065, 55.065, 55.065, 201, 0.0
2021-05-21 13:37:00, 55.065, 55.065, 55.055, 55.055, 900, 0.0
2021-05-21 13:38:00, 55.055, 55.055, 54.98, 54.98, 2728, 0.0
2021-05-21 13:39:00, 54.98, 55.005, 54.98, 55.005, 2781, 0.0
2021-05-21 13:40:00, 54.995, 55, 54.995, 55, 601, 0.0
2021-05-21 13:41:00, 54.985, 55.01, 54.98, 55.01, 2608, 0.0
2021-05-21 13:42:00, 55.015, 55.015, 55.01, 55.01, 249, 0.0
2021-05-21 13:43:00, 55.015, 55.03, 55.005, 55.03, 800, 0.0
2021-05-21 13:44:00, 55.015, 55.03, 55.01, 55.03, 515, 0.0
2021-05-21 13:45:00, 55.06, 55.065, 55.06, 55.065, 421, 0.0
2021-05-21 13:46:00, 55.075, 55.075, 55.075, 55.075, 537, 0.0
2021-05-21 13:47:00, 55.06, 55.065, 55.035, 55.05, 1905, 0.0
2021-05-21 13:48:00, 55.05, 55.05, 55.04, 55.045, 445, 0.0
2021-05-21 13:49:00, 55.05, 55.05, 55.05, 55.05, 841, 0.0
2021-05-21 13:50:00, 55.045, 55.045, 55.045, 55.045, 911, 0.0
2021-05-21 13:51:00, 55.06, 55.07, 55.06, 55.065, 1116, 0.0
2021-05-21 13:52:00, 55.065, 55.1, 55.065, 55.095, 413, 0.0
2021-05-21 13:53:00, 55.1, 55.1, 55.09, 55.09, 604, 0.0
2021-05-21 13:54:00, 55.095, 55.095, 55.085, 55.09, 1300, 0.0
2021-05-21 13:55:00, 55.095, 55.105, 55.095, 55.095, 1065, 0.0
2021-05-21 13:56:00, 55.1, 55.1, 55.095, 55.095, 605, 0.0
2021-05-21 13:57:00, 55.095, 55.095, 55.085, 55.085, 1701, 0.0
2021-05-21 13:58:00, 55.075, 55.095, 55.075, 55.095, 761, 0.0
2021-05-21 13:59:00, 55.095, 55.105, 55.09, 55.09, 757, 0.0
2021-05-21 14:00:00, 55.085, 55.085, 55.065, 55.065, 1100, 0.0
2021-05-21 14:01:00, 55.065, 55.07, 55.065, 55.07, 702, 0.0
2021-05-21 14:02:00, 55.085, 55.085, 55.08, 55.085, 506, 0.0
2021-05-21 14:03:00, 55.095, 55.095, 55.08, 55.08, 1315, 0.0
2021-05-21 14:04:00, 55.07, 55.07, 55.05, 55.065, 1331, 0.0
2021-05-21 14:05:00, 55.065, 55.065, 55.065, 55.065, 201, 0.0
2021-05-21 14:06:00, 55.05, 55.05, 55.035, 55.04, 2303, 0.0
2021-05-21 14:07:00, 55.04, 55.045, 55.03, 55.03, 639, 0.0
2021-05-21 14:08:00, 55.035, 55.045, 55.035, 55.045, 2866, 0.0
2021-05-21 14:09:00, 55.05, 55.05, 55.035, 55.04, 1087, 0.0
2021-05-21 14:10:00, 55.04, 55.045, 55.04, 55.045, 235, 0.0
2021-05-21 14:11:00, 55.04, 55.09, 55.04, 55.09, 1721, 0.0
2021-05-21 14:12:00, 55.09, 55.1, 55.09, 55.1, 869, 0.0
2021-05-21 14:13:00, 55.09, 55.1, 55.08, 55.08, 1500, 0.0
2021-05-21 14:14:00, 55.08, 55.09, 55.08, 55.09, 2049, 0.0
2021-05-21 14:15:00, 55.105, 55.14, 55.105, 55.14, 1400, 0.0
2021-05-21 14:16:00, 55.15, 55.155, 55.15, 55.155, 536, 0.0
2021-05-21 14:17:00, 55.12, 55.125, 55.115, 55.115, 613, 0.0
2021-05-21 14:18:00, 55.105, 55.12, 55.105, 55.115, 1420, 0.0
2021-05-21 14:19:00, 55.11, 55.115, 55.105, 55.115, 900, 0.0
2021-05-21 14:20:00, 55.115, 55.15, 55.115, 55.15, 1759, 0.0
2021-05-21 14:21:00, 55.15, 55.165, 55.15, 55.165, 800, 0.0
2021-05-21 14:22:00, 55.165, 55.165, 55.155, 55.16, 720, 0.0
2021-05-21 14:23:00, 55.17, 55.19, 55.165, 55.19, 1179, 0.0
2021-05-21 14:24:00, 55.19, 55.19, 55.175, 55.175, 707, 0.0
2021-05-21 14:25:00, 55.165, 55.18, 55.155, 55.18, 1429, 0.0
2021-05-21 14:26:00, 55.165, 55.17, 55.14, 55.15, 1836, 0.0
2021-05-21 14:27:00, 55.155, 55.17, 55.155, 55.155, 2212, 0.0
2021-05-21 14:28:00, 55.165, 55.165, 55.155, 55.155, 751, 0.0
2021-05-21 14:29:00, 55.155, 55.155, 55.145, 55.145, 1080, 0.0
2021-05-21 14:30:00, 55.14, 55.155, 55.125, 55.135, 3180, 0.0
2021-05-21 14:31:00, 55.125, 55.14, 55.115, 55.14, 1351, 0.0
2021-05-21 14:32:00, 55.13, 55.135, 55.11, 55.11, 2284, 0.0
2021-05-21 14:33:00, 55.12, 55.12, 55.11, 55.11, 1547, 0.0
2021-05-21 14:34:00, 55.1, 55.1, 55.085, 55.09, 4188, 0.0
2021-05-21 14:35:00, 55.1, 55.13, 55.1, 55.115, 2304, 0.0
2021-05-21 14:36:00, 55.12, 55.135, 55.12, 55.12, 2474, 0.0
2021-05-21 14:37:00, 55.15, 55.15, 55.15, 55.15, 203, 0.0
2021-05-21 14:38:00, 55.15, 55.15, 55.125, 55.13, 2307, 0.0
2021-05-21 14:39:00, 55.125, 55.135, 55.115, 55.125, 2316, 0.0
2021-05-21 14:40:00, 55.125, 55.13, 55.11, 55.13, 1686, 0.0
2021-05-21 14:41:00, 55.11, 55.11, 55.11, 55.11, 706, 0.0
2021-05-21 14:42:00, 55.1, 55.1, 55.085, 55.085, 1222, 0.0
2021-05-21 14:43:00, 55.085, 55.09, 55.075, 55.075, 2003, 0.0
2021-05-21 14:44:00, 55.075, 55.085, 55.065, 55.065, 3662, 0.0
2021-05-21 14:45:00, 55.065, 55.065, 55.03, 55.03, 2088, 0.0
2021-05-21 14:46:00, 55.035, 55.045, 55.035, 55.045, 1461, 0.0
2021-05-21 14:47:00, 55.045, 55.07, 55.045, 55.055, 1652, 0.0
2021-05-21 14:48:00, 55.035, 55.035, 55.03, 55.035, 1131, 0.0
2021-05-21 14:49:00, 55.04, 55.11, 55.04, 55.11, 3284, 0.0
2021-05-21 14:50:00, 55.12, 55.12, 55.05, 55.08, 5854, 0.0
2021-05-21 14:51:00, 55.075, 55.075, 55.06, 55.065, 4548, 0.0
2021-05-21 14:52:00, 55.1, 55.125, 55.095, 55.125, 8971, 0.0
2021-05-21 14:53:00, 55.125, 55.15, 55.115, 55.15, 4254, 0.0
2021-05-21 14:54:00, 55.14, 55.14, 55.025, 55.045, 14947, 0.0
2021-05-21 14:55:00, 55.05, 55.075, 55.04, 55.045, 8426, 0.0
2021-05-21 14:56:00, 55.045, 55.07, 55.045, 55.065, 4827, 0.0
2021-05-21 14:57:00, 55.055, 55.06, 55.015, 55.045, 10479, 0.0
2021-05-21 14:58:00, 55.035, 55.065, 55.035, 55.045, 9486, 0.0
2021-05-21 14:59:00, 55.04, 55.09, 55.035, 55.055, 6744, 0.0
2021-05-24 08:30:00, 55.47, 55.485, 55.4, 55.485, 3499, 0.0
2021-05-24 08:31:00, 55.4, 55.46, 55.4, 55.445, 19997, 0.0
2021-05-24 08:32:00, 55.44, 55.45, 55.4, 55.43, 76514, 0.0
2021-05-24 08:33:00, 55.45, 55.45, 55.31, 55.31, 1423, 0.0
2021-05-24 08:34:00, 55.29, 55.3, 55.24, 55.24, 405, 0.0
2021-05-24 08:35:00, 55.22, 55.25, 55.05, 55.055, 3199, 0.0
2021-05-24 08:36:00, 55.06, 55.07, 54.98, 55.03, 4520, 0.0
2021-05-24 08:37:00, 55.02, 55.1, 55.02, 55.1, 2100, 0.0
2021-05-24 08:38:00, 55.075, 55.1, 55.05, 55.05, 703, 0.0
2021-05-24 08:39:00, 55.02, 55.02, 54.96, 54.98, 913, 0.0
2021-05-24 08:40:00, 54.99, 55.02, 54.99, 55.02, 1443, 0.0
2021-05-24 08:41:00, 55.045, 55.11, 55.04, 55.11, 1100, 0.0
2021-05-24 08:42:00, 55.11, 55.15, 55.08, 55.15, 1568, 0.0
2021-05-24 08:43:00, 55.125, 55.16, 55.115, 55.115, 801, 0.0
2021-05-24 08:44:00, 55.14, 55.14, 55.09, 55.105, 607, 0.0
2021-05-24 08:45:00, 55.12, 55.125, 55.1, 55.125, 1013, 0.0
2021-05-24 08:46:00, 55.12, 55.12, 55.06, 55.075, 1114, 0.0
2021-05-24 08:47:00, 55.015, 55.015, 54.995, 54.995, 1678, 0.0
2021-05-24 08:48:00, 54.95, 54.965, 54.95, 54.965, 300, 0.0
2021-05-24 08:49:00, 54.95, 54.98, 54.95, 54.98, 1396, 0.0
2021-05-24 08:50:00, 55.01, 55.02, 54.96, 54.965, 3901, 0.0
2021-05-24 08:51:00, 54.955, 54.955, 54.9, 54.9, 1500, 0.0
2021-05-24 08:52:00, 54.88, 54.92, 54.88, 54.92, 504, 0.0
2021-05-24 08:53:00, 54.93, 54.93, 54.93, 54.93, 200, 0.0
2021-05-24 08:54:00, 54.905, 54.905, 54.88, 54.88, 680, 0.0
2021-05-24 08:55:00, 54.895, 54.895, 54.87, 54.88, 671, 0.0
2021-05-24 08:56:00, 54.9, 54.92, 54.885, 54.92, 1200, 0.0
2021-05-24 08:57:00, 54.98, 54.98, 54.98, 54.98, 196, 0.0
2021-05-24 08:58:00, 55.02, 55.03, 55.02, 55.02, 701, 0.0
2021-05-24 08:59:00, 55.035, 55.1, 55.035, 55.09, 700, 0.0
2021-05-24 09:00:00, 55.1, 55.1, 55.09, 55.09, 2202, 0.0
2021-05-24 09:01:00, 55.145, 55.22, 55.145, 55.22, 1134, 0.0
2021-05-24 09:02:00, 55.23, 55.23, 55.225, 55.225, 515, 0.0
2021-05-24 09:03:00, 55.175, 55.195, 55.175, 55.19, 5597, 0.0
2021-05-24 09:04:00, 55.25, 55.305, 55.25, 55.305, 3121, 0.0
2021-05-24 09:05:00, 55.24, 55.295, 55.24, 55.29, 700, 0.0
2021-05-24 09:06:00, 55.3, 55.305, 55.27, 55.27, 1100, 0.0
2021-05-24 09:07:00, 55.27, 55.31, 55.27, 55.31, 603, 0.0
2021-05-24 09:08:00, 55.295, 55.325, 55.28, 55.325, 418, 0.0
2021-05-24 09:09:00, 55.28, 55.28, 55.275, 55.275, 791, 0.0
2021-05-24 09:10:00, 55.3, 55.3, 55.295, 55.295, 282, 0.0
2021-05-24 09:11:00, 55.31, 55.31, 55.3, 55.3, 249, 0.0
2021-05-24 09:12:00, 55.295, 55.295, 55.295, 55.295, 400, 0.0
2021-05-24 09:13:00, 55.31, 55.4, 55.31, 55.4, 1801, 0.0
2021-05-24 09:14:00, 55.41, 55.42, 55.405, 55.405, 1388, 0.0
2021-05-24 09:15:00, 55.4, 55.455, 55.4, 55.445, 4091, 0.0
2021-05-24 09:16:00, 55.46, 55.46, 55.43, 55.435, 1055, 0.0
2021-05-24 09:17:00, 55.43, 55.48, 55.43, 55.48, 1815, 0.0
2021-05-24 09:18:00, 55.46, 55.475, 55.46, 55.475, 657, 0.0
2021-05-24 09:19:00, 55.49, 55.5, 55.49, 55.5, 600, 0.0
2021-05-24 09:20:00, 55.53, 55.53, 55.505, 55.505, 1344, 0.0
2021-05-24 09:21:00, 55.5, 55.515, 55.485, 55.515, 3739, 0.0
2021-05-24 09:22:00, 55.505, 55.505, 55.485, 55.5, 1252, 0.0
2021-05-24 09:23:00, 55.53, 55.53, 55.46, 55.46, 2233, 0.0
2021-05-24 09:24:00, 55.46, 55.48, 55.425, 55.425, 13257, 0.0
2021-05-24 09:25:00, 55.43, 55.445, 55.425, 55.435, 1877, 0.0
2021-05-24 09:26:00, 55.39, 55.39, 55.39, 55.39, 823, 0.0
2021-05-24 09:27:00, 55.395, 55.43, 55.395, 55.43, 1974, 0.0
2021-05-24 09:28:00, 55.43, 55.435, 55.41, 55.435, 1432, 0.0
2021-05-24 09:29:00, 55.44, 55.44, 55.44, 55.44, 291, 0.0
2021-05-24 09:30:00, 55.44, 55.465, 55.435, 55.445, 1613, 0.0
2021-05-24 09:31:00, 55.44, 55.445, 55.43, 55.445, 467, 0.0
2021-05-24 09:32:00, 55.445, 55.49, 55.445, 55.46, 1261, 0.0
2021-05-24 09:33:00, 55.46, 55.48, 55.46, 55.465, 635, 0.0
2021-05-24 09:34:00, 55.49, 55.51, 55.47, 55.51, 1692, 0.0
2021-05-24 09:35:00, 55.505, 55.505, 55.495, 55.495, 208, 0.0
2021-05-24 09:36:00, 55.51, 55.51, 55.51, 55.51, 167, 0.0
2021-05-24 09:37:00, 55.505, 55.55, 55.49, 55.5, 2762, 0.0
2021-05-24 09:38:00, 55.505, 55.505, 55.505, 55.505, 200, 0.0
2021-05-24 09:39:00, 55.48, 55.49, 55.47, 55.49, 700, 0.0
2021-05-24 09:40:00, 55.51, 55.515, 55.51, 55.515, 622, 0.0
2021-05-24 09:41:00, 55.52, 55.52, 55.52, 55.52, 200, 0.0
2021-05-24 09:42:00, 55.57, 55.57, 55.57, 55.57, 202, 0.0
2021-05-24 09:43:00, 55.55, 55.575, 55.55, 55.575, 831, 0.0
2021-05-24 09:44:00, 55.6, 55.6, 55.6, 55.6, 160, 0.0
2021-05-24 09:45:00, 55.61, 55.61, 55.56, 55.56, 400, 0.0
2021-05-24 09:46:00, 55.55, 55.59, 55.53, 55.575, 3805, 0.0
2021-05-24 09:47:00, 55.585, 55.62, 55.585, 55.59, 1300, 0.0
2021-05-24 09:48:00, 55.58, 55.6, 55.58, 55.6, 816, 0.0
2021-05-24 09:49:00, 55.61, 55.63, 55.61, 55.63, 1904, 0.0
2021-05-24 09:50:00, 55.65, 55.65, 55.625, 55.625, 2048, 0.0
2021-05-24 09:51:00, 55.62, 55.63, 55.615, 55.63, 931, 0.0
2021-05-24 09:52:00, 55.66, 55.66, 55.6, 55.62, 2511, 0.0
2021-05-24 09:53:00, 55.62, 55.69, 55.62, 55.675, 1256, 0.0
2021-05-24 09:54:00, 55.675, 55.675, 55.675, 55.675, 1103, 0.0
2021-05-24 09:55:00, 55.665, 55.665, 55.645, 55.66, 904, 0.0
2021-05-24 09:56:00, 55.685, 55.685, 55.66, 55.66, 524, 0.0
2021-05-24 09:57:00, 55.645, 55.645, 55.6, 55.625, 1571, 0.0
2021-05-24 09:58:00, 55.625, 55.625, 55.625, 55.625, 101, 0.0
2021-05-24 09:59:00, 55.63, 55.64, 55.63, 55.64, 425, 0.0
2021-05-24 10:00:00, 55.6, 55.63, 55.6, 55.61, 2960, 0.0
2021-05-24 10:01:00, 55.58, 55.58, 55.58, 55.58, 519, 0.0
2021-05-24 10:02:00, 55.59, 55.59, 55.59, 55.59, 174, 0.0
2021-05-24 10:03:00, 55.57, 55.585, 55.57, 55.585, 200, 0.0
2021-05-24 10:04:00, 55.565, 55.57, 55.565, 55.57, 651, 0.0
2021-05-24 10:05:00, 55.57, 55.61, 55.57, 55.605, 1294, 0.0
2021-05-24 10:06:00, 55.57, 55.575, 55.545, 55.575, 945, 0.0
2021-05-24 10:07:00, 55.59, 55.59, 55.56, 55.56, 929, 0.0
2021-05-24 10:08:00, 55.58, 55.6, 55.58, 55.6, 405, 0.0
2021-05-24 10:09:00, 55.575, 55.575, 55.575, 55.575, 100, 0.0
2021-05-24 10:10:00, 55.56, 55.6, 55.56, 55.59, 1625, 0.0
2021-05-24 10:11:00, 55.58, 55.58, 55.57, 55.57, 600, 0.0
2021-05-24 10:12:00, 55.56, 55.56, 55.56, 55.56, 504, 0.0
2021-05-24 10:13:00, 55.59, 55.59, 55.515, 55.515, 1301, 0.0
2021-05-24 10:14:00, 55.5, 55.51, 55.5, 55.51, 1703, 0.0
2021-05-24 10:15:00, 55.53, 55.55, 55.53, 55.55, 1097, 0.0
2021-05-24 10:16:00, 55.555, 55.555, 55.555, 55.555, 1104, 0.0
2021-05-24 10:17:00, 55.57, 55.59, 55.57, 55.59, 805, 0.0
2021-05-24 10:18:00, 55.595, 55.6, 55.595, 55.595, 651, 0.0
2021-05-24 10:19:00, 55.59, 55.59, 55.59, 55.59, 200, 0.0
2021-05-24 10:20:00, 55.6, 55.6, 55.595, 55.6, 1203, 0.0
2021-05-24 10:21:00, 55.595, 55.595, 55.565, 55.57, 403, 0.0
2021-05-24 10:22:00, 55.585, 55.585, 55.585, 55.585, 225, 0.0
2021-05-24 10:23:00, 55.585, 55.585, 55.56, 55.56, 451, 0.0
2021-05-24 10:24:00, 55.555, 55.56, 55.545, 55.545, 1417, 0.0
2021-05-24 10:25:00, 55.55, 55.56, 55.55, 55.56, 2354, 0.0
2021-05-24 10:26:00, 55.55, 55.565, 55.545, 55.565, 1371, 0.0
2021-05-24 10:27:00, 55.585, 55.61, 55.58, 55.605, 1549, 0.0
2021-05-24 10:28:00, 55.605, 55.605, 55.59, 55.59, 632, 0.0
2021-05-24 10:29:00, 55.59, 55.59, 55.575, 55.575, 720, 0.0
2021-05-24 10:30:00, 55.61, 55.61, 55.6, 55.6, 500, 0.0
2021-05-24 10:31:00, 55.59, 55.595, 55.59, 55.595, 970, 0.0
2021-05-24 10:32:00, 55.595, 55.6, 55.595, 55.6, 611, 0.0
2021-05-24 10:33:00, 55.605, 55.605, 55.595, 55.595, 1423, 0.0
2021-05-24 10:34:00, 55.605, 55.635, 55.605, 55.635, 2311, 0.0
2021-05-24 10:35:00, 55.63, 55.645, 55.63, 55.645, 1302, 0.0
2021-05-24 10:36:00, 55.65, 55.65, 55.645, 55.645, 1259, 0.0
2021-05-24 10:37:00, 55.655, 55.655, 55.655, 55.655, 2403, 0.0
2021-05-24 10:38:00, 55.63, 55.63, 55.63, 55.63, 520, 0.0
2021-05-24 10:39:00, 55.645, 55.655, 55.645, 55.655, 2207, 0.0
2021-05-24 10:40:00, 55.665, 55.665, 55.665, 55.665, 1023, 0.0
2021-05-24 10:41:00, 55.66, 55.665, 55.66, 55.665, 2401, 0.0
2021-05-24 10:42:00, 55.685, 55.69, 55.685, 55.69, 1188, 0.0
2021-05-24 10:43:00, 55.695, 55.7, 55.695, 55.7, 2156, 0.0
2021-05-24 10:44:00, 55.73, 55.74, 55.7, 55.7, 1083, 0.0
2021-05-24 10:45:00, 55.68, 55.68, 55.68, 55.68, 320, 0.0
2021-05-24 10:47:00, 55.705, 55.705, 55.68, 55.68, 425, 0.0
2021-05-24 10:50:00, 55.66, 55.67, 55.66, 55.66, 500, 0.0
2021-05-24 10:52:00, 55.65, 55.65, 55.65, 55.65, 342, 0.0
2021-05-24 10:53:00, 55.66, 55.68, 55.66, 55.68, 703, 0.0
2021-05-24 10:55:00, 55.68, 55.68, 55.675, 55.675, 300, 0.0
2021-05-24 10:58:00, 55.66, 55.66, 55.66, 55.66, 208, 0.0
2021-05-24 11:00:00, 55.65, 55.65, 55.645, 55.65, 1212, 0.0
2021-05-24 11:01:00, 55.66, 55.66, 55.655, 55.655, 6454, 0.0
2021-05-24 11:02:00, 55.64, 55.645, 55.64, 55.645, 300, 0.0
2021-05-24 11:03:00, 55.64, 55.64, 55.635, 55.64, 399, 0.0
2021-05-24 11:04:00, 55.65, 55.65, 55.625, 55.625, 2224, 0.0
2021-05-24 11:05:00, 55.63, 55.63, 55.595, 55.595, 17094, 0.0
2021-05-24 11:06:00, 55.6, 55.62, 55.6, 55.62, 201, 0.0
2021-05-24 11:07:00, 55.595, 55.595, 55.595, 55.595, 100, 0.0
2021-05-24 11:08:00, 55.58, 55.58, 55.57, 55.57, 436, 0.0
2021-05-24 11:09:00, 55.565, 55.565, 55.56, 55.56, 204, 0.0
2021-05-24 11:10:00, 55.565, 55.565, 55.565, 55.565, 1800, 0.0
2021-05-24 11:11:00, 55.58, 55.58, 55.58, 55.58, 121, 0.0
2021-05-24 11:12:00, 55.57, 55.575, 55.57, 55.57, 543, 0.0
2021-05-24 11:13:00, 55.575, 55.58, 55.575, 55.58, 1003, 0.0
2021-05-24 11:14:00, 55.575, 55.58, 55.575, 55.575, 1236, 0.0
2021-05-24 11:15:00, 55.585, 55.605, 55.585, 55.6, 1348, 0.0
2021-05-24 11:16:00, 55.595, 55.6, 55.585, 55.585, 2418, 0.0
2021-05-24 11:17:00, 55.595, 55.595, 55.595, 55.595, 314, 0.0
2021-05-24 11:18:00, 55.595, 55.595, 55.595, 55.595, 202, 0.0
2021-05-24 11:19:00, 55.595, 55.595, 55.595, 55.595, 1499, 0.0
2021-05-24 11:20:00, 55.6, 55.6, 55.6, 55.6, 402, 0.0
2021-05-24 11:21:00, 55.595, 55.6, 55.595, 55.595, 1065, 0.0
2021-05-24 11:22:00, 55.59, 55.6, 55.585, 55.6, 1755, 0.0
2021-05-24 11:23:00, 55.59, 55.59, 55.585, 55.59, 1136, 0.0
2021-05-24 11:24:00, 55.595, 55.6, 55.595, 55.595, 843, 0.0
2021-05-24 11:25:00, 55.6, 55.61, 55.595, 55.61, 1905, 0.0
2021-05-24 11:26:00, 55.595, 55.595, 55.57, 55.57, 6913, 0.0
2021-05-24 11:27:00, 55.57, 55.6, 55.57, 55.595, 1568, 0.0
2021-05-24 11:28:00, 55.6, 55.62, 55.595, 55.605, 2512, 0.0
2021-05-24 11:29:00, 55.61, 55.61, 55.61, 55.61, 763, 0.0
2021-05-24 11:30:00, 55.57, 55.57, 55.565, 55.565, 901, 0.0
2021-05-24 11:31:00, 55.55, 55.55, 55.545, 55.545, 1298, 0.0
2021-05-24 11:32:00, 55.54, 55.545, 55.53, 55.545, 1520, 0.0
2021-05-24 11:33:00, 55.545, 55.565, 55.545, 55.565, 1486, 0.0
2021-05-24 11:34:00, 55.55, 55.55, 55.54, 55.54, 302, 0.0
2021-05-24 11:35:00, 55.595, 55.595, 55.59, 55.595, 300, 0.0
2021-05-24 11:36:00, 55.595, 55.595, 55.595, 55.595, 1200, 0.0
2021-05-24 11:37:00, 55.595, 55.615, 55.595, 55.615, 301, 0.0
2021-05-24 11:38:00, 55.615, 55.625, 55.615, 55.615, 999, 0.0
2021-05-24 11:39:00, 55.615, 55.615, 55.6, 55.6, 618, 0.0
2021-05-24 11:40:00, 55.6, 55.6, 55.59, 55.59, 900, 0.0
2021-05-24 11:41:00, 55.59, 55.615, 55.59, 55.615, 1500, 0.0
2021-05-24 11:42:00, 55.615, 55.62, 55.615, 55.62, 1212, 0.0
2021-05-24 11:43:00, 55.625, 55.64, 55.625, 55.64, 617, 0.0
2021-05-24 11:44:00, 55.625, 55.625, 55.615, 55.62, 301, 0.0
2021-05-24 11:45:00, 55.63, 55.63, 55.62, 55.63, 16021, 0.0
2021-05-24 11:46:00, 55.62, 55.62, 55.62, 55.62, 103, 0.0
2021-05-24 11:47:00, 55.64, 55.645, 55.62, 55.645, 12346, 0.0
2021-05-24 11:48:00, 55.645, 55.665, 55.635, 55.635, 6350, 0.0
2021-05-24 11:49:00, 55.62, 55.62, 55.615, 55.62, 28781, 0.0
2021-05-24 11:50:00, 55.63, 55.63, 55.61, 55.61, 300, 0.0
2021-05-24 11:51:00, 55.63, 55.63, 55.63, 55.63, 101, 0.0
2021-05-24 11:54:00, 55.6, 55.61, 55.6, 55.61, 602, 0.0
2021-05-24 11:55:00, 55.62, 55.62, 55.62, 55.62, 200, 0.0
2021-05-24 11:56:00, 55.62, 55.62, 55.62, 55.62, 901, 0.0
2021-05-24 11:57:00, 55.63, 55.63, 55.63, 55.63, 300, 0.0
2021-05-24 11:58:00, 55.63, 55.63, 55.63, 55.63, 577, 0.0
2021-05-24 12:00:00, 55.6, 55.6, 55.59, 55.6, 1000, 0.0
2021-05-24 12:01:00, 55.6, 55.6, 55.58, 55.58, 223, 0.0
2021-05-24 12:02:00, 55.59, 55.6, 55.59, 55.6, 986, 0.0
2021-05-24 12:03:00, 55.6, 55.6, 55.58, 55.58, 820, 0.0
2021-05-24 12:04:00, 55.59, 55.59, 55.58, 55.58, 358, 0.0
2021-05-24 12:05:00, 55.59, 55.59, 55.585, 55.585, 203, 0.0
2021-05-24 12:06:00, 55.58, 55.58, 55.58, 55.58, 911, 0.0
2021-05-24 12:07:00, 55.57, 55.57, 55.57, 55.57, 300, 0.0
2021-05-24 12:08:00, 55.55, 55.55, 55.55, 55.55, 776, 0.0
2021-05-24 12:09:00, 55.55, 55.56, 55.55, 55.56, 702, 0.0
2021-05-24 12:11:00, 55.565, 55.57, 55.565, 55.57, 219, 0.0
2021-05-24 12:12:00, 55.575, 55.575, 55.57, 55.57, 220, 0.0
2021-05-24 12:14:00, 55.58, 55.58, 55.58, 55.58, 100, 0.0
2021-05-24 12:15:00, 55.58, 55.58, 55.58, 55.58, 317, 0.0
