Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-79, h-79, l-78.985, c-78.985, v-1476, oi-0.0
2021-05-26, o-78.955, h-78.955, l-78.88, c-78.88, v-434, oi-0.0
2021-05-26, o-78.89, h-78.89, l-78.805, c-78.805, v-901, oi-0.0
2021-05-26, o-78.79, h-78.79, l-78.74, c-78.74, v-803, oi-0.0
2021-05-26, o-78.735, h-78.74, l-78.735, c-78.74, v-242, oi-0.0
2021-05-26, o-78.715, h-78.715, l-78.715, c-78.715, v-102, oi-0.0
2021-05-26, o-78.68, h-78.76, l-78.68, c-78.76, v-1000, oi-0.0
2021-05-26, o-78.8, h-78.8, l-78.77, c-78.77, v-574, oi-0.0
2021-05-26, o-78.63, h-78.63, l-78.63, c-78.63, v-110, oi-0.0
2021-05-26, o-78.65, h-78.67, l-78.645, c-78.645, v-1059, oi-0.0
2021-05-26, o-78.63, h-78.64, l-78.62, c-78.64, v-800, oi-0.0
2021-05-26, o-78.63, h-78.63, l-78.61, c-78.615, v-900, oi-0.0
2021-05-26, o-78.63, h-78.67, l-78.63, c-78.66, v-300, oi-0.0
2021-05-26, o-78.625, h-78.685, l-78.625, c-78.685, v-500, oi-0.0
2021-05-26, o-78.66, h-78.66, l-78.66, c-78.66, v-227, oi-0.0
2021-05-26, o-78.685, h-78.715, l-78.685, c-78.715, v-487, oi-0.0
2021-05-26, o-78.71, h-78.71, l-78.71, c-78.71, v-165, oi-0.0
2021-05-26, o-78.67, h-78.68, l-78.67, c-78.68, v-786, oi-0.0
2021-05-26, o-78.69, h-78.69, l-78.69, c-78.69, v-400, oi-0.0
2021-05-26, o-78.64, h-78.64, l-78.615, c-78.62, v-502, oi-0.0
2021-05-26, o-78.67, h-78.67, l-78.64, c-78.64, v-205, oi-0.0
2021-05-26, o-78.64, h-78.64, l-78.63, c-78.63, v-741, oi-0.0
2021-05-26, o-78.58, h-78.58, l-78.58, c-78.58, v-100, oi-0.0
2021-05-26, o-78.645, h-78.645, l-78.595, c-78.595, v-400, oi-0.0
2021-05-26, o-78.58, h-78.69, l-78.58, c-78.69, v-200, oi-0.0
2021-05-26, o-78.72, h-78.74, l-78.72, c-78.74, v-901, oi-0.0
2021-05-26, o-78.815, h-78.815, l-78.815, c-78.815, v-187, oi-0.0
2021-05-26, o-78.8, h-78.835, l-78.8, c-78.82, v-930, oi-0.0
2021-05-26, o-78.79, h-78.79, l-78.785, c-78.79, v-300, oi-0.0
2021-05-26, o-78.85, h-78.86, l-78.85, c-78.85, v-603, oi-0.0
2021-05-26, o-78.925, h-78.925, l-78.925, c-78.925, v-100, oi-0.0
2021-05-26, o-78.93, h-78.93, l-78.93, c-78.93, v-400, oi-0.0
2021-05-26, o-78.95, h-78.95, l-78.95, c-78.95, v-100, oi-0.0
2021-05-26, o-78.965, h-78.99, l-78.93, c-78.93, v-1224, oi-0.0
2021-05-26, o-78.9, h-78.91, l-78.9, c-78.9, v-1006, oi-0.0
2021-05-26, o-78.9, h-78.91, l-78.84, c-78.84, v-660, oi-0.0
2021-05-26, o-78.88, h-78.88, l-78.88, c-78.88, v-325, oi-0.0
2021-05-26, o-78.835, h-78.84, l-78.83, c-78.84, v-407, oi-0.0
2021-05-26, o-78.86, h-78.875, l-78.86, c-78.875, v-286, oi-0.0
2021-05-26, o-78.885, h-78.9, l-78.885, c-78.9, v-234, oi-0.0
2021-05-26, o-78.97, h-78.97, l-78.97, c-78.97, v-101, oi-0.0
2021-05-26, o-78.99, h-78.99, l-78.99, c-78.99, v-185, oi-0.0
2021-05-26, o-79.02, h-79.02, l-79.02, c-79.02, v-208, oi-0.0
2021-05-26, o-78.995, h-78.995, l-78.955, c-78.97, v-524, oi-0.0
2021-05-26, o-78.96, h-78.96, l-78.96, c-78.96, v-167, oi-0.0
2021-05-26, o-78.97, h-78.97, l-78.97, c-78.97, v-200, oi-0.0
2021-05-26, o-78.955, h-78.96, l-78.955, c-78.96, v-200, oi-0.0
2021-05-26, o-78.95, h-78.95, l-78.915, c-78.915, v-345, oi-0.0
2021-05-26, o-78.85, h-78.875, l-78.85, c-78.875, v-344, oi-0.0
2021-05-26, o-78.88, h-78.88, l-78.88, c-78.88, v-100, oi-0.0
2021-05-26, o-78.915, h-78.915, l-78.915, c-78.915, v-109, oi-0.0
2021-05-26, o-78.925, h-78.94, l-78.925, c-78.94, v-373, oi-0.0
2021-05-26, o-78.925, h-78.925, l-78.925, c-78.925, v-200, oi-0.0
2021-05-26, o-78.865, h-78.865, l-78.86, c-78.86, v-200, oi-0.0
2021-05-26, o-78.85, h-78.85, l-78.78, c-78.78, v-200, oi-0.0
2021-05-26, o-78.765, h-78.8, l-78.755, c-78.8, v-400, oi-0.0
2021-05-26, o-78.775, h-78.775, l-78.775, c-78.775, v-100, oi-0.0
2021-05-26, o-78.74, h-78.74, l-78.74, c-78.74, v-104, oi-0.0
2021-05-26, o-78.72, h-78.72, l-78.72, c-78.72, v-326, oi-0.0
