Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-77.77, h-77.77, l-77.765, c-77.77, v-618, oi-0.0
2021-05-21, o-77.78, h-77.78, l-77.78, c-77.78, v-159, oi-0.0
2021-05-21, o-77.76, h-77.77, l-77.76, c-77.77, v-789, oi-0.0
2021-05-21, o-77.775, h-77.775, l-77.75, c-77.75, v-410, oi-0.0
2021-05-21, o-77.745, h-77.75, l-77.745, c-77.75, v-206, oi-0.0
2021-05-21, o-77.74, h-77.74, l-77.725, c-77.725, v-441, oi-0.0
2021-05-21, o-77.73, h-77.73, l-77.7, c-77.7, v-454, oi-0.0
2021-05-21, o-77.695, h-77.695, l-77.66, c-77.66, v-783, oi-0.0
2021-05-21, o-77.65, h-77.65, l-77.635, c-77.635, v-316, oi-0.0
2021-05-21, o-77.64, h-77.64, l-77.625, c-77.625, v-645, oi-0.0
2021-05-21, o-77.63, h-77.65, l-77.61, c-77.61, v-500, oi-0.0
2021-05-21, o-77.61, h-77.64, l-77.61, c-77.63, v-577, oi-0.0
2021-05-21, o-77.65, h-77.65, l-77.61, c-77.63, v-1366, oi-0.0
2021-05-21, o-77.635, h-77.635, l-77.595, c-77.6, v-1000, oi-0.0
2021-05-21, o-77.635, h-77.635, l-77.625, c-77.625, v-555, oi-0.0
2021-05-21, o-77.635, h-77.645, l-77.63, c-77.645, v-1852, oi-0.0
2021-05-21, o-77.64, h-77.64, l-77.55, c-77.56, v-2564, oi-0.0
2021-05-21, o-77.575, h-77.59, l-77.575, c-77.59, v-964, oi-0.0
2021-05-21, o-77.585, h-77.585, l-77.525, c-77.535, v-1235, oi-0.0
2021-05-21, o-77.54, h-77.54, l-77.49, c-77.51, v-2483, oi-0.0
2021-05-21, o-77.52, h-77.53, l-77.49, c-77.49, v-752, oi-0.0
2021-05-21, o-77.5, h-77.54, l-77.5, c-77.54, v-1346, oi-0.0
2021-05-24, o-77.75, h-77.75, l-77.74, c-77.74, v-454, oi-0.0
2021-05-24, o-77.835, h-77.9, l-77.835, c-77.9, v-200, oi-0.0
2021-05-24, o-77.87, h-77.87, l-77.87, c-77.87, v-100, oi-0.0
2021-05-24, o-77.94, h-78, l-77.94, c-77.98, v-1024, oi-0.0
2021-05-24, o-77.89, h-77.89, l-77.89, c-77.89, v-204, oi-0.0
2021-05-24, o-77.88, h-77.89, l-77.86, c-77.86, v-401, oi-0.0
2021-05-24, o-77.91, h-77.91, l-77.78, c-77.78, v-847, oi-0.0
2021-05-24, o-77.77, h-77.77, l-77.77, c-77.77, v-404, oi-0.0
2021-05-24, o-77.77, h-77.77, l-77.7, c-77.7, v-600, oi-0.0
2021-05-24, o-77.66, h-77.66, l-77.66, c-77.66, v-100, oi-0.0
2021-05-24, o-77.72, h-77.735, l-77.64, c-77.64, v-892, oi-0.0
2021-05-24, o-77.63, h-77.63, l-77.63, c-77.63, v-100, oi-0.0
2021-05-24, o-77.62, h-77.62, l-77.62, c-77.62, v-111, oi-0.0
2021-05-24, o-77.515, h-77.515, l-77.48, c-77.48, v-268, oi-0.0
2021-05-24, o-77.55, h-77.55, l-77.47, c-77.49, v-301, oi-0.0
2021-05-24, o-77.54, h-77.54, l-77.54, c-77.54, v-102, oi-0.0
2021-05-24, o-77.49, h-77.49, l-77.48, c-77.48, v-300, oi-0.0
2021-05-24, o-77.47, h-77.47, l-77.42, c-77.42, v-500, oi-0.0
2021-05-24, o-77.49, h-77.56, l-77.49, c-77.56, v-347, oi-0.0
2021-05-24, o-77.605, h-77.605, l-77.605, c-77.605, v-157, oi-0.0
2021-05-24, o-77.52, h-77.52, l-77.52, c-77.52, v-345, oi-0.0
2021-05-24, o-77.56, h-77.56, l-77.56, c-77.56, v-100, oi-0.0
2021-05-24, o-77.6, h-77.6, l-77.59, c-77.6, v-504, oi-0.0
2021-05-24, o-77.61, h-77.61, l-77.61, c-77.61, v-202, oi-0.0
2021-05-24, o-77.58, h-77.6, l-77.58, c-77.6, v-200, oi-0.0
2021-05-24, o-77.575, h-77.58, l-77.575, c-77.58, v-217, oi-0.0
2021-05-24, o-77.56, h-77.56, l-77.56, c-77.56, v-302, oi-0.0
2021-05-24, o-77.595, h-77.665, l-77.57, c-77.57, v-637, oi-0.0
2021-05-24, o-77.56, h-77.56, l-77.56, c-77.56, v-100, oi-0.0
2021-05-24, o-77.635, h-77.635, l-77.635, c-77.635, v-203, oi-0.0
2021-05-24, o-77.65, h-77.73, l-77.65, c-77.72, v-305, oi-0.0
2021-05-24, o-77.65, h-77.66, l-77.65, c-77.65, v-436, oi-0.0
2021-05-24, o-77.705, h-77.705, l-77.68, c-77.68, v-524, oi-0.0
2021-05-24, o-77.69, h-77.69, l-77.69, c-77.69, v-300, oi-0.0
2021-05-24, o-77.705, h-77.705, l-77.68, c-77.68, v-200, oi-0.0
2021-05-24, o-77.7, h-77.71, l-77.7, c-77.71, v-404, oi-0.0
2021-05-24, o-77.785, h-77.785, l-77.785, c-77.785, v-200, oi-0.0
2021-05-24, o-77.8, h-77.8, l-77.8, c-77.8, v-102, oi-0.0
2021-05-24, o-77.785, h-77.785, l-77.785, c-77.785, v-117, oi-0.0
2021-05-24, o-77.74, h-77.74, l-77.74, c-77.74, v-100, oi-0.0
2021-05-24, o-77.77, h-77.77, l-77.77, c-77.77, v-254, oi-0.0
2021-05-24, o-77.76, h-77.76, l-77.76, c-77.76, v-240, oi-0.0
2021-05-24, o-77.75, h-77.75, l-77.75, c-77.75, v-904, oi-0.0
2021-05-24, o-77.75, h-77.77, l-77.75, c-77.77, v-300, oi-0.0
2021-05-24, o-77.78, h-77.78, l-77.78, c-77.78, v-200, oi-0.0
2021-05-24, o-77.795, h-77.795, l-77.795, c-77.795, v-108, oi-0.0
2021-05-24, o-77.8, h-77.8, l-77.8, c-77.8, v-178, oi-0.0
2021-05-24, o-77.9, h-77.9, l-77.9, c-77.9, v-101, oi-0.0
2021-05-24, o-77.93, h-77.93, l-77.9, c-77.9, v-400, oi-0.0
2021-05-24, o-77.91, h-77.91, l-77.91, c-77.91, v-100, oi-0.0
2021-05-24, o-77.87, h-77.87, l-77.87, c-77.87, v-120, oi-0.0
2021-05-24, o-77.87, h-77.87, l-77.87, c-77.87, v-227, oi-0.0
2021-05-24, o-77.845, h-77.845, l-77.845, c-77.845, v-205, oi-0.0
2021-05-24, o-77.875, h-77.875, l-77.875, c-77.875, v-207, oi-0.0
2021-05-24, o-77.84, h-77.84, l-77.83, c-77.83, v-200, oi-0.0
2021-05-24, o-77.8, h-77.81, l-77.8, c-77.81, v-241, oi-0.0
2021-05-24, o-77.835, h-77.835, l-77.835, c-77.835, v-202, oi-0.0
2021-05-24, o-77.81, h-77.81, l-77.81, c-77.81, v-200, oi-0.0
2021-05-24, o-77.8, h-77.8, l-77.8, c-77.8, v-127, oi-0.0
2021-05-24, o-77.79, h-77.79, l-77.785, c-77.79, v-300, oi-0.0
2021-05-24, o-77.74, h-77.74, l-77.74, c-77.74, v-219, oi-0.0
2021-05-24, o-77.75, h-77.75, l-77.75, c-77.75, v-125, oi-0.0
2021-05-24, o-77.74, h-77.74, l-77.74, c-77.74, v-100, oi-0.0
2021-05-24, o-77.735, h-77.74, l-77.735, c-77.74, v-202, oi-0.0
2021-05-24, o-77.8, h-77.81, l-77.8, c-77.81, v-202, oi-0.0
2021-05-24, o-77.8, h-77.8, l-77.8, c-77.8, v-305, oi-0.0
2021-05-24, o-77.745, h-77.745, l-77.745, c-77.745, v-100, oi-0.0
2021-05-24, o-77.74, h-77.74, l-77.72, c-77.72, v-443, oi-0.0
2021-05-24, o-77.69, h-77.69, l-77.69, c-77.69, v-107, oi-0.0
2021-05-24, o-77.71, h-77.71, l-77.71, c-77.71, v-101, oi-0.0
2021-05-24, o-77.72, h-77.72, l-77.72, c-77.72, v-101, oi-0.0
2021-05-24, o-77.74, h-77.74, l-77.74, c-77.74, v-101, oi-0.0
2021-05-24, o-77.76, h-77.76, l-77.755, c-77.755, v-344, oi-0.0
2021-05-24, o-77.75, h-77.75, l-77.75, c-77.75, v-215, oi-0.0
2021-05-24, o-77.71, h-77.71, l-77.7, c-77.7, v-200, oi-0.0
2021-05-24, o-77.69, h-77.69, l-77.69, c-77.69, v-410, oi-0.0
2021-05-24, o-77.66, h-77.66, l-77.66, c-77.66, v-212, oi-0.0
2021-05-24, o-77.66, h-77.66, l-77.66, c-77.66, v-104, oi-0.0
2021-05-24, o-77.65, h-77.65, l-77.65, c-77.65, v-208, oi-0.0
2021-05-24, o-77.595, h-77.595, l-77.595, c-77.595, v-205, oi-0.0
2021-05-24, o-77.58, h-77.58, l-77.58, c-77.58, v-100, oi-0.0
2021-05-24, o-77.56, h-77.56, l-77.56, c-77.56, v-100, oi-0.0
2021-05-24, o-77.575, h-77.6, l-77.575, c-77.6, v-617, oi-0.0
2021-05-24, o-77.605, h-77.605, l-77.6, c-77.6, v-400, oi-0.0
2021-05-24, o-77.585, h-77.59, l-77.575, c-77.575, v-514, oi-0.0
2021-05-24, o-77.53, h-77.535, l-77.53, c-77.535, v-404, oi-0.0
2021-05-24, o-77.53, h-77.53, l-77.53, c-77.53, v-482, oi-0.0
2021-05-24, o-77.525, h-77.525, l-77.525, c-77.525, v-100, oi-0.0
2021-05-24, o-77.62, h-77.62, l-77.62, c-77.62, v-140, oi-0.0
2021-05-24, o-77.59, h-77.59, l-77.58, c-77.58, v-280, oi-0.0
2021-05-24, o-77.585, h-77.585, l-77.585, c-77.585, v-102, oi-0.0
2021-05-24, o-77.63, h-77.63, l-77.6, c-77.6, v-300, oi-0.0
2021-05-24, o-77.64, h-77.64, l-77.635, c-77.635, v-436, oi-0.0
2021-05-24, o-77.63, h-77.63, l-77.6, c-77.6, v-202, oi-0.0
2021-05-24, o-77.58, h-77.58, l-77.58, c-77.58, v-300, oi-0.0
2021-05-24, o-77.59, h-77.59, l-77.59, c-77.59, v-103, oi-0.0
2021-05-24, o-77.58, h-77.58, l-77.56, c-77.56, v-273, oi-0.0
2021-05-24, o-77.57, h-77.57, l-77.57, c-77.57, v-400, oi-0.0
2021-05-24, o-77.555, h-77.555, l-77.54, c-77.54, v-201, oi-0.0
2021-05-24, o-77.53, h-77.53, l-77.53, c-77.53, v-200, oi-0.0
2021-05-24, o-77.515, h-77.515, l-77.47, c-77.47, v-500, oi-0.0
2021-05-24, o-77.45, h-77.45, l-77.44, c-77.44, v-400, oi-0.0
2021-05-24, o-77.42, h-77.42, l-77.41, c-77.41, v-300, oi-0.0
2021-05-24, o-77.44, h-77.44, l-77.43, c-77.43, v-202, oi-0.0
2021-05-24, o-77.43, h-77.43, l-77.43, c-77.43, v-126, oi-0.0
2021-05-24, o-77.41, h-77.41, l-77.36, c-77.36, v-527, oi-0.0
2021-05-24, o-77.34, h-77.34, l-77.34, c-77.34, v-100, oi-0.0
2021-05-24, o-77.335, h-77.335, l-77.315, c-77.315, v-206, oi-0.0
2021-05-24, o-77.31, h-77.34, l-77.31, c-77.34, v-651, oi-0.0
2021-05-24, o-77.34, h-77.34, l-77.29, c-77.29, v-631, oi-0.0
2021-05-24, o-77.28, h-77.32, l-77.28, c-77.32, v-400, oi-0.0
2021-05-24, o-77.345, h-77.345, l-77.335, c-77.335, v-300, oi-0.0
2021-05-24, o-77.335, h-77.36, l-77.33, c-77.36, v-916, oi-0.0
2021-05-24, o-77.395, h-77.395, l-77.34, c-77.34, v-792, oi-0.0
2021-05-24, o-77.39, h-77.39, l-77.39, c-77.39, v-110, oi-0.0
2021-05-24, o-77.44, h-77.44, l-77.42, c-77.42, v-1106, oi-0.0
2021-05-24, o-77.385, h-77.385, l-77.35, c-77.35, v-425, oi-0.0
2021-05-24, o-77.36, h-77.36, l-77.36, c-77.36, v-105, oi-0.0
2021-05-24, o-77.315, h-77.315, l-77.315, c-77.315, v-100, oi-0.0
2021-05-24, o-77.295, h-77.295, l-77.28, c-77.28, v-301, oi-0.0
2021-05-24, o-77.255, h-77.255, l-77.25, c-77.25, v-366, oi-0.0
2021-05-24, o-77.25, h-77.25, l-77.25, c-77.25, v-556, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.27, c-77.27, v-204, oi-0.0
2021-05-24, o-77.245, h-77.25, l-77.24, c-77.25, v-974, oi-0.0
2021-05-24, o-77.24, h-77.24, l-77.225, c-77.225, v-300, oi-0.0
2021-05-24, o-77.175, h-77.175, l-77.175, c-77.175, v-179, oi-0.0
2021-05-24, o-77.16, h-77.16, l-77.16, c-77.16, v-405, oi-0.0
2021-05-24, o-77.17, h-77.17, l-77.165, c-77.165, v-200, oi-0.0
2021-05-24, o-77.165, h-77.165, l-77.165, c-77.165, v-102, oi-0.0
2021-05-24, o-77.17, h-77.19, l-77.17, c-77.19, v-374, oi-0.0
2021-05-24, o-77.165, h-77.165, l-77.165, c-77.165, v-100, oi-0.0
2021-05-24, o-77.14, h-77.14, l-77.14, c-77.14, v-323, oi-0.0
2021-05-24, o-77.17, h-77.17, l-77.17, c-77.17, v-114, oi-0.0
2021-05-24, o-77.17, h-77.17, l-77.17, c-77.17, v-110, oi-0.0
2021-05-24, o-77.165, h-77.165, l-77.165, c-77.165, v-168, oi-0.0
2021-05-24, o-77.16, h-77.16, l-77.15, c-77.15, v-461, oi-0.0
2021-05-24, o-77.165, h-77.165, l-77.165, c-77.165, v-435, oi-0.0
2021-05-24, o-77.17, h-77.175, l-77.17, c-77.175, v-300, oi-0.0
2021-05-24, o-77.21, h-77.21, l-77.21, c-77.21, v-100, oi-0.0
2021-05-24, o-77.19, h-77.19, l-77.18, c-77.18, v-402, oi-0.0
2021-05-24, o-77.165, h-77.22, l-77.165, c-77.22, v-315, oi-0.0
2021-05-24, o-77.225, h-77.225, l-77.225, c-77.225, v-105, oi-0.0
2021-05-24, o-77.22, h-77.22, l-77.22, c-77.22, v-200, oi-0.0
2021-05-24, o-77.225, h-77.225, l-77.225, c-77.225, v-100, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.24, c-77.24, v-412, oi-0.0
2021-05-24, o-77.26, h-77.26, l-77.26, c-77.26, v-101, oi-0.0
2021-05-24, o-77.28, h-77.28, l-77.28, c-77.28, v-104, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.26, c-77.26, v-339, oi-0.0
2021-05-24, o-77.285, h-77.285, l-77.285, c-77.285, v-156, oi-0.0
2021-05-24, o-77.245, h-77.245, l-77.245, c-77.245, v-314, oi-0.0
2021-05-24, o-77.285, h-77.285, l-77.285, c-77.285, v-404, oi-0.0
2021-05-24, o-77.3, h-77.3, l-77.3, c-77.3, v-100, oi-0.0
2021-05-24, o-77.3, h-77.3, l-77.3, c-77.3, v-325, oi-0.0
2021-05-24, o-77.29, h-77.29, l-77.29, c-77.29, v-201, oi-0.0
2021-05-24, o-77.3, h-77.3, l-77.3, c-77.3, v-178, oi-0.0
2021-05-24, o-77.285, h-77.285, l-77.285, c-77.285, v-261, oi-0.0
2021-05-24, o-77.25, h-77.25, l-77.25, c-77.25, v-207, oi-0.0
2021-05-24, o-77.25, h-77.25, l-77.25, c-77.25, v-383, oi-0.0
2021-05-24, o-77.29, h-77.295, l-77.29, c-77.295, v-500, oi-0.0
2021-05-24, o-77.305, h-77.305, l-77.305, c-77.305, v-200, oi-0.0
2021-05-24, o-77.275, h-77.275, l-77.275, c-77.275, v-104, oi-0.0
2021-05-24, o-77.24, h-77.24, l-77.24, c-77.24, v-200, oi-0.0
2021-05-24, o-77.2, h-77.2, l-77.2, c-77.2, v-200, oi-0.0
2021-05-24, o-77.24, h-77.24, l-77.24, c-77.24, v-201, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.27, c-77.27, v-100, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.26, c-77.26, v-386, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.27, c-77.27, v-120, oi-0.0
2021-05-24, o-77.28, h-77.28, l-77.28, c-77.28, v-107, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.27, c-77.27, v-105, oi-0.0
2021-05-24, o-77.265, h-77.265, l-77.265, c-77.265, v-222, oi-0.0
2021-05-24, o-77.28, h-77.28, l-77.27, c-77.27, v-480, oi-0.0
2021-05-24, o-77.29, h-77.29, l-77.29, c-77.29, v-100, oi-0.0
2021-05-24, o-77.32, h-77.32, l-77.32, c-77.32, v-301, oi-0.0
2021-05-24, o-77.33, h-77.33, l-77.33, c-77.33, v-105, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.32, c-77.32, v-487, oi-0.0
2021-05-24, o-77.33, h-77.33, l-77.33, c-77.33, v-301, oi-0.0
2021-05-24, o-77.34, h-77.34, l-77.34, c-77.34, v-261, oi-0.0
2021-05-24, o-77.31, h-77.31, l-77.31, c-77.31, v-202, oi-0.0
2021-05-24, o-77.325, h-77.33, l-77.325, c-77.33, v-364, oi-0.0
2021-05-24, o-77.29, h-77.29, l-77.29, c-77.29, v-108, oi-0.0
2021-05-24, o-77.33, h-77.33, l-77.32, c-77.32, v-645, oi-0.0
2021-05-24, o-77.35, h-77.365, l-77.35, c-77.365, v-300, oi-0.0
2021-05-24, o-77.42, h-77.425, l-77.42, c-77.425, v-211, oi-0.0
2021-05-24, o-77.42, h-77.42, l-77.42, c-77.42, v-300, oi-0.0
2021-05-24, o-77.41, h-77.41, l-77.4, c-77.4, v-400, oi-0.0
2021-05-24, o-77.38, h-77.38, l-77.38, c-77.38, v-201, oi-0.0
2021-05-24, o-77.36, h-77.36, l-77.36, c-77.36, v-200, oi-0.0
2021-05-24, o-77.34, h-77.36, l-77.335, c-77.36, v-815, oi-0.0
2021-05-24, o-77.41, h-77.41, l-77.4, c-77.4, v-366, oi-0.0
2021-05-24, o-77.34, h-77.34, l-77.34, c-77.34, v-286, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.35, c-77.35, v-203, oi-0.0
2021-05-24, o-77.36, h-77.36, l-77.36, c-77.36, v-304, oi-0.0
2021-05-24, o-77.36, h-77.36, l-77.36, c-77.36, v-343, oi-0.0
2021-05-24, o-77.355, h-77.36, l-77.355, c-77.36, v-954, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.35, c-77.35, v-201, oi-0.0
2021-05-24, o-77.36, h-77.38, l-77.36, c-77.38, v-307, oi-0.0
2021-05-24, o-77.39, h-77.39, l-77.39, c-77.39, v-400, oi-0.0
2021-05-24, o-77.385, h-77.385, l-77.385, c-77.385, v-204, oi-0.0
2021-05-24, o-77.375, h-77.385, l-77.375, c-77.385, v-603, oi-0.0
2021-05-24, o-77.4, h-77.4, l-77.4, c-77.4, v-236, oi-0.0
2021-05-24, o-77.415, h-77.415, l-77.415, c-77.415, v-258, oi-0.0
2021-05-24, o-77.37, h-77.38, l-77.37, c-77.38, v-632, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.35, c-77.35, v-206, oi-0.0
2021-05-24, o-77.335, h-77.335, l-77.335, c-77.335, v-190, oi-0.0
2021-05-24, o-77.345, h-77.345, l-77.345, c-77.345, v-210, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.35, c-77.35, v-310, oi-0.0
2021-05-24, o-77.375, h-77.4, l-77.375, c-77.39, v-545, oi-0.0
2021-05-24, o-77.38, h-77.38, l-77.37, c-77.37, v-207, oi-0.0
2021-05-24, o-77.36, h-77.37, l-77.35, c-77.35, v-690, oi-0.0
2021-05-24, o-77.315, h-77.315, l-77.305, c-77.305, v-391, oi-0.0
2021-05-24, o-77.29, h-77.29, l-77.29, c-77.29, v-319, oi-0.0
2021-05-24, o-77.32, h-77.32, l-77.32, c-77.32, v-170, oi-0.0
2021-05-24, o-77.32, h-77.32, l-77.3, c-77.3, v-694, oi-0.0
2021-05-24, o-77.31, h-77.32, l-77.31, c-77.32, v-308, oi-0.0
2021-05-24, o-77.32, h-77.32, l-77.32, c-77.32, v-412, oi-0.0
2021-05-24, o-77.3, h-77.31, l-77.3, c-77.3, v-669, oi-0.0
2021-05-24, o-77.28, h-77.28, l-77.28, c-77.28, v-215, oi-0.0
2021-05-24, o-77.28, h-77.29, l-77.28, c-77.29, v-532, oi-0.0
2021-05-24, o-77.3, h-77.3, l-77.3, c-77.3, v-106, oi-0.0
2021-05-24, o-77.29, h-77.29, l-77.28, c-77.28, v-452, oi-0.0
2021-05-24, o-77.27, h-77.27, l-77.225, c-77.225, v-487, oi-0.0
2021-05-24, o-77.2, h-77.21, l-77.2, c-77.21, v-300, oi-0.0
2021-05-24, o-77.21, h-77.21, l-77.2, c-77.2, v-703, oi-0.0
2021-05-24, o-77.19, h-77.19, l-77.17, c-77.17, v-428, oi-0.0
2021-05-24, o-77.18, h-77.18, l-77.16, c-77.16, v-1434, oi-0.0
2021-05-24, o-77.14, h-77.14, l-77.13, c-77.13, v-545, oi-0.0
2021-05-24, o-77.13, h-77.13, l-77.09, c-77.09, v-635, oi-0.0
2021-05-24, o-77.05, h-77.05, l-77.05, c-77.05, v-585, oi-0.0
2021-05-24, o-77.04, h-77.04, l-77.03, c-77.03, v-869, oi-0.0
2021-05-24, o-77.03, h-77.045, l-77.02, c-77.02, v-1002, oi-0.0
2021-05-24, o-77.035, h-77.035, l-77.01, c-77.01, v-2606, oi-0.0
2021-05-24, o-77.015, h-77.025, l-77.005, c-77.005, v-1038, oi-0.0
2021-05-24, o-77.005, h-77.005, l-76.99, c-77, v-1179, oi-0.0
2021-05-24, o-76.98, h-76.99, l-76.98, c-76.98, v-685, oi-0.0
2021-05-24, o-76.98, h-76.99, l-76.96, c-76.96, v-1983, oi-0.0
2021-05-25, o-77.14, h-77.56, l-77.14, c-77.38, v-3117, oi-0.0
2021-05-25, o-77.18, h-77.18, l-77.18, c-77.18, v-300, oi-0.0
2021-05-25, o-77.23, h-77.23, l-77.23, c-77.23, v-100, oi-0.0
2021-05-25, o-77.17, h-77.17, l-77.15, c-77.16, v-300, oi-0.0
2021-05-25, o-77.13, h-77.15, l-77.13, c-77.15, v-313, oi-0.0
2021-05-25, o-77.16, h-77.34, l-77.15, c-77.3, v-1000, oi-0.0
2021-05-25, o-77.24, h-77.26, l-77.24, c-77.26, v-440, oi-0.0
2021-05-25, o-77.22, h-77.22, l-77.2, c-77.2, v-570, oi-0.0
2021-05-25, o-77.21, h-77.21, l-77.2, c-77.2, v-200, oi-0.0
2021-05-25, o-77.08, h-77.08, l-77.08, c-77.08, v-101, oi-0.0
2021-05-25, o-77.15, h-77.15, l-77.13, c-77.13, v-509, oi-0.0
2021-05-25, o-77.18, h-77.18, l-77.18, c-77.18, v-220, oi-0.0
2021-05-25, o-77.14, h-77.15, l-77.14, c-77.15, v-227, oi-0.0
2021-05-25, o-76.94, h-76.94, l-76.94, c-76.94, v-201, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-229, oi-0.0
2021-05-25, o-76.99, h-76.99, l-76.99, c-76.99, v-235, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-321, oi-0.0
2021-05-25, o-76.94, h-76.94, l-76.94, c-76.94, v-180, oi-0.0
2021-05-25, o-76.94, h-76.97, l-76.94, c-76.97, v-451, oi-0.0
2021-05-25, o-77, h-77, l-77, c-77, v-382, oi-0.0
2021-05-25, o-77.11, h-77.11, l-77.11, c-77.11, v-230, oi-0.0
2021-05-25, o-77.21, h-77.28, l-77.21, c-77.28, v-902, oi-0.0
2021-05-25, o-77.29, h-77.3, l-77.29, c-77.29, v-394, oi-0.0
2021-05-25, o-77.29, h-77.35, l-77.28, c-77.35, v-600, oi-0.0
2021-05-25, o-77.3, h-77.31, l-77.3, c-77.31, v-303, oi-0.0
2021-05-25, o-77.32, h-77.32, l-77.31, c-77.31, v-391, oi-0.0
2021-05-25, o-77.34, h-77.34, l-77.34, c-77.34, v-290, oi-0.0
2021-05-25, o-77.31, h-77.31, l-77.31, c-77.31, v-417, oi-0.0
2021-05-25, o-77.36, h-77.39, l-77.36, c-77.39, v-200, oi-0.0
2021-05-25, o-77.38, h-77.38, l-77.38, c-77.38, v-115, oi-0.0
2021-05-25, o-77.38, h-77.39, l-77.38, c-77.39, v-200, oi-0.0
2021-05-25, o-77.365, h-77.365, l-77.35, c-77.35, v-200, oi-0.0
2021-05-25, o-77.32, h-77.32, l-77.32, c-77.32, v-100, oi-0.0
2021-05-25, o-77.295, h-77.3, l-77.295, c-77.3, v-566, oi-0.0
2021-05-25, o-77.3, h-77.3, l-77.3, c-77.3, v-330, oi-0.0
2021-05-25, o-77.285, h-77.29, l-77.25, c-77.25, v-977, oi-0.0
2021-05-25, o-77.235, h-77.235, l-77.235, c-77.235, v-145, oi-0.0
2021-05-25, o-77.06, h-77.06, l-77.06, c-77.06, v-300, oi-0.0
2021-05-25, o-76.97, h-76.97, l-76.96, c-76.96, v-681, oi-0.0
2021-05-25, o-77.06, h-77.06, l-77.06, c-77.06, v-270, oi-0.0
2021-05-25, o-77.04, h-77.04, l-77.04, c-77.04, v-315, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-129, oi-0.0
2021-05-25, o-76.94, h-76.94, l-76.94, c-76.94, v-100, oi-0.0
2021-05-25, o-76.93, h-76.93, l-76.93, c-76.93, v-152, oi-0.0
2021-05-25, o-76.96, h-76.96, l-76.93, c-76.93, v-306, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-300, oi-0.0
2021-05-25, o-76.93, h-76.945, l-76.93, c-76.945, v-300, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-200, oi-0.0
2021-05-25, o-77, h-77, l-77, c-77, v-400, oi-0.0
2021-05-25, o-77.01, h-77.035, l-77.01, c-77.035, v-300, oi-0.0
2021-05-25, o-77.03, h-77.03, l-77.03, c-77.03, v-300, oi-0.0
2021-05-25, o-77.03, h-77.03, l-77.03, c-77.03, v-400, oi-0.0
2021-05-25, o-77.02, h-77.02, l-77.02, c-77.02, v-300, oi-0.0
2021-05-25, o-77.025, h-77.03, l-77.025, c-77.03, v-340, oi-0.0
2021-05-25, o-77.015, h-77.015, l-77.015, c-77.015, v-187, oi-0.0
2021-05-25, o-77.01, h-77.01, l-77.01, c-77.01, v-310, oi-0.0
2021-05-25, o-76.98, h-76.98, l-76.94, c-76.94, v-520, oi-0.0
2021-05-25, o-76.92, h-76.92, l-76.9, c-76.9, v-204, oi-0.0
2021-05-25, o-76.9, h-76.9, l-76.885, c-76.885, v-200, oi-0.0
2021-05-25, o-76.81, h-76.81, l-76.81, c-76.81, v-100, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.82, c-76.82, v-250, oi-0.0
2021-05-25, o-76.81, h-76.81, l-76.81, c-76.81, v-104, oi-0.0
2021-05-25, o-76.79, h-76.79, l-76.75, c-76.75, v-535, oi-0.0
2021-05-25, o-76.75, h-76.75, l-76.75, c-76.75, v-200, oi-0.0
2021-05-25, o-76.75, h-76.75, l-76.75, c-76.75, v-166, oi-0.0
2021-05-25, o-76.76, h-76.76, l-76.76, c-76.76, v-131, oi-0.0
2021-05-25, o-76.84, h-76.84, l-76.84, c-76.84, v-204, oi-0.0
2021-05-25, o-76.8, h-76.8, l-76.8, c-76.8, v-100, oi-0.0
2021-05-25, o-76.83, h-76.85, l-76.83, c-76.85, v-511, oi-0.0
2021-05-25, o-76.84, h-76.84, l-76.835, c-76.835, v-300, oi-0.0
2021-05-25, o-76.84, h-76.85, l-76.84, c-76.84, v-427, oi-0.0
2021-05-25, o-76.82, h-76.82, l-76.82, c-76.82, v-100, oi-0.0
2021-05-25, o-76.84, h-76.84, l-76.84, c-76.84, v-110, oi-0.0
2021-05-25, o-76.86, h-76.86, l-76.86, c-76.86, v-100, oi-0.0
2021-05-25, o-76.88, h-76.88, l-76.88, c-76.88, v-100, oi-0.0
