Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:30:00, 141.47, 141.58, 141.47, 141.54, 503, 0.0
2021-05-18 11:45:00, 141.65, 141.88, 141.65, 141.67, 1296, 0.0
2021-05-18 12:00:00, 141.7, 141.84, 141.68, 141.68, 1336, 0.0
2021-05-18 12:15:00, 141.46, 141.73, 141.46, 141.73, 503, 0.0
2021-05-18 12:30:00, 141.77, 141.77, 141.62, 141.62, 601, 0.0
2021-05-18 12:45:00, 141.59, 141.59, 141.18, 141.18, 1424, 0.0
2021-05-18 13:00:00, 141.01, 141.44, 140.98, 141.43, 1478, 0.0
2021-05-18 13:15:00, 141.26, 141.26, 140.87, 140.87, 707, 0.0
2021-05-18 13:30:00, 140.86, 140.87, 139.99, 140.09, 2397, 0.0
2021-05-18 13:45:00, 140.03, 140.4, 140.02, 140.4, 2373, 0.0
2021-05-18 14:00:00, 140.29, 140.57, 140.14, 140.42, 1860, 0.0
2021-05-18 14:15:00, 140.3, 140.37, 140.175, 140.37, 1123, 0.0
2021-05-18 14:30:00, 140.39, 140.65, 140.39, 140.6, 2687, 0.0
2021-05-18 14:45:00, 140.63, 140.63, 139.78, 139.84, 11620, 0.0
2021-05-19 08:30:00, 137.86, 137.86, 136.47, 137.22, 5764, 0.0
2021-05-19 08:45:00, 137.39, 138.11, 137.07, 138.11, 12307, 0.0
2021-05-19 09:00:00, 138.11, 138.22, 136.65, 137.17, 4334, 0.0
2021-05-19 09:15:00, 136.98, 138.16, 136.77, 138.16, 2580, 0.0
2021-05-19 09:30:00, 137.85, 137.86, 137.02, 137.2, 1798, 0.0
2021-05-19 09:45:00, 137.52, 138.11, 137.39, 138, 6984, 0.0
2021-05-19 10:00:00, 138, 138.055, 137.13, 138.055, 8425, 0.0
2021-05-19 10:15:00, 137.89, 138.28, 137.89, 138.14, 748, 0.0
2021-05-19 10:30:00, 137.95, 138.06, 137.95, 138.06, 1279, 0.0
2021-05-19 10:45:00, 138.09, 138.18, 138.06, 138.18, 571, 0.0
2021-05-19 11:00:00, 138.19, 138.52, 138.1, 138.52, 591, 0.0
2021-05-19 11:15:00, 138.67, 138.73, 138.67, 138.73, 777, 0.0
2021-05-19 11:30:00, 138.41, 138.42, 138.35, 138.35, 452, 0.0
2021-05-19 11:45:00, 138.61, 138.76, 138.57, 138.645, 509, 0.0
2021-05-19 12:00:00, 138.81, 139.05, 138.81, 138.965, 627, 0.0
2021-05-19 12:15:00, 138.835, 138.84, 138.58, 138.66, 1216, 0.0
2021-05-19 12:30:00, 138.5, 138.5, 138.31, 138.46, 1562, 0.0
2021-05-19 12:45:00, 138.44, 138.79, 138.43, 138.79, 500, 0.0
2021-05-19 13:00:00, 138.79, 138.96, 137.87, 138, 2169, 0.0
2021-05-19 13:15:00, 137.85, 139.16, 137.77, 138.91, 2115, 0.0
2021-05-19 13:30:00, 139, 139.055, 138.14, 138.27, 1441, 0.0
2021-05-19 13:45:00, 138.22, 138.4, 138.2, 138.2, 1315, 0.0
2021-05-19 14:00:00, 138.11, 138.71, 137.98, 138.71, 1143, 0.0
2021-05-19 14:15:00, 138.85, 139.21, 138.85, 139.21, 1544, 0.0
2021-05-19 14:30:00, 139.08, 139.1, 138.905, 139.04, 3045, 0.0
2021-05-19 14:45:00, 138.98, 139.49, 138.75, 139.49, 13505, 0.0
2021-05-20 08:30:00, 139.645, 139.645, 137.59, 137.805, 4366, 0.0
2021-05-20 08:45:00, 137.915, 138.67, 137.89, 138.155, 5070, 0.0
2021-05-20 09:00:00, 138.255, 138.72, 138.12, 138.33, 1146, 0.0
2021-05-20 09:15:00, 138.18, 138.465, 138.06, 138.06, 3148, 0.0
2021-05-20 09:30:00, 138.13, 138.41, 138.13, 138.41, 3007, 0.0
2021-05-20 09:45:00, 138.495, 138.515, 138.3, 138.35, 3347, 0.0
2021-05-20 10:00:00, 138.41, 138.82, 138.41, 138.75, 2647, 0.0
2021-05-20 10:15:00, 138.89, 138.95, 138.52, 138.59, 3315, 0.0
2021-05-20 10:30:00, 138.71, 139.06, 138.68, 138.95, 6845, 0.0
2021-05-20 10:45:00, 138.94, 139, 138.81, 138.86, 1385, 0.0
2021-05-20 11:00:00, 138.73, 138.755, 138.73, 138.755, 309, 0.0
2021-05-20 11:15:00, 138.71, 138.76, 138.56, 138.58, 1903, 0.0
2021-05-20 11:30:00, 138.63, 138.63, 138.05, 138.14, 3194, 0.0
2021-05-20 11:45:00, 138.205, 138.7, 138.205, 138.7, 1123, 0.0
2021-05-20 12:00:00, 138.61, 138.875, 138.61, 138.785, 1213, 0.0
2021-05-20 12:15:00, 138.89, 138.99, 138.81, 138.99, 2063, 0.0
2021-05-20 12:30:00, 139.01, 139.27, 139.01, 139.06, 4073, 0.0
2021-05-20 12:45:00, 139.07, 139.07, 138.455, 138.455, 1701, 0.0
2021-05-20 13:00:00, 138.75, 138.85, 138.66, 138.66, 1806, 0.0
2021-05-20 13:15:00, 138.79, 139.125, 138.76, 138.9, 2651, 0.0
2021-05-20 13:30:00, 138.97, 139.37, 138.79, 139.24, 4590, 0.0
2021-05-20 13:45:00, 139.16, 139.31, 139.075, 139.23, 7380, 0.0
2021-05-20 14:00:00, 139.245, 139.57, 139.19, 139.49, 18436, 0.0
2021-05-20 14:15:00, 139.5, 139.58, 139.345, 139.42, 13724, 0.0
2021-05-20 14:30:00, 139.45, 139.48, 138.9, 138.955, 7826, 0.0
2021-05-20 14:45:00, 138.93, 139.1, 138.66, 138.95, 15800, 0.0
2021-05-21 08:30:00, 140, 140.74, 139.75, 140.185, 5052, 0.0
2021-05-21 08:45:00, 140.46, 140.64, 140, 140.49, 4451, 0.0
2021-05-21 09:00:00, 140.02, 140.02, 139.29, 139.38, 3241, 0.0
2021-05-21 09:15:00, 139.08, 139.11, 138.82, 138.96, 2218, 0.0
2021-05-21 09:30:00, 139, 139.21, 138.62, 138.84, 2676, 0.0
2021-05-21 09:45:00, 138.82, 139.41, 138.82, 139.41, 1898, 0.0
2021-05-21 10:00:00, 139.475, 139.51, 139.265, 139.47, 2949, 0.0
2021-05-21 10:15:00, 139.52, 139.71, 139.115, 139.115, 10077, 0.0
2021-05-21 10:30:00, 139.16, 139.57, 139.16, 139.56, 3795, 0.0
2021-05-21 10:45:00, 139.44, 139.44, 139.05, 139.05, 530, 0.0
2021-05-21 11:00:00, 139.07, 139.07, 138.68, 138.68, 1025, 0.0
2021-05-21 11:15:00, 138.74, 138.89, 138.74, 138.89, 883, 0.0
2021-05-21 11:30:00, 138.98, 139.24, 138.98, 139.16, 2398, 0.0
2021-05-21 11:45:00, 138.96, 138.96, 138.63, 138.93, 1252, 0.0
2021-05-21 12:00:00, 138.93, 139.225, 138.93, 138.98, 1136, 0.0
2021-05-21 12:15:00, 138.96, 139.04, 138.9, 139.04, 1249, 0.0
2021-05-21 12:30:00, 139.1, 139.17, 138.93, 139.02, 1671, 0.0
2021-05-21 12:45:00, 139.1, 139.1, 138.99, 138.99, 653, 0.0
2021-05-21 13:00:00, 138.97, 139.05, 138.97, 139, 1744, 0.0
2021-05-21 13:15:00, 139.04, 139.25, 139.04, 139.2, 2349, 0.0
2021-05-21 13:30:00, 139.17, 139.17, 138.87, 138.87, 990, 0.0
2021-05-21 13:45:00, 139.04, 139.11, 139.03, 139.09, 1023, 0.0
2021-05-21 14:00:00, 139.04, 139.2, 138.96, 139.2, 749, 0.0
2021-05-21 14:15:00, 139.19, 139.25, 139.18, 139.18, 2013, 0.0
2021-05-21 14:30:00, 139.17, 139.17, 138.76, 138.76, 2223, 0.0
2021-05-21 14:45:00, 138.67, 139.06, 138.6, 138.98, 9018, 0.0
2021-05-24 08:30:00, 139.65, 140.78, 139.28, 140.74, 3311, 0.0
2021-05-24 08:45:00, 140.72, 141.03, 140.66, 140.8, 2090, 0.0
2021-05-24 09:00:00, 140.97, 141.38, 140.84, 141.36, 1957, 0.0
2021-05-24 09:15:00, 141.375, 141.59, 140.92, 140.92, 6169, 0.0
2021-05-24 09:30:00, 140.98, 141.5, 140.96, 141.25, 1512, 0.0
2021-05-24 09:45:00, 141.195, 141.28, 141.11, 141.115, 900, 0.0
2021-05-24 10:00:00, 141.21, 141.32, 141.17, 141.245, 923, 0.0
2021-05-24 10:15:00, 141.3, 141.78, 141.3, 141.78, 1222, 0.0
2021-05-24 10:30:00, 141.82, 141.96, 141.8, 141.905, 2913, 0.0
2021-05-24 10:45:00, 141.88, 141.88, 141.41, 141.41, 2203, 0.0
2021-05-24 11:00:00, 141.62, 141.62, 141.44, 141.52, 1139, 0.0
2021-05-24 11:15:00, 141.675, 142.02, 141.62, 141.63, 1770, 0.0
2021-05-24 11:30:00, 141.65, 141.93, 141.58, 141.93, 1487, 0.0
2021-05-24 11:45:00, 141.905, 141.975, 141.8, 141.885, 1149, 0.0
2021-05-24 12:00:00, 141.92, 141.92, 141.75, 141.86, 1565, 0.0
2021-05-24 12:15:00, 141.7, 141.715, 141.575, 141.66, 1553, 0.0
2021-05-24 12:30:00, 141.8, 141.81, 141.68, 141.68, 1823, 0.0
2021-05-24 12:45:00, 141.73, 141.94, 141.73, 141.77, 2433, 0.0
2021-05-24 13:00:00, 141.94, 141.95, 141.85, 141.935, 1567, 0.0
2021-05-24 13:15:00, 141.94, 142.12, 141.87, 142.07, 2507, 0.0
2021-05-24 13:30:00, 142.18, 142.21, 142.01, 142.01, 2748, 0.0
2021-05-24 13:45:00, 142.115, 142.125, 141.945, 141.98, 1685, 0.0
2021-05-24 14:00:00, 141.995, 142.15, 141.955, 141.99, 2043, 0.0
2021-05-24 14:15:00, 141.935, 142.11, 141.89, 142.005, 4630, 0.0
2021-05-24 14:30:00, 142.01, 142.11, 141.73, 141.86, 6842, 0.0
2021-05-24 14:45:00, 141.8, 141.96, 141.71, 141.87, 10928, 0.0
2021-05-25 08:30:00, 142.75, 143.94, 142.75, 143.93, 5145, 0.0
2021-05-25 08:45:00, 143.82, 143.915, 143.275, 143.5, 3900, 0.0
2021-05-25 09:00:00, 143.405, 144.135, 143.09, 144.08, 5568, 0.0
2021-05-25 09:15:00, 144.1, 144.19, 143.41, 143.485, 4196, 0.0
2021-05-25 09:30:00, 143.45, 143.465, 142.81, 143.18, 3758, 0.0
2021-05-25 09:45:00, 143.34, 143.45, 143.005, 143.005, 1686, 0.0
2021-05-25 10:00:00, 143.06, 143.06, 142.46, 142.66, 1878, 0.0
2021-05-25 10:15:00, 142.65, 142.65, 142.195, 142.25, 2690, 0.0
2021-05-25 10:30:00, 142.3, 142.4, 142.005, 142.28, 2171, 0.0
2021-05-25 10:45:00, 142.28, 142.34, 142.15, 142.22, 1443, 0.0
2021-05-25 11:00:00, 142.61, 142.75, 142.38, 142.525, 1408, 0.0
2021-05-25 11:15:00, 142.46, 142.745, 142.46, 142.745, 1042, 0.0
2021-05-25 11:30:00, 142.81, 142.81, 142.625, 142.625, 1079, 0.0
2021-05-25 11:45:00, 142.85, 142.875, 142.735, 142.78, 1227, 0.0
2021-05-25 12:00:00, 142.74, 143.02, 142.525, 143.02, 1712, 0.0
2021-05-25 12:15:00, 143.02, 143.29, 142.995, 143.29, 2625, 0.0
2021-05-25 12:30:00, 143.385, 143.46, 143.29, 143.33, 6609, 0.0
2021-05-25 12:45:00, 143.38, 143.42, 143.31, 143.42, 1646, 0.0
2021-05-25 13:00:00, 143.365, 143.365, 142.87, 142.97, 1644, 0.0
2021-05-25 13:15:00, 142.79, 142.845, 142.585, 142.585, 7637, 0.0
2021-05-25 13:30:00, 142.7, 142.795, 142.65, 142.73, 1638, 0.0
2021-05-25 13:45:00, 142.72, 142.72, 142.52, 142.59, 1722, 0.0
2021-05-25 14:00:00, 142.5, 142.51, 142.33, 142.425, 2512, 0.0
2021-05-25 14:15:00, 142.42, 142.86, 142.42, 142.695, 2903, 0.0
2021-05-25 14:30:00, 142.67, 142.7, 142.39, 142.7, 4495, 0.0
2021-05-25 14:45:00, 142.75, 142.92, 142.51, 142.825, 22164, 0.0
2021-05-26 08:30:00, 143.3, 145.25, 143.3, 144.84, 7586, 0.0
2021-05-26 08:45:00, 144.51, 144.59, 144.14, 144.5, 3234, 0.0
2021-05-26 09:00:00, 144.26, 144.58, 144.26, 144.42, 2077, 0.0
2021-05-26 09:15:00, 144.62, 145.01, 144.62, 144.84, 2840, 0.0
2021-05-26 09:30:00, 144.71, 145.16, 144.71, 144.84, 6782, 0.0
2021-05-26 09:45:00, 144.87, 145.025, 144.585, 145, 1795, 0.0
2021-05-26 10:00:00, 145.06, 145.18, 144.87, 144.99, 1454, 0.0
2021-05-26 10:15:00, 145.11, 145.11, 144.725, 144.725, 1441, 0.0
2021-05-26 10:30:00, 144.86, 144.86, 144.64, 144.76, 482, 0.0
