Date, Open, High, Low, Close, Volume, Open Interest
2018-07-12 23:00:00, 130.69, 131.16, 130.41, 131.01, 456196, 0.0
2018-07-15 23:00:00, 131.24, 131.44, 130.26, 130.79, 744267, 0.0
2018-07-16 23:00:00, 130.13, 130.94, 129.9, 130.45, 859218, 0.0
2018-07-17 23:00:00, 130.36, 133.68, 130.16, 133.14, 1653523, 0.0
2018-07-18 23:00:00, 131.02, 133.47, 131.02, 133.19, 1360710, 0.0
2018-07-19 23:00:00, 132.91, 134.12, 132.07, 133.05, 1030551, 0.0
2018-07-22 23:00:00, 133.05, 133.05, 131.87, 132.03, 975122, 0.0
2018-07-23 23:00:00, 132.01, 132.31, 128.77, 130.02, 2482644, 0.0
2018-07-24 23:00:00, 129, 131.73, 127.21, 131.49, 2130089, 0.0
2018-07-25 23:00:00, 132.17, 133.6608, 130.7703, 130.97, 1428560, 0.0
2018-07-26 23:00:00, 131.13, 131.87, 128.34, 128.57, 1550020, 0.0
2018-07-29 23:00:00, 128.29, 128.47, 125.69, 125.92, 1563955, 0.0
2018-07-30 23:00:00, 126.21, 128.06, 125.7, 127.84, 1109107, 0.0
2018-07-31 23:00:00, 127.78, 129.18, 126.97, 127.88, 1710692, 0.0
2018-08-01 23:00:00, 126.83, 129.32, 125.92, 129.13, 1144785, 0.0
2018-08-02 23:00:00, 129.14, 129.28, 127.58, 128.19, 1030918, 0.0
2018-08-05 23:00:00, 128.5, 129.51, 127.4, 129.3, 1561360, 0.0
2018-08-06 23:00:00, 125.31, 126.83, 123.96, 124.44, 3181063, 0.0
2018-08-07 23:00:00, 124.61, 125.67, 121.5, 121.62, 2223497, 0.0
2018-08-08 23:00:00, 122.03, 122.9, 120.61, 120.79, 2626361, 0.0
2018-08-09 23:00:00, 120.57, 121.64, 119.77, 120.16, 1802703, 0.0
2018-08-12 23:00:00, 120.65, 121.45, 119.9, 120.48, 1258175, 0.0
2018-08-13 23:00:00, 121.47, 122, 120.84, 121.61, 1661587, 0.0
2018-08-14 23:00:00, 120.56, 121.02, 119.32, 120.43, 1659964, 0.0
2018-08-15 23:00:00, 121.11, 122.83, 121.11, 122.14, 1717263, 0.0
2018-08-16 23:00:00, 122.1, 123.88, 121.42, 123.86, 1916684, 0.0
2018-08-19 23:00:00, 123.84, 124.52, 123.63, 124.41, 1731848, 0.0
2018-08-20 23:00:00, 124.43, 125.64, 124.365, 125.17, 1911990, 0.0
2018-08-21 23:00:00, 124.34, 124.71, 123.55, 123.71, 1226201, 0.0
2018-08-22 23:00:00, 123.54, 123.83, 122.02, 122.18, 983556, 0.0
2018-08-23 23:00:00, 122.58, 123.59, 122.3, 123.12, 544350, 0.0
2018-08-26 23:00:00, 123.68, 124.7, 123.58, 124.29, 757794, 0.0
2018-08-27 23:00:00, 124.58, 125.27, 123.568, 124.69, 1214170, 0.0
2018-08-28 23:00:00, 124.31, 127.76, 124.16, 126.96, 2423589, 0.0
2018-08-29 23:00:00, 126.86, 127.05, 125.74, 126.21, 1392194, 0.0
2018-08-30 23:00:00, 126.34, 127.27, 126.21, 126.47, 1338806, 0.0
2018-09-03 23:00:00, 126.11, 126.72, 125.06, 126.55, 1373989, 0.0
2018-09-04 23:00:00, 125.7, 126.19, 124.86, 125.01, 2059459, 0.0
2018-09-05 23:00:00, 125.12, 125.65, 123.56, 124.99, 1909519, 0.0
2018-09-06 23:00:00, 125.01, 126.7, 124.3805, 126.62, 2389366, 0.0
2018-09-09 23:00:00, 127.08, 128.04, 126.7, 127.69, 3180259, 0.0
2018-09-10 23:00:00, 126.9, 128.21, 126.67, 127.35, 2146930, 0.0
2018-09-11 23:00:00, 127.19, 127.71, 126.5, 127.58, 1118374, 0.0
2018-09-12 23:00:00, 128.05, 129.86, 128.01, 129.54, 1322292, 0.0
2018-09-13 23:00:00, 129.82, 130.86, 129.42, 130.43, 1238439, 0.0
2018-09-16 23:00:00, 130.29, 130.51, 129.36, 129.78, 1290368, 0.0
2018-09-17 23:00:00, 129.93, 130.27, 129.25, 129.8, 1033177, 0.0
2018-09-18 23:00:00, 130.3, 131.59, 129.78, 131.22, 1072760, 0.0
2018-09-19 23:00:00, 131.99, 132.25, 130.24, 132.18, 1294724, 0.0
2018-09-20 23:00:00, 132.66, 133.36, 130.41, 130.89, 2906515, 0.0
2018-09-23 23:00:00, 130.38, 130.76, 128.39, 130.24, 861678, 0.0
2018-09-24 23:00:00, 130.71, 130.74, 129.15, 129.26, 924670, 0.0
2018-09-25 23:00:00, 129.52, 132.04, 129.3431, 130.99, 1688820, 0.0
2018-09-26 23:00:00, 130.48, 133.5, 130.34, 133.43, 1366976, 0.0
2018-09-27 23:00:00, 132.8, 133.13, 131.865, 132.04, 1555503, 0.0
2018-09-30 23:00:00, 132.67, 132.86, 128.3, 128.35, 1490306, 0.0
2018-10-01 23:00:00, 128.16, 128.485, 125.95, 125.97, 1590330, 0.0
2018-10-02 23:00:00, 126.35, 126.89, 124.34, 124.63, 1861717, 0.0
2018-10-03 23:00:00, 124.29, 124.56, 121.075, 122.21, 1912177, 0.0
2018-10-04 23:00:00, 122.92, 123.515, 120.29, 121.47, 1618489, 0.0
2018-10-07 23:00:00, 121.45, 121.69, 119.5, 120.57, 1139425, 0.0
2018-10-08 23:00:00, 120.48, 121.26, 119.68, 119.78, 1301205, 0.0
2018-10-09 23:00:00, 119.27, 119.66, 116.41, 116.49, 1482424, 0.0
2018-10-10 23:00:00, 116.34, 117.42, 114.05, 114.63, 1919707, 0.0
2018-10-11 23:00:00, 117.21, 117.885, 115.7395, 117.48, 1632102, 0.0
2018-10-14 23:00:00, 117.05, 117.4, 115.47, 115.55, 924796, 0.0
2018-10-15 23:00:00, 116.23, 118.33, 115.96, 117.95, 947325, 0.0
2018-10-16 23:00:00, 118.17, 118.725, 116.37, 117.96, 694012, 0.0
2018-10-17 23:00:00, 117.49, 117.93, 115.12, 115.34, 1688692, 0.0
2018-10-18 23:00:00, 114.71, 115.29, 112.01, 112.04, 1742874, 0.0
2018-10-21 23:00:00, 112.55, 113.12, 111.28, 111.49, 1166277, 0.0
2018-10-22 23:00:00, 111.08, 112.4, 107.9, 112.35, 3204113, 0.0
2018-10-23 23:00:00, 112.04, 113.78, 106.96, 107.15, 3378228, 0.0
2018-10-24 23:00:00, 108.16, 112.38, 108.16, 111.57, 2631370, 0.0
2018-10-25 23:00:00, 108.65, 114.18, 108.44, 112.73, 2200244, 0.0
2018-10-28 23:00:00, 113.92, 114.53, 111.2, 112.82, 2149964, 0.0
2018-10-29 23:00:00, 112.85, 115.37, 112.45, 115.27, 1694484, 0.0
2018-10-30 23:00:00, 116.33, 118.72, 116.21, 116.89, 1533313, 0.0
2018-10-31 23:00:00, 118.485, 121.23, 116.02, 121.08, 1723191, 0.0
2018-11-01 23:00:00, 122.16, 122.97, 119.94, 120.9, 1997184, 0.0
2018-11-04 23:00:00, 121.3, 121.53, 119.71, 120.73, 2169713, 0.0
2018-11-05 23:00:00, 115, 117.395, 112.11, 114.55, 6630545, 0.0
2018-11-06 23:00:00, 114.82, 117.15, 114.635, 116.13, 2266019, 0.0
2018-11-07 23:00:00, 115.61, 117.21, 115.26, 116.92, 1285455, 0.0
2018-11-08 23:00:00, 116.65, 117.62, 116.18, 117.05, 1108787, 0.0
2018-11-11 23:00:00, 116.56, 117.31, 114.73, 115.09, 1442894, 0.0
2018-11-12 23:00:00, 115.72, 117.92, 115.7, 116.57, 1853590, 0.0
2018-11-13 23:00:00, 117.35, 118, 115.6, 116.31, 1238814, 0.0
2018-11-14 23:00:00, 115.24, 118.62, 115.0308, 118.36, 1383340, 0.0
2018-11-15 23:00:00, 117.22, 119.32, 117.04, 118.65, 1255996, 0.0
2018-11-18 23:00:00, 118.45, 118.86, 115.39, 116.51, 1510154, 0.0
2018-11-19 23:00:00, 114.26, 116.29, 113.14, 115.57, 1903037, 0.0
2018-11-20 23:00:00, 116.1, 118.74, 116.09, 117.17, 1169877, 0.0
2018-11-22 23:00:00, 116.51, 118, 115.8, 117.26, 378075, 0.0
2018-11-25 23:00:00, 118.99, 120.51, 118.28, 119.85, 982306, 0.0
2018-11-26 23:00:00, 120, 120.4, 119.07, 119.97, 1240283, 0.0
2018-11-27 23:00:00, 119.99, 122.27, 118.52, 122.2, 1276070, 0.0
2018-11-28 23:00:00, 121.37, 122.83, 120.55, 121.84, 1097332, 0.0
2018-11-29 23:00:00, 113.6, 116.72, 113.38, 115.01, 7938414, 0.0
2018-12-02 23:00:00, 116, 120.09, 115.69, 119.51, 3217614, 0.0
2018-12-03 23:00:00, 119, 119.23, 112.92, 113.51, 2665795, 0.0
2018-12-05 23:00:00, 111.68, 115.5, 111.1, 115.33, 2652367, 0.0
2018-12-06 23:00:00, 114.85, 116.25, 110.69, 111.26, 2335518, 0.0
2018-12-09 23:00:00, 111.44, 112.35, 109.2, 110.79, 1623195, 0.0
2018-12-10 23:00:00, 112.33, 112.94, 109.79, 110.03, 2384138, 0.0
2018-12-11 23:00:00, 110.19, 111.895, 109.9701, 110.08, 2309211, 0.0
2018-12-12 23:00:00, 110.57, 110.975, 108.24, 108.82, 1927648, 0.0
2018-12-13 23:00:00, 108, 109.98, 107.37, 107.66, 2069716, 0.0
2018-12-16 23:00:00, 107.92, 109.34, 106.58, 107.64, 1896980, 0.0
2018-12-17 23:00:00, 108.71, 109.39, 107.52, 108.15, 1598423, 0.0
2018-12-18 23:00:00, 108.76, 109.75, 105.76, 106.38, 1762697, 0.0
2018-12-19 23:00:00, 106.24, 106.24, 102.96, 104.19, 3861990, 0.0
2018-12-20 23:00:00, 104.39, 106.53, 102.3, 102.91, 2980215, 0.0
2018-12-23 23:00:00, 102.52, 102.99, 100.62, 101.03, 1313469, 0.0
2018-12-25 23:00:00, 101.7, 105.68, 101.42, 105.56, 2225196, 0.0
2018-12-26 23:00:00, 104.27, 106.66, 102.8, 106.61, 1344665, 0.0
2018-12-27 23:00:00, 107.19, 108.52, 106.4, 107.16, 1081522, 0.0
2018-12-30 23:00:00, 107.61, 108.54, 107.43, 107.97, 1389231, 0.0
2019-01-01 23:00:00, 106.72, 108.585, 105.285, 107.33, 1517164, 0.0
2019-01-02 23:00:00, 106.35, 107, 101.75, 101.8, 2858740, 0.0
2019-01-03 23:00:00, 103.14, 107.89, 103.14, 107.85, 2653687, 0.0
2019-01-06 23:00:00, 107.41, 108.88, 105.95, 108, 1289044, 0.0
2019-01-07 23:00:00, 108.86, 110.07, 107.82, 109.75, 1223355, 0.0
2019-01-08 23:00:00, 109.93, 110.53, 108.61, 109.235, 2288268, 0.0
2019-01-09 23:00:00, 108.32, 111.17, 108.0001, 109.99, 1446883, 0.0
2019-01-10 23:00:00, 109.27, 109.45, 107.33, 109.37, 1618154, 0.0
2019-01-13 23:00:00, 108.63, 109.1, 107.83, 108.22, 1091226, 0.0
2019-01-14 23:00:00, 108.28, 110.21, 107.54, 110.1, 1526661, 0.0
2019-01-15 23:00:00, 109.87, 111.37, 109.09, 109.26, 2448434, 0.0
2019-01-16 23:00:00, 108.8, 109.89, 108.1811, 108.46, 1822132, 0.0
2019-01-17 23:00:00, 109.8, 109.8, 108.26, 108.91, 2169145, 0.0
2019-01-21 23:00:00, 108.71, 108.85, 106.02, 106.97, 2322896, 0.0
2019-01-22 23:00:00, 107.45, 108.37, 106.58, 107.97, 1092841, 0.0
2019-01-23 23:00:00, 108.06, 108.95, 107.4, 108.27, 657800, 0.0
2019-01-24 23:00:00, 109.18, 109.93, 107.81, 109.83, 1259673, 0.0
2019-01-27 23:00:00, 109.11, 110.84, 108.78, 110.51, 1135537, 0.0
2019-01-28 23:00:00, 110.47, 111.34, 109.98, 111.07, 1050940, 0.0
2019-01-29 23:00:00, 111.75, 113.775, 111.02, 113.7299, 2246489, 0.0
2019-01-30 23:00:00, 113.6, 115.03, 112.6794, 114.57, 1610104, 0.0
2019-01-31 23:00:00, 114.79, 115.2, 114.01, 114.58, 1179738, 0.0
2019-02-03 23:00:00, 114.68, 115.65, 114.43, 115.62, 743215, 0.0
2019-02-04 23:00:00, 115.97, 117, 115.7679, 116.92, 1190032, 0.0
2019-02-05 23:00:00, 116.77, 117.75, 116.665, 117.22, 1251160, 0.0
2019-02-06 23:00:00, 116.42, 116.83, 114.76, 115.43, 1152894, 0.0
2019-02-07 23:00:00, 114.58, 115.5, 114.58, 115.32, 1162079, 0.0
2019-02-10 23:00:00, 115.86, 116.69, 115.46, 115.7, 795670, 0.0
2019-02-11 23:00:00, 116.41, 116.77, 114.59, 114.6, 1971147, 0.0
2019-02-12 23:00:00, 116, 119.61, 115.93, 118.9299, 2055666, 0.0
2019-02-13 23:00:00, 118.14, 118.81, 116.64, 118.725, 1619821, 0.0
2019-02-14 23:00:00, 119.8, 121.5999, 118.81, 121.08, 1909871, 0.0
2019-02-18 23:00:00, 120.29, 122.4, 120.15, 122.01, 2075116, 0.0
2019-02-19 23:00:00, 122.54, 127.27, 121.95, 126.98, 2894539, 0.0
2019-02-20 23:00:00, 127.04, 128.25, 125.45, 127.37, 2662670, 0.0
2019-02-21 23:00:00, 127.93, 129.72, 127.57, 128.84, 1872048, 0.0
2019-02-24 23:00:00, 129.69, 130.16, 128.42, 128.43, 1725797, 0.0
2019-02-25 23:00:00, 128.19, 129.9, 128.17, 128.54, 1701629, 0.0
2019-02-26 23:00:00, 127.65, 128.635, 126.64, 126.91, 2020146, 0.0
2019-02-27 23:00:00, 126.76, 127, 125.01, 125.33, 2402566, 0.0
2019-02-28 23:00:00, 125.49, 126.55, 122.23, 124.45, 4029926, 0.0
2019-03-03 23:00:00, 126.49, 126.49, 122.34, 123.955, 1891834, 0.0
2019-03-04 23:00:00, 124, 125.57, 124, 125.21, 1614046, 0.0
2019-03-05 23:00:00, 125.18, 125.84, 124.82, 125.13, 1504923, 0.0
2019-03-06 23:00:00, 125.13, 125.16, 122.07, 122.21, 1799544, 0.0
2019-03-07 23:00:00, 121.19, 121.54, 119.99, 120.69, 2065781, 0.0
2019-03-10 23:00:00, 120.86, 121.17, 120.11, 120.24, 1951777, 0.0
2019-03-11 23:00:00, 120.5, 121.59, 119.1, 120.67, 2016577, 0.0
2019-03-12 23:00:00, 121.14, 122.66, 120.01, 120.19, 2440287, 0.0
2019-03-13 23:00:00, 120, 120.53, 118.99, 119.63, 1983962, 0.0
2019-03-14 23:00:00, 122.715, 122.88, 121.52, 122.32, 1696251, 0.0
2019-03-17 23:00:00, 124.99, 125.97, 123.83, 124.97, 2148917, 0.0
2019-03-18 23:00:00, 124.97, 126.72, 124.66, 125.76, 1988106, 0.0
2019-03-19 23:00:00, 125.39, 125.73, 123.54, 123.67, 1662736, 0.0
2019-03-20 23:00:00, 123.37, 125.18, 122.98, 125.06, 1463734, 0.0
2019-03-21 23:00:00, 124.37, 124.91, 123.42, 124.5, 1819185, 0.0
2019-03-24 23:00:00, 124.01, 124.45, 123.13, 123.69, 1343349, 0.0
2019-03-25 23:00:00, 122.89, 124.6, 122.725, 123.58, 1530445, 0.0
2019-03-26 23:00:00, 123.72, 123.72, 121.33, 122.14, 1770506, 0.0
2019-03-27 23:00:00, 122.28, 124.36, 122.28, 124.09, 1380407, 0.0
2019-03-28 23:00:00, 124.01, 125.455, 123.87, 125.09, 1853101, 0.0
2019-03-31 23:00:00, 126.24, 127.59, 125.85, 127.46, 444868, 0.0
2019-04-01 23:00:00, 127.23, 128.6, 126.51, 128.53, 1409759, 0.0
2019-04-02 23:00:00, 129.45, 131.845, 128.72, 131.6, 1980878, 0.0
2019-04-03 23:00:00, 131.95, 132.5, 131.13, 132.2, 1611857, 0.0
2019-04-04 23:00:00, 132.57, 134.81, 132.32, 134.06, 1813482, 0.0
2019-04-07 23:00:00, 133.88, 134.96, 133.47, 134.92, 1215643, 0.0
2019-04-08 23:00:00, 134.13, 134.95, 132.27, 132.7, 1529868, 0.0
2019-04-09 23:00:00, 132.99, 133.175, 132.3025, 132.75, 1319321, 0.0
2019-04-10 23:00:00, 132, 133.82, 132, 133.21, 1137621, 0.0
2019-04-11 23:00:00, 133.49, 134.74, 133.26, 134.61, 1022383, 0.0
2019-04-14 23:00:00, 134.5, 134.97, 133.1, 134.38, 529785, 0.0
2019-04-15 23:00:00, 134.4, 135.91, 134.37, 135.81, 723388, 0.0
2019-04-16 23:00:00, 136.27, 136.94, 135.65, 135.95, 1000214, 0.0
2019-04-17 23:00:00, 136.74, 136.74, 133.49, 134.39, 1260113, 0.0
2019-04-21 23:00:00, 133.65, 136.16, 133.33, 135.85, 1041911, 0.0
2019-04-22 23:00:00, 136.28, 136.79, 135.44, 136.29, 907197, 0.0
2019-04-23 23:00:00, 134.66, 136.04, 134.66, 135.49, 915142, 0.0
2019-04-24 23:00:00, 134.92, 136.2, 134.11, 135.65, 787973, 0.0
2019-04-25 23:00:00, 136.25, 137.03, 135.57, 136.45, 703744, 0.0
2019-04-28 23:00:00, 136.45, 137.1, 135.82, 135.96, 994119, 0.0
2019-04-29 23:00:00, 136.35, 136.83, 135.28, 136.42, 912285, 0.0
2019-04-30 23:00:00, 137.8, 140.3715, 137.56, 138.87, 1488898, 0.0
2019-05-01 23:00:00, 138.55, 139.055, 135.72, 136.89, 884359, 0.0
2019-05-02 23:00:00, 137.79, 140.28, 137.25, 140.14, 970468, 0.0
2019-05-05 23:00:00, 137.46, 138.17, 136.58, 137.75, 1199964, 0.0
2019-05-06 23:00:00, 136.16, 137.1, 134.0707, 135.14, 1160805, 0.0
2019-05-07 23:00:00, 134.42, 135.38, 133.6, 134.77, 1044988, 0.0
2019-05-08 23:00:00, 133.93, 136.17, 132.79, 135.51, 1605436, 0.0
2019-05-09 23:00:00, 130.88, 132.11, 127.7, 131.71, 4301609, 0.0
2019-05-12 23:00:00, 129.04, 129.78, 125.72, 126.01, 2159012, 0.0
2019-05-13 23:00:00, 126.68, 130.97, 126.31, 129.86, 2031500, 0.0
2019-05-14 23:00:00, 128.79, 132.33, 127.27, 131.83, 1544268, 0.0
2019-05-15 23:00:00, 132.07, 133.29, 130.96, 132.49, 1640338, 0.0
2019-05-16 23:00:00, 132.15, 133.17, 130.87, 130.91, 1563402, 0.0
2019-05-19 23:00:00, 128.75, 129.585, 127.49, 127.86, 1355678, 0.0
2019-05-20 23:00:00, 128.71, 129.65, 128.065, 129.42, 1562763, 0.0
2019-05-21 23:00:00, 128.83, 129.1995, 127.63, 127.77, 1403633, 0.0
2019-05-22 23:00:00, 125.98, 126.1, 123.53, 123.92, 1998404, 0.0
2019-05-23 23:00:00, 124.63, 125.74, 124.38, 125, 1203610, 0.0
2019-05-27 23:00:00, 125.15, 125.5, 123.63, 123.75, 1256068, 0.0
2019-05-28 23:00:00, 123.29, 124.63, 122.52, 124.44, 1147028, 0.0
2019-05-29 23:00:00, 124.71, 125.6, 123.82, 124.62, 1012971, 0.0
2019-05-30 23:00:00, 123.45, 125.57, 122.46, 124.855, 1752235, 0.0
2019-06-02 23:00:00, 124.76, 125.27, 123.46, 124.37, 1961741, 0.0
2019-06-03 23:00:00, 126.3, 128.24, 125.51, 128.19, 1518860, 0.0
2019-06-04 23:00:00, 128.55, 128.6283, 126.44, 127.55, 1122052, 0.0
2019-06-05 23:00:00, 127.62, 129.01, 126.96, 128.62, 1166866, 0.0
2019-06-06 23:00:00, 129.5, 133.03, 129, 132.51, 1225718, 0.0
2019-06-09 23:00:00, 133.13, 134.76, 132.49, 132.74, 1186916, 0.0
2019-06-10 23:00:00, 134.14, 135.47, 133.21, 134.52, 1217595, 0.0
2019-06-11 23:00:00, 134.87, 135.42, 132.68, 132.7, 1075382, 0.0
2019-06-12 23:00:00, 133.26, 134.33, 132.03, 133.62, 1761497, 0.0
2019-06-13 23:00:00, 133.63, 134.03, 132.17, 133.69, 1462546, 0.0
2019-06-16 23:00:00, 134.04, 134.11, 132.58, 132.85, 991644, 0.0
2019-06-17 23:00:00, 135, 136.3, 133.85, 134.96, 1240580, 0.0
2019-06-18 23:00:00, 135, 135.84, 134.09, 135.69, 886867, 0.0
2019-06-19 23:00:00, 136.9, 138.42, 136.46, 137.17, 1193524, 0.0
2019-06-20 23:00:00, 136.54, 138.05, 136.04, 137.07, 1616396, 0.0
2019-06-23 23:00:00, 137.4, 137.98, 136.39, 136.75, 790377, 0.0
2019-06-24 23:00:00, 136.71, 136.73, 132.74, 133.3, 1371048, 0.0
2019-06-25 23:00:00, 134.15, 136.26, 133.7, 135.65, 1104971, 0.0
2019-06-26 23:00:00, 135.92, 138.83, 135.91, 138.28, 1702390, 0.0
2019-06-27 23:00:00, 138.95, 140.46, 138.48, 140.28, 2122766, 0.0
2019-06-30 23:00:00, 142.41, 142.9, 140.78, 141.23, 1703554, 0.0
2019-07-01 23:00:00, 140.81, 141.27, 139.25, 141.26, 867845, 0.0
2019-07-02 23:00:00, 141.79, 142.09, 141.09, 141.66, 541316, 0.0
2019-07-04 23:00:00, 140.89, 142.18, 139.634, 142.08, 1143873, 0.0
2019-07-07 23:00:00, 141.74, 141.74, 140.02, 141.3, 876367, 0.0
2019-07-08 23:00:00, 138.63, 139.6099, 137.85, 139.54, 1548418, 0.0
2019-07-09 23:00:00, 139.43, 141.62, 139, 141.59, 1515336, 0.0
2019-07-10 23:00:00, 142.25, 142.25, 140.7, 141.93, 1021892, 0.0
2019-07-11 23:00:00, 142.23, 142.75, 141.64, 142.54, 786605, 0.0
2019-07-14 23:00:00, 142.08, 142.88, 140.88, 142.75, 905939, 0.0
2019-07-15 23:00:00, 142.99, 144.24, 142.6, 143.96, 774813, 0.0
2019-07-16 23:00:00, 143.94, 143.94, 141.15, 141.24, 1024235, 0.0
2019-07-17 23:00:00, 140.68, 140.85, 138.68, 139.8, 1295065, 0.0
2019-07-18 23:00:00, 140.23, 140.23, 137.63, 137.7, 1325636, 0.0
2019-07-21 23:00:00, 137.5, 137.79, 135.39, 136.07, 1631122, 0.0
2019-07-22 23:00:00, 137.32, 140.88, 136.11, 140.69, 1987975, 0.0
2019-07-23 23:00:00, 140.08, 140.53, 137.75, 139.8, 1391762, 0.0
2019-07-24 23:00:00, 139.66, 141.74, 139.31, 140.76, 1156375, 0.0
2019-07-25 23:00:00, 141.29, 141.34, 139.92, 140.27, 1003154, 0.0
2019-07-28 23:00:00, 139.94, 141.5946, 139.46, 141.25, 893268, 0.0
2019-07-29 23:00:00, 140.33, 141.46, 139.88, 140.82, 849757, 0.0
2019-07-30 23:00:00, 140.98, 141.23, 137.8, 139.08, 1325592, 0.0
2019-07-31 23:00:00, 138.99, 140.485, 136.5, 136.9, 1140806, 0.0
2019-08-01 23:00:00, 136.76, 136.99, 135.45, 136, 865351, 0.0
2019-08-04 23:00:00, 134.09, 134.53, 129.86, 130.34, 2591897, 0.0
2019-08-05 23:00:00, 126.58, 132.445, 126.3, 128.5, 3637437, 0.0
2019-08-06 23:00:00, 126.27, 128.91, 124.77, 127.79, 1948311, 0.0
2019-08-07 23:00:00, 129.11, 131.06, 128.2201, 130.35, 1361204, 0.0
2019-08-08 23:00:00, 131.34, 132.98, 129.73, 132.46, 1976147, 0.0
2019-08-11 23:00:00, 131.2, 131.75, 129.84, 130.02, 2002207, 0.0
2019-08-12 23:00:00, 130.19, 133.23, 130.01, 132.41, 1424463, 0.0
2019-08-13 23:00:00, 130.36, 131.93, 126.23, 126.86, 1652355, 0.0
2019-08-14 23:00:00, 128.89, 129.28, 126.02, 126.74, 1603195, 0.0
2019-08-15 23:00:00, 127.94, 129.26, 127.33, 128.82, 1001614, 0.0
2019-08-18 23:00:00, 130.91, 131.24, 129.96, 130.55, 641175, 0.0
2019-08-19 23:00:00, 130.03, 131.6, 129.73, 130.66, 833578, 0.0
2019-08-20 23:00:00, 131.58, 131.65, 128, 128.35, 1358387, 0.0
2019-08-21 23:00:00, 128.83, 129.4251, 126.97, 128.19, 805491, 0.0
2019-08-22 23:00:00, 127.26, 127.922, 124.67, 125.13, 1340391, 0.0
2019-08-25 23:00:00, 126.43, 126.86, 125.37, 126.22, 1066641, 0.0
2019-08-26 23:00:00, 127.02, 127.2, 125.26, 125.26, 815800, 0.0
2019-08-27 23:00:00, 125.17, 125.935, 124.66, 125.295, 1742973, 0.0
2019-08-28 23:00:00, 127.2, 127.46, 125.38, 125.67, 1528118, 0.0
2019-08-29 23:00:00, 126.3, 127.605, 125.79, 126, 1582874, 0.0
2019-09-02 23:00:00, 124.94, 124.94, 123.63, 124.25, 1612276, 0.0
2019-09-03 23:00:00, 125.61, 126.03, 124.92, 125.7, 2090286, 0.0
2019-09-04 23:00:00, 126.89, 128.87, 125.92, 128.47, 2737052, 0.0
2019-09-05 23:00:00, 128.5, 129.78, 128.05, 129.48, 898524, 0.0
2019-09-08 23:00:00, 129.79, 129.95, 128.36, 129.95, 991739, 0.0
2019-09-09 23:00:00, 130, 131.71, 128.6749, 131.69, 1047415, 0.0
2019-09-10 23:00:00, 131.39, 133.59, 130.83, 133.09, 1432381, 0.0
