Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:15:00, 139.19, 139.25, 139.18, 139.18, 2013, 0.0
2021-05-21 14:30:00, 139.17, 139.17, 138.76, 138.76, 2223, 0.0
2021-05-21 14:45:00, 138.67, 139.06, 138.6, 138.98, 9018, 0.0
2021-05-24 08:30:00, 139.65, 140.78, 139.28, 140.74, 3311, 0.0
2021-05-24 08:45:00, 140.72, 141.03, 140.66, 140.8, 2090, 0.0
2021-05-24 09:00:00, 140.97, 141.38, 140.84, 141.36, 1957, 0.0
2021-05-24 09:15:00, 141.375, 141.59, 140.92, 140.92, 6169, 0.0
2021-05-24 09:30:00, 140.98, 141.5, 140.96, 141.25, 1512, 0.0
2021-05-24 09:45:00, 141.195, 141.28, 141.11, 141.115, 900, 0.0
2021-05-24 10:00:00, 141.21, 141.32, 141.17, 141.245, 923, 0.0
2021-05-24 10:15:00, 141.3, 141.78, 141.3, 141.78, 1222, 0.0
2021-05-24 10:30:00, 141.82, 141.96, 141.8, 141.905, 2913, 0.0
2021-05-24 10:45:00, 141.88, 141.88, 141.41, 141.41, 2203, 0.0
2021-05-24 11:00:00, 141.62, 141.62, 141.44, 141.52, 1139, 0.0
2021-05-24 11:15:00, 141.675, 142.02, 141.62, 141.63, 1770, 0.0
2021-05-24 11:30:00, 141.65, 141.93, 141.58, 141.93, 1487, 0.0
2021-05-24 11:45:00, 141.905, 141.975, 141.8, 141.885, 1149, 0.0
2021-05-24 12:00:00, 141.92, 141.92, 141.75, 141.86, 1565, 0.0
2021-05-24 12:15:00, 141.7, 141.715, 141.575, 141.66, 1553, 0.0
2021-05-24 12:30:00, 141.8, 141.81, 141.68, 141.68, 1823, 0.0
2021-05-24 12:45:00, 141.73, 141.94, 141.73, 141.77, 2433, 0.0
2021-05-24 13:00:00, 141.94, 141.95, 141.85, 141.935, 1567, 0.0
2021-05-24 13:15:00, 141.94, 142.12, 141.87, 142.07, 2507, 0.0
2021-05-24 13:30:00, 142.18, 142.21, 142.01, 142.01, 2748, 0.0
2021-05-24 13:45:00, 142.115, 142.125, 141.945, 141.98, 1685, 0.0
2021-05-24 14:00:00, 141.995, 142.15, 141.955, 141.99, 2043, 0.0
2021-05-24 14:15:00, 141.935, 142.11, 141.89, 142.005, 4630, 0.0
2021-05-24 14:30:00, 142.01, 142.11, 141.73, 141.86, 6842, 0.0
2021-05-24 14:45:00, 141.8, 141.96, 141.71, 141.87, 10928, 0.0
2021-05-25 08:30:00, 142.75, 143.94, 142.75, 143.93, 5145, 0.0
2021-05-25 08:45:00, 143.82, 143.915, 143.275, 143.5, 3900, 0.0
2021-05-25 09:00:00, 143.405, 144.135, 143.09, 144.08, 5568, 0.0
2021-05-25 09:15:00, 144.1, 144.19, 143.41, 143.485, 4196, 0.0
2021-05-25 09:30:00, 143.45, 143.465, 142.81, 143.18, 3758, 0.0
2021-05-25 09:45:00, 143.34, 143.45, 143.005, 143.005, 1686, 0.0
2021-05-25 10:00:00, 143.06, 143.06, 142.46, 142.66, 1878, 0.0
2021-05-25 10:15:00, 142.65, 142.65, 142.195, 142.25, 2690, 0.0
2021-05-25 10:30:00, 142.3, 142.4, 142.005, 142.28, 2171, 0.0
2021-05-25 10:45:00, 142.28, 142.34, 142.15, 142.22, 1443, 0.0
2021-05-25 11:00:00, 142.61, 142.75, 142.38, 142.525, 1408, 0.0
2021-05-25 11:15:00, 142.46, 142.745, 142.46, 142.745, 1042, 0.0
2021-05-25 11:30:00, 142.81, 142.81, 142.625, 142.625, 1079, 0.0
2021-05-25 11:45:00, 142.85, 142.875, 142.735, 142.78, 1227, 0.0
2021-05-25 12:00:00, 142.74, 143.02, 142.525, 143.02, 1712, 0.0
2021-05-25 12:15:00, 143.02, 143.29, 142.995, 143.29, 2625, 0.0
2021-05-25 12:30:00, 143.385, 143.46, 143.29, 143.33, 6609, 0.0
2021-05-25 12:45:00, 143.38, 143.42, 143.31, 143.42, 1646, 0.0
2021-05-25 13:00:00, 143.365, 143.365, 142.87, 142.97, 1644, 0.0
2021-05-25 13:15:00, 142.79, 142.845, 142.585, 142.585, 7637, 0.0
2021-05-25 13:30:00, 142.7, 142.795, 142.65, 142.73, 1638, 0.0
2021-05-25 13:45:00, 142.72, 142.72, 142.52, 142.59, 1722, 0.0
2021-05-25 14:00:00, 142.5, 142.51, 142.33, 142.425, 2512, 0.0
2021-05-25 14:15:00, 142.42, 142.86, 142.42, 142.695, 2903, 0.0
2021-05-25 14:30:00, 142.67, 142.7, 142.39, 142.7, 4495, 0.0
2021-05-25 14:45:00, 142.75, 142.92, 142.51, 142.825, 22164, 0.0
2021-05-26 08:30:00, 143.3, 145.25, 143.3, 144.84, 7586, 0.0
2021-05-26 08:45:00, 144.51, 144.59, 144.14, 144.5, 3234, 0.0
2021-05-26 09:00:00, 144.26, 144.58, 144.26, 144.42, 2077, 0.0
2021-05-26 09:15:00, 144.62, 145.01, 144.62, 144.84, 2840, 0.0
2021-05-26 09:30:00, 144.71, 145.16, 144.71, 144.84, 6782, 0.0
2021-05-26 09:45:00, 144.87, 145.025, 144.585, 145, 1795, 0.0
2021-05-26 10:00:00, 145.06, 145.18, 144.87, 144.99, 1454, 0.0
2021-05-26 10:15:00, 145.11, 145.11, 144.725, 144.725, 1441, 0.0
2021-05-26 10:30:00, 144.86, 144.86, 144.64, 144.76, 482, 0.0
