Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 14:30:00, 148.24, 148.29, 148.01, 148.03, 3692, 0.0
2021-04-30 14:45:00, 147.91, 148.6, 147.84, 148.42, 16282, 0.0
2021-05-03 08:30:00, 149.3, 150.08, 148.64, 149.77, 8518, 0.0
2021-05-03 08:45:00, 149.565, 149.73, 149.31, 149.31, 2729, 0.0
2021-05-03 09:00:00, 149.335, 149.35, 148.71, 148.71, 2490, 0.0
2021-05-03 09:15:00, 148.5, 148.94, 148.485, 148.485, 1967, 0.0
2021-05-03 09:30:00, 148.63, 148.92, 148.59, 148.605, 2210, 0.0
2021-05-03 09:45:00, 149.02, 149.02, 148.75, 148.95, 771, 0.0
2021-05-03 10:00:00, 148.75, 148.92, 148.68, 148.72, 1573, 0.0
2021-05-03 10:15:00, 148.92, 148.92, 148.44, 148.44, 1186, 0.0
2021-05-03 10:30:00, 148.39, 148.77, 148.39, 148.77, 1200, 0.0
2021-05-03 10:45:00, 148.915, 148.92, 148.64, 148.73, 1761, 0.0
2021-05-03 11:00:00, 148.65, 148.83, 148.57, 148.57, 1166, 0.0
2021-05-03 11:15:00, 148.55, 148.8, 148.55, 148.8, 1446, 0.0
2021-05-03 11:30:00, 148.88, 148.88, 148.57, 148.83, 601, 0.0
2021-05-03 11:45:00, 148.9, 148.985, 148.76, 148.95, 1810, 0.0
2021-05-03 12:00:00, 149.095, 149.21, 149.05, 149.18, 1638, 0.0
2021-05-03 12:15:00, 149.295, 149.37, 149.24, 149.37, 1314, 0.0
2021-05-03 12:30:00, 149.365, 149.38, 149.125, 149.21, 910, 0.0
2021-05-03 12:45:00, 149.18, 149.33, 149.12, 149.305, 1091, 0.0
2021-05-03 13:00:00, 149.26, 149.27, 149.09, 149.19, 1222, 0.0
2021-05-03 13:15:00, 149.21, 149.525, 149.12, 149.525, 1646, 0.0
2021-05-03 13:30:00, 149.58, 149.78, 149.58, 149.74, 907, 0.0
2021-05-03 13:45:00, 149.6, 149.98, 149.6, 149.69, 1604, 0.0
2021-05-03 14:00:00, 149.53, 149.53, 149.26, 149.35, 3034, 0.0
2021-05-03 14:15:00, 149.36, 149.36, 149.04, 149.17, 2581, 0.0
2021-05-03 14:30:00, 149.05, 149.13, 148.85, 148.9, 3679, 0.0
2021-05-03 14:45:00, 148.85, 148.96, 148.74, 148.82, 14978, 0.0
2021-05-04 07:30:00, 148, 148, 148, 148, 100, 0.0
2021-05-04 08:30:00, 148.13, 148.13, 146.34, 146.37, 1518, 0.0
2021-05-04 08:45:00, 146.21, 146.21, 145.17, 145.17, 2630, 0.0
2021-05-04 09:00:00, 144.9, 145.045, 144.44, 144.83, 2630, 0.0
2021-05-04 09:15:00, 145, 146.095, 144.695, 146.095, 3663, 0.0
2021-05-04 09:30:00, 146.25, 146.93, 146.03, 146.9, 2785, 0.0
2021-05-04 09:45:00, 146.75, 146.805, 146, 146.335, 1312, 0.0
2021-05-04 10:00:00, 145.5, 145.76, 145.18, 145.18, 1166, 0.0
2021-05-04 10:15:00, 145.085, 145.8, 145.05, 145.8, 4582, 0.0
2021-05-04 10:30:00, 146.07, 146.09, 145.685, 145.82, 2807, 0.0
2021-05-04 10:45:00, 145.81, 145.82, 145.12, 145.23, 3378, 0.0
2021-05-04 11:00:00, 145.21, 145.535, 145.21, 145.41, 2107, 0.0
2021-05-04 11:15:00, 145.58, 145.75, 145.52, 145.65, 1622, 0.0
2021-05-04 11:30:00, 145.37, 145.81, 145.37, 145.81, 1682, 0.0
2021-05-04 11:45:00, 145.655, 145.99, 145.655, 145.92, 6126, 0.0
2021-05-04 12:00:00, 145.845, 146.62, 145.845, 146.43, 1135, 0.0
2021-05-04 12:15:00, 146.38, 146.82, 146.27, 146.625, 3978, 0.0
2021-05-04 12:30:00, 146.755, 146.985, 146.635, 146.84, 3039, 0.0
2021-05-04 12:45:00, 146.81, 147.215, 146.77, 147.1, 4445, 0.0
2021-05-04 13:00:00, 146.965, 147.185, 146.81, 147.185, 5242, 0.0
2021-05-04 13:15:00, 147.195, 147.195, 146.845, 146.845, 3785, 0.0
2021-05-04 13:30:00, 146.92, 147.15, 146.88, 147.11, 2906, 0.0
2021-05-04 13:45:00, 147.165, 147.505, 147.165, 147.33, 5754, 0.0
2021-05-04 14:00:00, 147.11, 147.32, 146.975, 147.06, 6591, 0.0
2021-05-04 14:15:00, 147.09, 147.545, 146.98, 147.545, 8914, 0.0
2021-05-04 14:30:00, 147.55, 147.67, 147.12, 147.12, 6970, 0.0
2021-05-04 14:45:00, 147.14, 147.61, 147.04, 147.59, 23825, 0.0
2021-05-05 08:30:00, 147.84, 148.775, 147.76, 148.575, 5270, 0.0
2021-05-05 08:45:00, 148.61, 148.86, 148.23, 148.34, 2733, 0.0
2021-05-05 09:00:00, 148.13, 148.18, 147.27, 147.355, 2530, 0.0
2021-05-05 09:15:00, 147.175, 147.175, 145.87, 146, 15594, 0.0
2021-05-05 09:30:00, 145.93, 146.035, 145.16, 145.43, 8693, 0.0
2021-05-05 09:45:00, 145.555, 146.03, 145.4, 146.03, 2921, 0.0
2021-05-05 10:00:00, 145.855, 145.97, 145.675, 145.71, 2235, 0.0
2021-05-05 10:15:00, 145.78, 145.78, 145.45, 145.45, 2095, 0.0
2021-05-05 10:30:00, 145.55, 145.98, 145.5, 145.96, 1707, 0.0
2021-05-05 10:45:00, 145.98, 145.98, 145.63, 145.82, 2709, 0.0
2021-05-05 11:00:00, 145.81, 145.93, 145.765, 145.84, 1451, 0.0
2021-05-05 11:15:00, 145.7, 145.85, 145.4, 145.4, 2419, 0.0
2021-05-05 11:30:00, 145.3, 145.4, 144.77, 144.785, 1475, 0.0
2021-05-05 11:45:00, 144.685, 144.9, 144.64, 144.79, 1576, 0.0
2021-05-05 12:00:00, 144.69, 145.06, 144.58, 145.055, 2382, 0.0
2021-05-05 12:15:00, 145.08, 145.08, 144.91, 145.005, 1300, 0.0
2021-05-05 12:30:00, 144.98, 145.02, 144.895, 145.02, 861, 0.0
2021-05-05 12:45:00, 144.85, 145.03, 144.68, 144.78, 2905, 0.0
2021-05-05 13:00:00, 144.66, 144.835, 144.53, 144.81, 2241, 0.0
2021-05-05 13:15:00, 144.79, 145.26, 144.79, 145.26, 953, 0.0
2021-05-05 13:30:00, 145.185, 145.315, 145.14, 145.24, 1861, 0.0
2021-05-05 13:45:00, 145.06, 145.4, 145.06, 145.18, 3638, 0.0
2021-05-05 14:00:00, 145.25, 145.57, 144.8, 144.85, 9326, 0.0
2021-05-05 14:15:00, 144.7, 144.78, 144.305, 144.52, 9623, 0.0
2021-05-05 14:30:00, 144.43, 144.57, 144.2, 144.31, 6122, 0.0
2021-05-05 14:45:00, 144.325, 144.665, 144.25, 144.52, 24660, 0.0
2021-05-06 08:30:00, 144.35, 144.46, 143.29, 143.31, 2863, 0.0
2021-05-06 08:45:00, 143.1, 143.22, 142.34, 142.4, 5107, 0.0
2021-05-06 09:00:00, 142.235, 142.27, 141.58, 141.6, 5334, 0.0
2021-05-06 09:15:00, 141.33, 141.54, 141, 141.53, 3677, 0.0
2021-05-06 09:30:00, 141.55, 142.38, 141.55, 142.09, 1235, 0.0
2021-05-06 09:45:00, 142.11, 142.215, 141.83, 141.9, 2322, 0.0
2021-05-06 10:00:00, 142.025, 142.025, 140.66, 140.86, 3098, 0.0
2021-05-06 10:15:00, 140.925, 141.135, 140.67, 141, 3370, 0.0
2021-05-06 10:30:00, 140.99, 141.53, 140.99, 141.46, 3257, 0.0
2021-05-06 10:45:00, 141.61, 141.76, 141.56, 141.67, 3626, 0.0
2021-05-06 11:00:00, 141.615, 141.72, 141.13, 141.13, 1429, 0.0
2021-05-06 11:15:00, 141.1, 141.76, 141.1, 141.76, 3427, 0.0
2021-05-06 11:30:00, 141.835, 141.86, 141.365, 141.86, 2540, 0.0
2021-05-06 11:45:00, 142.06, 142.5, 142.06, 142.5, 2756, 0.0
2021-05-06 12:00:00, 142.46, 142.46, 142.23, 142.37, 1822, 0.0
2021-05-06 12:15:00, 142.13, 142.13, 142, 142.11, 1308, 0.0
2021-05-06 12:30:00, 141.82, 142.01, 141.73, 141.73, 1020, 0.0
2021-05-06 12:45:00, 141.55, 141.59, 141.31, 141.36, 2104, 0.0
2021-05-06 13:00:00, 141.36, 141.36, 141.29, 141.29, 216, 0.0
2021-05-06 13:15:00, 141.675, 141.7, 141.24, 141.24, 706, 0.0
2021-05-06 13:30:00, 141.01, 141.1, 140.77, 140.77, 2101, 0.0
2021-05-06 13:45:00, 141.08, 141.23, 141.07, 141.19, 950, 0.0
2021-05-06 14:00:00, 141.31, 141.69, 141.05, 141.69, 2862, 0.0
2021-05-06 14:15:00, 141.7, 141.72, 141.49, 141.49, 4637, 0.0
2021-05-06 14:30:00, 141.47, 142.08, 141.37, 141.92, 15576, 0.0
2021-05-06 14:45:00, 141.97, 142.66, 141.95, 142.6, 30274, 0.0
2021-05-07 08:30:00, 143.23, 145.33, 142.69, 144.96, 4790, 0.0
2021-05-07 08:45:00, 145.035, 145.92, 144.7, 144.86, 9022, 0.0
2021-05-07 09:00:00, 144.94, 146.39, 144.85, 146.15, 5277, 0.0
2021-05-07 09:15:00, 146.01, 146.05, 145.59, 145.78, 6817, 0.0
2021-05-07 09:30:00, 146.03, 146.48, 145.73, 146.46, 7369, 0.0
2021-05-07 09:45:00, 146.4, 146.58, 146.335, 146.58, 3338, 0.0
2021-05-07 10:00:00, 146.74, 146.76, 146.115, 146.23, 3688, 0.0
2021-05-07 10:15:00, 146.26, 146.265, 145.955, 146.1, 1571, 0.0
2021-05-07 10:30:00, 146.16, 146.18, 145.98, 145.98, 2249, 0.0
2021-05-07 10:45:00, 145.95, 146.23, 145.95, 146.21, 2561, 0.0
2021-05-07 11:00:00, 146.11, 146.42, 146.01, 146.02, 2517, 0.0
2021-05-07 11:15:00, 145.92, 146.06, 145.81, 145.81, 1668, 0.0
2021-05-07 11:30:00, 145.955, 146.055, 145.84, 146.04, 2730, 0.0
2021-05-07 11:45:00, 146.04, 146.09, 145.95, 146.08, 1040, 0.0
2021-05-07 12:00:00, 146.05, 146.23, 145.9, 146.08, 7730, 0.0
2021-05-07 12:15:00, 145.94, 146.14, 145.87, 145.87, 2009, 0.0
2021-05-07 12:30:00, 145.99, 146.12, 145.8, 145.82, 2835, 0.0
2021-05-07 12:45:00, 145.67, 145.69, 145.24, 145.24, 1821, 0.0
2021-05-07 13:00:00, 145.06, 145.425, 145.05, 145.425, 535, 0.0
2021-05-07 13:15:00, 145.25, 145.97, 145.25, 145.89, 21715, 0.0
2021-05-07 13:30:00, 145.92, 145.98, 145.27, 145.27, 5403, 0.0
2021-05-07 13:45:00, 145.42, 145.46, 145.31, 145.45, 3875, 0.0
2021-05-07 14:00:00, 145.4, 145.76, 145.35, 145.64, 3652, 0.0
2021-05-07 14:15:00, 145.75, 145.75, 145.19, 145.36, 3502, 0.0
2021-05-07 14:30:00, 145.43, 146.16, 145.38, 146.005, 3113, 0.0
2021-05-07 14:45:00, 146.01, 146.87, 145.965, 146.8, 39078, 0.0
2021-05-10 08:30:00, 145.19, 145.33, 141.22, 142.48, 13262, 0.0
2021-05-10 08:45:00, 142.48, 143.115, 142.32, 143.085, 18355, 0.0
2021-05-10 09:00:00, 143.1, 143.85, 142.8, 142.92, 16566, 0.0
2021-05-10 09:15:00, 142.95, 143.44, 142.63, 142.96, 13446, 0.0
2021-05-10 09:30:00, 142.9, 143.06, 142.16, 142.21, 13197, 0.0
2021-05-10 09:45:00, 142.02, 142.5, 141.76, 142.12, 12139, 0.0
2021-05-10 10:00:00, 142.225, 142.37, 141.93, 141.98, 4813, 0.0
2021-05-10 10:15:00, 141.66, 142.07, 141.29, 141.89, 4304, 0.0
2021-05-10 10:30:00, 141.99, 142.845, 141.99, 142.37, 13598, 0.0
2021-05-10 10:45:00, 142.44, 142.66, 142.18, 142.46, 5693, 0.0
2021-05-10 11:00:00, 142.41, 142.805, 142.41, 142.71, 4369, 0.0
2021-05-10 11:15:00, 142.72, 142.95, 142.58, 142.61, 12834, 0.0
2021-05-10 11:30:00, 142.47, 142.47, 141.72, 141.74, 6623, 0.0
2021-05-10 11:45:00, 141.73, 141.975, 141.62, 141.835, 13620, 0.0
2021-05-10 12:00:00, 141.58, 141.76, 141.55, 141.76, 5163, 0.0
2021-05-10 12:15:00, 141.8, 142.3, 141.8, 142.11, 7484, 0.0
2021-05-10 12:30:00, 142.08, 142.205, 141.94, 142.01, 5831, 0.0
2021-05-10 12:45:00, 142.01, 142.03, 141.56, 141.86, 4373, 0.0
2021-05-10 13:00:00, 141.86, 141.9, 141.66, 141.73, 3224, 0.0
2021-05-10 13:15:00, 141.66, 141.7, 141.34, 141.36, 7167, 0.0
2021-05-10 13:30:00, 141.24, 141.9, 141.2, 141.42, 4837, 0.0
2021-05-10 13:45:00, 141.35, 141.6, 141.07, 141.17, 3582, 0.0
2021-05-10 14:00:00, 141.28, 141.67, 141.28, 141.67, 2195, 0.0
2021-05-10 14:15:00, 141.52, 141.835, 141.36, 141.37, 11790, 0.0
2021-05-10 14:30:00, 141.36, 141.36, 140.99, 141.09, 5824, 0.0
2021-05-10 14:45:00, 141.22, 141.22, 140.62, 140.72, 21303, 0.0
2021-05-11 08:30:00, 139.45, 140.99, 138.575, 140.17, 15032, 0.0
2021-05-11 08:45:00, 140, 141.44, 139.93, 141.26, 12310, 0.0
2021-05-11 09:00:00, 141.15, 141.48, 140.075, 140.37, 7328, 0.0
2021-05-11 09:15:00, 140.38, 140.515, 139.76, 139.97, 10725, 0.0
2021-05-11 09:30:00, 140.01, 140.41, 139.7, 139.895, 4277, 0.0
2021-05-11 09:45:00, 139.845, 141.13, 139.73, 140.985, 5110, 0.0
2021-05-11 10:00:00, 140.78, 140.82, 140.12, 140.69, 2150, 0.0
2021-05-11 10:15:00, 140.88, 141.38, 140.88, 140.88, 3310, 0.0
2021-05-11 10:30:00, 141.04, 141.04, 140.62, 140.62, 1767, 0.0
2021-05-11 10:45:00, 140.945, 141.43, 140.9, 141.3, 3702, 0.0
2021-05-11 11:00:00, 141.52, 141.585, 141.08, 141.15, 3570, 0.0
2021-05-11 11:15:00, 141.16, 141.29, 140.55, 140.83, 23777, 0.0
2021-05-11 11:30:00, 140.895, 141.2, 140.895, 140.91, 7677, 0.0
2021-05-11 11:45:00, 141, 141.05, 140.53, 140.785, 2024, 0.0
2021-05-11 12:00:00, 140.825, 141.28, 140.825, 141.18, 1491, 0.0
2021-05-11 12:15:00, 141.11, 141.695, 141.11, 141.695, 978, 0.0
2021-05-11 12:30:00, 141.73, 141.73, 141.43, 141.47, 1612, 0.0
2021-05-11 12:45:00, 141.35, 141.39, 140.93, 140.93, 2941, 0.0
2021-05-11 13:00:00, 141.17, 141.45, 140.81, 140.82, 1961, 0.0
2021-05-11 13:15:00, 140.82, 141.25, 140.69, 141.25, 3073, 0.0
2021-05-11 13:30:00, 141.16, 141.255, 140.93, 141.255, 2166, 0.0
2021-05-11 13:45:00, 141.21, 141.57, 141.21, 141.425, 1640, 0.0
2021-05-11 14:00:00, 141.58, 141.92, 141.36, 141.36, 3838, 0.0
2021-05-11 14:15:00, 141.355, 141.91, 141.35, 141.77, 2310, 0.0
2021-05-11 14:30:00, 141.82, 141.82, 140.97, 141.29, 5076, 0.0
2021-05-11 14:45:00, 141.27, 141.91, 141.23, 141.8, 27036, 0.0
2021-05-12 08:30:00, 140.51, 141.31, 139.235, 139.31, 13494, 0.0
2021-05-12 08:45:00, 139.31, 140.25, 139.31, 139.93, 10146, 0.0
2021-05-12 09:00:00, 139.935, 140.63, 139.71, 140.075, 7647, 0.0
2021-05-12 09:15:00, 140.06, 140.3, 139.76, 139.9, 6244, 0.0
2021-05-12 09:30:00, 139.39, 139.505, 139.03, 139.505, 5123, 0.0
2021-05-12 09:45:00, 139.45, 139.61, 138.45, 138.91, 4052, 0.0
2021-05-12 10:00:00, 138.8, 139.35, 138.73, 139.11, 5410, 0.0
2021-05-12 10:15:00, 139.11, 139.36, 138.99, 139.02, 5217, 0.0
2021-05-12 10:30:00, 138.915, 138.915, 138.36, 138.52, 4519, 0.0
2021-05-12 10:45:00, 138.645, 138.67, 137.71, 137.78, 7420, 0.0
2021-05-12 11:00:00, 137.75, 137.91, 137.545, 137.57, 2898, 0.0
2021-05-12 11:15:00, 137.49, 137.87, 137.27, 137.605, 4189, 0.0
2021-05-12 11:30:00, 137.635, 137.97, 137.57, 137.68, 5746, 0.0
2021-05-12 11:45:00, 137.58, 138.21, 137.55, 138.17, 4443, 0.0
2021-05-12 12:00:00, 138.18, 138.96, 138.17, 138.915, 3804, 0.0
2021-05-12 12:15:00, 138.83, 138.83, 138.14, 138.28, 5670, 0.0
2021-05-12 12:30:00, 138.255, 138.64, 138.255, 138.37, 3739, 0.0
2021-05-12 12:45:00, 138.18, 138.25, 137.81, 137.98, 1579, 0.0
2021-05-12 13:00:00, 137.93, 137.93, 137.26, 137.37, 1083, 0.0
2021-05-12 13:15:00, 137.24, 137.365, 136.83, 136.83, 7939, 0.0
2021-05-12 13:30:00, 136.64, 137.12, 136.57, 137.11, 3804, 0.0
2021-05-12 13:45:00, 136.945, 137.48, 136.94, 136.95, 4378, 0.0
2021-05-12 14:00:00, 136.895, 136.93, 136.38, 136.38, 6636, 0.0
2021-05-12 14:15:00, 136.29, 136.33, 135.75, 135.955, 3479, 0.0
2021-05-12 14:30:00, 136.04, 136.12, 135.68, 136.06, 6967, 0.0
2021-05-12 14:45:00, 135.99, 136.06, 135.38, 136.02, 14153, 0.0
2021-05-13 08:30:00, 137.06, 138.73, 136.83, 137.97, 7433, 0.0
2021-05-13 08:45:00, 137.9, 139.24, 137.79, 138.94, 4871, 0.0
2021-05-13 09:00:00, 139.01, 139.33, 138.54, 139.095, 4534, 0.0
2021-05-13 09:15:00, 138.99, 139.24, 138.46, 138.95, 5157, 0.0
2021-05-13 09:30:00, 139.03, 139.05, 138.21, 138.21, 18747, 0.0
2021-05-13 09:45:00, 138.19, 138.675, 138.05, 138.595, 7600, 0.0
2021-05-13 10:00:00, 138.58, 138.58, 137.67, 137.67, 4739, 0.0
2021-05-13 10:15:00, 137.45, 138.35, 137.45, 137.78, 5730, 0.0
2021-05-13 10:30:00, 137.75, 138.25, 137.5, 137.5, 5048, 0.0
2021-05-13 10:45:00, 137.45, 138.21, 137.45, 137.67, 7525, 0.0
2021-05-13 11:00:00, 137.95, 137.995, 137.71, 137.995, 3360, 0.0
2021-05-13 11:15:00, 138.03, 138.03, 137.5, 137.94, 3820, 0.0
2021-05-13 11:30:00, 138.03, 138.3, 137.74, 137.79, 4157, 0.0
2021-05-13 11:45:00, 137.645, 138, 137.335, 137.335, 2573, 0.0
2021-05-13 12:00:00, 137.35, 137.72, 137.28, 137.675, 4897, 0.0
2021-05-13 12:15:00, 137.63, 137.675, 137.02, 137.33, 3146, 0.0
2021-05-13 12:30:00, 137.35, 137.35, 136.74, 136.78, 3123, 0.0
2021-05-13 12:45:00, 137.01, 137.505, 136.735, 137.49, 3237, 0.0
2021-05-13 13:00:00, 137.81, 138.58, 137.69, 138.58, 5828, 0.0
2021-05-13 13:15:00, 138.54, 139.12, 138.19, 139.12, 3428, 0.0
2021-05-13 13:30:00, 139.15, 139.9, 139.06, 139.73, 3943, 0.0
2021-05-13 13:45:00, 139.875, 139.88, 138.92, 138.92, 3471, 0.0
2021-05-13 14:00:00, 138.98, 139.62, 138.98, 139.38, 2889, 0.0
2021-05-13 14:15:00, 139.33, 139.64, 139.085, 139.64, 1699, 0.0
2021-05-13 14:30:00, 139.84, 140.29, 139.82, 140.27, 9282, 0.0
2021-05-13 14:45:00, 140.3, 140.385, 139.3, 139.31, 18274, 0.0
2021-05-14 08:30:00, 140.44, 141.05, 139.08, 140.91, 10500, 0.0
2021-05-14 08:45:00, 141.04, 142.43, 140.865, 142.37, 5825, 0.0
2021-05-14 09:00:00, 141.93, 142.49, 141.75, 142.38, 4876, 0.0
2021-05-14 09:15:00, 142.26, 142.26, 141.57, 142, 3380, 0.0
2021-05-14 09:30:00, 142.235, 142.24, 141.74, 141.81, 3054, 0.0
