Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 13:35:00, 143.52, 143.52, 143.4, 143.4, 903, 0.0
2021-05-14 13:40:00, 143.33, 143.51, 143.33, 143.42, 474, 0.0
2021-05-14 13:45:00, 143.41, 143.48, 143.39, 143.48, 314, 0.0
2021-05-14 13:50:00, 143.77, 143.77, 143.745, 143.745, 999, 0.0
2021-05-14 13:55:00, 143.71, 143.71, 143.62, 143.62, 639, 0.0
2021-05-14 14:00:00, 143.5, 143.5, 143.27, 143.31, 1170, 0.0
2021-05-14 14:05:00, 143.315, 143.315, 143.04, 143.17, 816, 0.0
2021-05-14 14:10:00, 143.445, 143.46, 143.335, 143.46, 803, 0.0
2021-05-14 14:15:00, 143.525, 143.54, 143.375, 143.375, 736, 0.0
2021-05-14 14:20:00, 143.26, 143.4, 143.26, 143.32, 603, 0.0
2021-05-14 14:25:00, 143.29, 143.29, 143.095, 143.27, 459, 0.0
2021-05-14 14:30:00, 143.29, 143.31, 143.175, 143.25, 1750, 0.0
2021-05-14 14:35:00, 143.33, 143.415, 143.33, 143.34, 1273, 0.0
2021-05-14 14:40:00, 143.35, 143.41, 143.33, 143.41, 1192, 0.0
2021-05-14 14:45:00, 143.45, 143.63, 143.45, 143.55, 2676, 0.0
2021-05-14 14:50:00, 143.46, 143.635, 143.445, 143.635, 2641, 0.0
2021-05-14 14:55:00, 143.6, 143.6, 143.37, 143.42, 4502, 0.0
2021-05-17 08:30:00, 142.66, 142.66, 141.03, 141.03, 1077, 0.0
2021-05-17 08:35:00, 141.56, 141.59, 140.74, 140.82, 2154, 0.0
2021-05-17 08:40:00, 141.46, 141.47, 140.02, 140.39, 1083, 0.0
2021-05-17 08:45:00, 140.23, 140.67, 140.15, 140.15, 1510, 0.0
2021-05-17 08:50:00, 139.99, 140.03, 139.5, 139.63, 2039, 0.0
2021-05-17 08:55:00, 139.89, 139.89, 139.5, 139.5, 775, 0.0
2021-05-17 09:00:00, 139.58, 139.58, 138.95, 139.28, 2022, 0.0
2021-05-17 09:05:00, 139.66, 139.79, 139.5, 139.61, 910, 0.0
2021-05-17 09:10:00, 139.5, 140.1, 139.5, 140.04, 1178, 0.0
2021-05-17 09:15:00, 139.88, 140.22, 139.88, 140.22, 505, 0.0
2021-05-17 09:20:00, 140.25, 140.25, 139.9, 140.08, 510, 0.0
2021-05-17 09:25:00, 139.94, 139.94, 139.28, 139.29, 2582, 0.0
2021-05-17 09:30:00, 139.25, 139.25, 138.98, 138.98, 549, 0.0
2021-05-17 09:35:00, 139.3, 140.13, 139.3, 140.13, 756, 0.0
2021-05-17 09:40:00, 140.03, 140.03, 139.87, 139.88, 429, 0.0
2021-05-17 09:45:00, 139.87, 139.87, 139.83, 139.83, 500, 0.0
2021-05-17 09:50:00, 139.71, 139.71, 139.71, 139.71, 252, 0.0
2021-05-17 09:55:00, 139.67, 139.67, 139.22, 139.22, 937, 0.0
2021-05-17 10:00:00, 138.99, 139.16, 138.86, 139.16, 1593, 0.0
2021-05-17 10:05:00, 139.22, 139.23, 138.82, 138.95, 1286, 0.0
2021-05-17 10:10:00, 138.74, 138.76, 138.73, 138.75, 860, 0.0
2021-05-17 10:15:00, 139.23, 139.23, 139.23, 139.23, 100, 0.0
2021-05-17 10:20:00, 139.34, 139.34, 139.34, 139.34, 100, 0.0
2021-05-17 10:25:00, 139.23, 139.23, 139.23, 139.23, 201, 0.0
2021-05-17 10:30:00, 138.99, 138.99, 138.99, 138.99, 100, 0.0
2021-05-17 10:35:00, 139.27, 139.27, 139.22, 139.22, 250, 0.0
2021-05-17 10:40:00, 139.08, 139.08, 139.03, 139.03, 273, 0.0
2021-05-17 10:45:00, 139.07, 139.08, 138.96, 138.96, 501, 0.0
2021-05-17 10:50:00, 138.83, 138.85, 138.7, 138.85, 478, 0.0
2021-05-17 10:55:00, 138.785, 138.785, 138.57, 138.64, 3285, 0.0
2021-05-17 11:00:00, 138.455, 138.475, 138.35, 138.39, 1008, 0.0
2021-05-17 11:05:00, 138.51, 138.59, 138.51, 138.54, 429, 0.0
2021-05-17 11:10:00, 138.4, 138.51, 138.4, 138.49, 300, 0.0
2021-05-17 11:15:00, 138.35, 138.56, 138.31, 138.56, 565, 0.0
2021-05-17 11:20:00, 138.69, 138.69, 138.58, 138.58, 360, 0.0
2021-05-17 11:25:00, 138.74, 138.83, 138.74, 138.83, 352, 0.0
2021-05-17 11:30:00, 138.98, 138.98, 138.98, 138.98, 100, 0.0
2021-05-17 11:35:00, 138.95, 138.95, 138.95, 138.95, 100, 0.0
2021-05-17 11:40:00, 139.06, 139.06, 139.04, 139.04, 355, 0.0
2021-05-17 11:45:00, 139.09, 139.21, 139.08, 139.17, 529, 0.0
2021-05-17 11:50:00, 139.11, 139.11, 139.11, 139.11, 170, 0.0
2021-05-17 12:00:00, 138.86, 139.02, 138.81, 138.99, 561, 0.0
2021-05-17 12:05:00, 139.005, 139.05, 139.005, 139.05, 200, 0.0
2021-05-17 12:10:00, 138.97, 138.97, 138.97, 138.97, 203, 0.0
2021-05-17 12:15:00, 138.95, 138.96, 138.7, 138.74, 519, 0.0
2021-05-17 12:20:00, 138.695, 138.695, 138.66, 138.66, 280, 0.0
2021-05-17 12:25:00, 138.91, 138.91, 138.91, 138.91, 100, 0.0
2021-05-17 12:30:00, 138.79, 138.79, 138.57, 138.65, 1069, 0.0
2021-05-17 12:35:00, 138.79, 139.1, 138.79, 139.1, 970, 0.0
2021-05-17 12:40:00, 139.02, 139.02, 139.02, 139.02, 205, 0.0
2021-05-17 12:45:00, 138.82, 139.04, 138.82, 139.04, 646, 0.0
2021-05-17 12:50:00, 138.93, 138.93, 138.79, 138.86, 414, 0.0
2021-05-17 12:55:00, 138.9, 138.9, 138.88, 138.88, 300, 0.0
2021-05-17 13:00:00, 138.845, 139.005, 138.79, 139.005, 2637, 0.0
2021-05-17 13:05:00, 138.98, 139.04, 138.97, 139.01, 711, 0.0
2021-05-17 13:10:00, 138.87, 138.92, 138.85, 138.92, 535, 0.0
2021-05-17 13:15:00, 138.89, 138.89, 138.89, 138.89, 106, 0.0
2021-05-17 13:20:00, 138.9, 138.9, 138.9, 138.9, 130, 0.0
2021-05-17 13:25:00, 138.76, 138.76, 138.74, 138.74, 214, 0.0
2021-05-17 13:30:00, 138.97, 138.97, 138.87, 138.87, 410, 0.0
2021-05-17 13:35:00, 138.73, 138.73, 138.46, 138.53, 1767, 0.0
2021-05-17 13:40:00, 138.69, 138.69, 138.62, 138.62, 584, 0.0
2021-05-17 13:45:00, 138.73, 138.73, 138.73, 138.73, 202, 0.0
2021-05-17 13:55:00, 139.02, 139.1, 139.02, 139.09, 717, 0.0
2021-05-17 14:00:00, 139, 139.21, 139, 139.21, 748, 0.0
2021-05-17 14:05:00, 139.23, 139.43, 139.22, 139.42, 1255, 0.0
2021-05-17 14:10:00, 139.37, 139.4, 139.3, 139.39, 544, 0.0
2021-05-17 14:15:00, 139.45, 139.53, 139.38, 139.51, 1396, 0.0
2021-05-17 14:20:00, 139.48, 139.505, 139.42, 139.505, 760, 0.0
2021-05-17 14:25:00, 139.54, 139.59, 139.52, 139.555, 1061, 0.0
2021-05-17 14:30:00, 139.555, 139.63, 139.55, 139.63, 675, 0.0
2021-05-17 14:35:00, 139.63, 139.67, 139.47, 139.64, 1503, 0.0
2021-05-17 14:40:00, 139.725, 139.95, 139.63, 139.95, 1996, 0.0
2021-05-17 14:45:00, 139.88, 139.915, 139.73, 139.73, 1700, 0.0
2021-05-17 14:50:00, 139.78, 139.84, 139.67, 139.84, 2803, 0.0
2021-05-17 14:55:00, 139.84, 139.89, 139.69, 139.84, 5295, 0.0
2021-05-18 08:30:00, 140.92, 141.41, 140.62, 140.89, 1746, 0.0
2021-05-18 08:35:00, 141.2, 141.39, 140.71, 141.38, 1564, 0.0
2021-05-18 08:40:00, 141.42, 141.42, 141.15, 141.36, 1113, 0.0
2021-05-18 08:45:00, 141.57, 141.83, 141.57, 141.83, 1268, 0.0
2021-05-18 08:50:00, 141.97, 142.37, 141.89, 142.1, 3846, 0.0
2021-05-18 08:55:00, 142.3, 142.52, 142.29, 142.43, 1575, 0.0
2021-05-18 09:00:00, 142.39, 142.4, 141.96, 142.14, 1150, 0.0
2021-05-18 09:05:00, 142.27, 142.3, 142.24, 142.3, 621, 0.0
2021-05-18 09:10:00, 142.74, 142.9, 142.49, 142.49, 785, 0.0
2021-05-18 09:15:00, 142.5, 142.84, 142.135, 142.135, 838, 0.0
2021-05-18 09:20:00, 142.1, 142.1, 141.98, 141.98, 361, 0.0
2021-05-18 09:25:00, 142.065, 142.085, 141.88, 142.085, 1434, 0.0
2021-05-18 09:30:00, 142.14, 142.26, 141.855, 141.895, 2108, 0.0
2021-05-18 09:35:00, 141.95, 142.08, 141.85, 141.85, 2576, 0.0
2021-05-18 09:40:00, 141.85, 141.91, 141.43, 141.43, 824, 0.0
2021-05-18 09:45:00, 141.67, 141.74, 141.67, 141.74, 310, 0.0
2021-05-18 09:55:00, 142.06, 142.06, 141.97, 141.97, 474, 0.0
2021-05-18 10:00:00, 141.7, 141.86, 141.7, 141.86, 473, 0.0
2021-05-18 10:05:00, 141.93, 141.93, 141.67, 141.67, 400, 0.0
2021-05-18 10:10:00, 141.95, 141.99, 141.92, 141.92, 601, 0.0
2021-05-18 10:15:00, 142.15, 142.18, 142.15, 142.18, 202, 0.0
2021-05-18 10:20:00, 142, 142, 141.78, 141.79, 525, 0.0
2021-05-18 10:25:00, 141.61, 141.61, 141.61, 141.61, 100, 0.0
2021-05-18 10:30:00, 141.2, 141.2, 141.2, 141.2, 374, 0.0
2021-05-18 10:35:00, 141.21, 141.27, 141.21, 141.27, 210, 0.0
2021-05-18 10:40:00, 141.37, 141.37, 141.28, 141.28, 200, 0.0
2021-05-18 10:45:00, 141.41, 141.66, 141.41, 141.66, 1235, 0.0
2021-05-18 10:50:00, 141.58, 141.58, 141.27, 141.37, 708, 0.0
2021-05-18 10:55:00, 141.485, 141.495, 141.4, 141.42, 4311, 0.0
2021-05-18 11:00:00, 141.35, 141.35, 141.225, 141.24, 1213, 0.0
2021-05-18 11:05:00, 141.1, 141.36, 141.1, 141.34, 521, 0.0
