Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:38:00, 141.77, 141.77, 141.75, 141.75, 317, 0.0
2021-05-24 14:39:00, 141.73, 141.83, 141.73, 141.83, 1338, 0.0
2021-05-24 14:40:00, 141.81, 141.835, 141.81, 141.83, 435, 0.0
2021-05-24 14:41:00, 141.75, 141.75, 141.74, 141.74, 372, 0.0
2021-05-24 14:42:00, 141.785, 141.785, 141.78, 141.78, 200, 0.0
2021-05-24 14:43:00, 141.86, 141.86, 141.86, 141.86, 121, 0.0
2021-05-24 14:44:00, 141.88, 141.88, 141.86, 141.86, 203, 0.0
2021-05-24 14:45:00, 141.8, 141.8, 141.8, 141.8, 202, 0.0
2021-05-24 14:46:00, 141.86, 141.86, 141.86, 141.86, 243, 0.0
2021-05-24 14:47:00, 141.83, 141.83, 141.83, 141.83, 167, 0.0
2021-05-24 14:48:00, 141.85, 141.85, 141.85, 141.85, 243, 0.0
2021-05-24 14:49:00, 141.85, 141.85, 141.84, 141.84, 273, 0.0
2021-05-24 14:50:00, 141.86, 141.86, 141.71, 141.77, 938, 0.0
2021-05-24 14:51:00, 141.73, 141.81, 141.73, 141.785, 354, 0.0
2021-05-24 14:53:00, 141.88, 141.88, 141.845, 141.845, 355, 0.0
2021-05-24 14:54:00, 141.87, 141.96, 141.87, 141.945, 1956, 0.0
2021-05-24 14:55:00, 141.95, 141.95, 141.92, 141.92, 547, 0.0
2021-05-24 14:56:00, 141.92, 141.94, 141.9, 141.91, 971, 0.0
2021-05-24 14:57:00, 141.93, 141.93, 141.87, 141.89, 745, 0.0
2021-05-24 14:58:00, 141.88, 141.91, 141.82, 141.89, 2057, 0.0
2021-05-24 14:59:00, 141.85, 141.9, 141.85, 141.87, 1877, 0.0
2021-05-25 08:31:00, 142.75, 143.085, 142.75, 143.085, 357, 0.0
2021-05-25 08:32:00, 143.06, 143.29, 143.06, 143.21, 437, 0.0
2021-05-25 08:33:00, 143.17, 143.17, 143.17, 143.17, 299, 0.0
2021-05-25 08:34:00, 143.245, 143.245, 143.13, 143.13, 1927, 0.0
2021-05-25 08:35:00, 143.63, 143.86, 143.63, 143.86, 312, 0.0
2021-05-25 08:36:00, 143.72, 143.72, 143.72, 143.72, 171, 0.0
2021-05-25 08:37:00, 143.64, 143.64, 143.51, 143.51, 233, 0.0
2021-05-25 08:38:00, 143.69, 143.77, 143.69, 143.77, 249, 0.0
2021-05-25 08:39:00, 143.39, 143.445, 143.39, 143.445, 305, 0.0
2021-05-25 08:40:00, 143.64, 143.64, 143.56, 143.56, 205, 0.0
2021-05-25 08:41:00, 143.5, 143.72, 143.5, 143.72, 305, 0.0
2021-05-25 08:43:00, 143.69, 143.69, 143.69, 143.69, 110, 0.0
2021-05-25 08:44:00, 143.94, 143.94, 143.93, 143.93, 235, 0.0
2021-05-25 08:45:00, 143.82, 143.82, 143.82, 143.82, 100, 0.0
2021-05-25 08:46:00, 143.71, 143.72, 143.7, 143.7, 500, 0.0
2021-05-25 08:47:00, 143.915, 143.915, 143.91, 143.91, 300, 0.0
2021-05-25 08:48:00, 143.74, 143.74, 143.74, 143.74, 149, 0.0
2021-05-25 08:49:00, 143.74, 143.74, 143.455, 143.455, 421, 0.0
2021-05-25 08:50:00, 143.5, 143.5, 143.5, 143.5, 148, 0.0
2021-05-25 08:51:00, 143.47, 143.525, 143.47, 143.51, 312, 0.0
2021-05-25 08:52:00, 143.275, 143.31, 143.275, 143.31, 345, 0.0
2021-05-25 08:54:00, 143.385, 143.385, 143.385, 143.385, 101, 0.0
2021-05-25 08:55:00, 143.435, 143.685, 143.435, 143.685, 529, 0.0
2021-05-25 08:56:00, 143.62, 143.625, 143.62, 143.62, 576, 0.0
2021-05-25 08:58:00, 143.805, 143.805, 143.805, 143.805, 213, 0.0
2021-05-25 08:59:00, 143.515, 143.515, 143.5, 143.5, 206, 0.0
2021-05-25 09:00:00, 143.405, 143.405, 143.405, 143.405, 106, 0.0
2021-05-25 09:01:00, 143.42, 143.42, 143.255, 143.255, 204, 0.0
2021-05-25 09:02:00, 143.22, 143.22, 143.09, 143.09, 433, 0.0
2021-05-25 09:03:00, 143.45, 143.45, 143.45, 143.45, 352, 0.0
2021-05-25 09:04:00, 143.46, 143.46, 143.46, 143.46, 207, 0.0
2021-05-25 09:05:00, 143.33, 143.355, 143.245, 143.355, 565, 0.0
2021-05-25 09:07:00, 143.45, 143.62, 143.45, 143.62, 510, 0.0
2021-05-25 09:08:00, 143.7, 143.81, 143.665, 143.81, 300, 0.0
2021-05-25 09:09:00, 143.84, 143.96, 143.84, 143.96, 812, 0.0
2021-05-25 09:10:00, 143.96, 144.12, 143.96, 144.12, 772, 0.0
2021-05-25 09:11:00, 144.115, 144.135, 144.105, 144.105, 407, 0.0
2021-05-25 09:12:00, 144.03, 144.06, 144, 144, 500, 0.0
2021-05-25 09:14:00, 144.02, 144.08, 144.02, 144.08, 400, 0.0
2021-05-25 09:15:00, 144.1, 144.19, 144.1, 144.145, 401, 0.0
2021-05-25 09:16:00, 144.14, 144.14, 144.14, 144.14, 185, 0.0
2021-05-25 09:17:00, 144.035, 144.07, 144.03, 144.03, 400, 0.0
2021-05-25 09:18:00, 144.085, 144.085, 143.925, 143.925, 418, 0.0
2021-05-25 09:19:00, 144.03, 144.03, 144.03, 144.03, 174, 0.0
2021-05-25 09:20:00, 144.075, 144.12, 144.06, 144.12, 595, 0.0
2021-05-25 09:21:00, 143.905, 143.905, 143.905, 143.905, 344, 0.0
2021-05-25 09:22:00, 143.93, 143.93, 143.86, 143.86, 225, 0.0
2021-05-25 09:23:00, 143.54, 143.56, 143.54, 143.55, 439, 0.0
2021-05-25 09:25:00, 143.76, 143.76, 143.61, 143.61, 503, 0.0
2021-05-25 09:28:00, 143.46, 143.5, 143.46, 143.5, 218, 0.0
2021-05-25 09:29:00, 143.41, 143.485, 143.41, 143.485, 294, 0.0
2021-05-25 09:30:00, 143.45, 143.45, 143.44, 143.44, 403, 0.0
2021-05-25 09:31:00, 143.465, 143.465, 143.465, 143.465, 129, 0.0
2021-05-25 09:32:00, 143.27, 143.27, 142.93, 142.995, 811, 0.0
2021-05-25 09:33:00, 143.03, 143.03, 143.03, 143.03, 101, 0.0
2021-05-25 09:34:00, 142.94, 142.94, 142.91, 142.91, 333, 0.0
2021-05-25 09:35:00, 142.865, 142.865, 142.83, 142.83, 310, 0.0
2021-05-25 09:37:00, 142.81, 142.82, 142.81, 142.82, 200, 0.0
2021-05-25 09:38:00, 142.89, 142.91, 142.89, 142.91, 200, 0.0
2021-05-25 09:39:00, 142.86, 142.86, 142.86, 142.86, 106, 0.0
2021-05-25 09:40:00, 143.045, 143.045, 143.045, 143.045, 342, 0.0
2021-05-25 09:42:00, 143.275, 143.375, 143.275, 143.375, 623, 0.0
2021-05-25 09:43:00, 143.24, 143.24, 143.18, 143.18, 200, 0.0
2021-05-25 09:45:00, 143.34, 143.45, 143.34, 143.45, 334, 0.0
2021-05-25 09:46:00, 143.28, 143.28, 143.23, 143.23, 400, 0.0
2021-05-25 09:49:00, 143.35, 143.35, 143.32, 143.32, 206, 0.0
2021-05-25 09:50:00, 143.36, 143.36, 143.36, 143.36, 100, 0.0
2021-05-25 09:51:00, 143.225, 143.225, 143.225, 143.225, 101, 0.0
2021-05-25 09:54:00, 143.32, 143.32, 143.32, 143.32, 237, 0.0
2021-05-25 09:57:00, 143.14, 143.14, 143.13, 143.13, 200, 0.0
2021-05-25 09:58:00, 143.005, 143.005, 143.005, 143.005, 108, 0.0
2021-05-25 10:00:00, 143.06, 143.06, 143.06, 143.06, 101, 0.0
2021-05-25 10:01:00, 142.915, 142.915, 142.855, 142.855, 400, 0.0
2021-05-25 10:04:00, 142.525, 142.525, 142.525, 142.525, 156, 0.0
2021-05-25 10:06:00, 142.46, 142.47, 142.46, 142.47, 224, 0.0
2021-05-25 10:07:00, 142.57, 142.57, 142.57, 142.57, 108, 0.0
2021-05-25 10:09:00, 142.585, 142.585, 142.585, 142.585, 139, 0.0
2021-05-25 10:10:00, 142.59, 142.59, 142.59, 142.59, 301, 0.0
2021-05-25 10:12:00, 142.72, 142.72, 142.72, 142.72, 146, 0.0
2021-05-25 10:13:00, 142.74, 142.74, 142.74, 142.74, 201, 0.0
2021-05-25 10:14:00, 142.66, 142.66, 142.66, 142.66, 102, 0.0
2021-05-25 10:15:00, 142.65, 142.65, 142.61, 142.61, 205, 0.0
2021-05-25 10:16:00, 142.52, 142.52, 142.45, 142.45, 207, 0.0
2021-05-25 10:18:00, 142.53, 142.53, 142.5, 142.52, 341, 0.0
2021-05-25 10:19:00, 142.45, 142.45, 142.45, 142.45, 230, 0.0
2021-05-25 10:20:00, 142.475, 142.475, 142.475, 142.475, 100, 0.0
2021-05-25 10:21:00, 142.52, 142.52, 142.46, 142.46, 317, 0.0
2021-05-25 10:23:00, 142.475, 142.475, 142.415, 142.415, 200, 0.0
2021-05-25 10:25:00, 142.47, 142.485, 142.47, 142.485, 236, 0.0
2021-05-25 10:26:00, 142.43, 142.43, 142.43, 142.43, 208, 0.0
2021-05-25 10:27:00, 142.37, 142.37, 142.37, 142.37, 175, 0.0
2021-05-25 10:28:00, 142.255, 142.255, 142.195, 142.195, 233, 0.0
2021-05-25 10:29:00, 142.26, 142.26, 142.25, 142.25, 238, 0.0
2021-05-25 10:30:00, 142.3, 142.3, 142.3, 142.3, 100, 0.0
2021-05-25 10:31:00, 142.3, 142.3, 142.245, 142.245, 205, 0.0
2021-05-25 10:33:00, 142.125, 142.125, 142.1, 142.1, 200, 0.0
2021-05-25 10:34:00, 142.005, 142.005, 142.005, 142.005, 121, 0.0
2021-05-25 10:35:00, 142.24, 142.32, 142.24, 142.3, 342, 0.0
2021-05-25 10:36:00, 142.4, 142.4, 142.4, 142.4, 100, 0.0
2021-05-25 10:38:00, 142.225, 142.225, 142.225, 142.225, 100, 0.0
2021-05-25 10:39:00, 142.27, 142.27, 142.27, 142.27, 101, 0.0
2021-05-25 10:40:00, 142.305, 142.305, 142.285, 142.285, 386, 0.0
2021-05-25 10:41:00, 142.185, 142.19, 142.185, 142.19, 200, 0.0
2021-05-25 10:44:00, 142.285, 142.285, 142.28, 142.28, 316, 0.0
2021-05-25 10:45:00, 142.28, 142.28, 142.28, 142.28, 105, 0.0
2021-05-25 10:46:00, 142.34, 142.34, 142.34, 142.34, 102, 0.0
2021-05-25 10:47:00, 142.225, 142.225, 142.225, 142.225, 142, 0.0
2021-05-25 10:49:00, 142.22, 142.22, 142.22, 142.22, 101, 0.0
2021-05-25 10:50:00, 142.26, 142.26, 142.26, 142.26, 101, 0.0
2021-05-25 10:51:00, 142.255, 142.255, 142.195, 142.195, 215, 0.0
2021-05-25 10:53:00, 142.19, 142.19, 142.19, 142.19, 121, 0.0
2021-05-25 10:54:00, 142.165, 142.165, 142.165, 142.165, 121, 0.0
2021-05-25 10:55:00, 142.245, 142.245, 142.245, 142.245, 134, 0.0
2021-05-25 10:56:00, 142.15, 142.15, 142.15, 142.15, 101, 0.0
2021-05-25 10:57:00, 142.25, 142.25, 142.25, 142.25, 100, 0.0
2021-05-25 10:58:00, 142.22, 142.22, 142.22, 142.22, 100, 0.0
2021-05-25 11:00:00, 142.61, 142.61, 142.61, 142.61, 243, 0.0
2021-05-25 11:01:00, 142.58, 142.58, 142.58, 142.58, 103, 0.0
2021-05-25 11:02:00, 142.38, 142.38, 142.38, 142.38, 102, 0.0
2021-05-25 11:05:00, 142.455, 142.455, 142.43, 142.44, 340, 0.0
2021-05-25 11:07:00, 142.55, 142.55, 142.55, 142.55, 100, 0.0
2021-05-25 11:10:00, 142.7, 142.75, 142.7, 142.75, 200, 0.0
2021-05-25 11:11:00, 142.74, 142.74, 142.74, 142.74, 108, 0.0
2021-05-25 11:12:00, 142.61, 142.61, 142.61, 142.61, 100, 0.0
2021-05-25 11:13:00, 142.525, 142.525, 142.525, 142.525, 112, 0.0
2021-05-25 11:17:00, 142.46, 142.46, 142.46, 142.46, 101, 0.0
2021-05-25 11:18:00, 142.5, 142.5, 142.485, 142.485, 237, 0.0
2021-05-25 11:20:00, 142.61, 142.61, 142.61, 142.61, 101, 0.0
2021-05-25 11:22:00, 142.64, 142.64, 142.64, 142.64, 200, 0.0
2021-05-25 11:23:00, 142.61, 142.61, 142.61, 142.61, 101, 0.0
2021-05-25 11:24:00, 142.62, 142.62, 142.62, 142.62, 100, 0.0
2021-05-25 11:27:00, 142.73, 142.745, 142.73, 142.745, 202, 0.0
2021-05-25 11:30:00, 142.81, 142.81, 142.81, 142.81, 229, 0.0
2021-05-25 11:34:00, 142.795, 142.795, 142.795, 142.795, 100, 0.0
2021-05-25 11:35:00, 142.785, 142.785, 142.785, 142.785, 148, 0.0
2021-05-25 11:37:00, 142.73, 142.73, 142.73, 142.73, 100, 0.0
2021-05-25 11:38:00, 142.7, 142.7, 142.7, 142.7, 200, 0.0
2021-05-25 11:40:00, 142.7, 142.7, 142.7, 142.7, 101, 0.0
2021-05-25 11:41:00, 142.68, 142.68, 142.68, 142.68, 101, 0.0
2021-05-25 11:43:00, 142.625, 142.625, 142.625, 142.625, 100, 0.0
2021-05-25 11:46:00, 142.85, 142.87, 142.85, 142.87, 200, 0.0
2021-05-25 11:47:00, 142.84, 142.85, 142.84, 142.85, 200, 0.0
2021-05-25 11:48:00, 142.875, 142.875, 142.875, 142.875, 100, 0.0
2021-05-25 11:49:00, 142.83, 142.83, 142.83, 142.83, 111, 0.0
2021-05-25 11:51:00, 142.8, 142.8, 142.76, 142.76, 210, 0.0
2021-05-25 11:56:00, 142.77, 142.77, 142.735, 142.735, 206, 0.0
2021-05-25 11:59:00, 142.745, 142.78, 142.745, 142.78, 200, 0.0
2021-05-25 12:00:00, 142.74, 142.74, 142.74, 142.74, 101, 0.0
2021-05-25 12:01:00, 142.745, 142.745, 142.745, 142.745, 213, 0.0
2021-05-25 12:05:00, 142.525, 142.525, 142.525, 142.525, 101, 0.0
2021-05-25 12:07:00, 142.65, 142.76, 142.65, 142.755, 520, 0.0
2021-05-25 12:10:00, 142.865, 142.89, 142.865, 142.89, 200, 0.0
2021-05-25 12:11:00, 142.855, 142.855, 142.855, 142.855, 100, 0.0
2021-05-25 12:13:00, 142.825, 142.9, 142.825, 142.9, 234, 0.0
2021-05-25 12:14:00, 142.94, 143.02, 142.94, 143.02, 243, 0.0
2021-05-25 12:15:00, 143.02, 143.02, 142.995, 143.01, 633, 0.0
2021-05-25 12:18:00, 143.17, 143.17, 143.17, 143.17, 100, 0.0
2021-05-25 12:19:00, 143.095, 143.095, 143.095, 143.095, 105, 0.0
2021-05-25 12:20:00, 143.135, 143.135, 143.095, 143.095, 200, 0.0
2021-05-25 12:21:00, 143.135, 143.15, 143.135, 143.15, 302, 0.0
2021-05-25 12:23:00, 143.18, 143.18, 143.18, 143.18, 100, 0.0
2021-05-25 12:24:00, 143.22, 143.22, 143.22, 143.22, 100, 0.0
2021-05-25 12:26:00, 143.2, 143.2, 143.18, 143.18, 201, 0.0
2021-05-25 12:27:00, 143.2, 143.2, 143.2, 143.2, 100, 0.0
2021-05-25 12:28:00, 143.245, 143.245, 143.245, 143.245, 200, 0.0
2021-05-25 12:29:00, 143.265, 143.29, 143.24, 143.29, 584, 0.0
2021-05-25 12:33:00, 143.385, 143.385, 143.385, 143.385, 100, 0.0
2021-05-25 12:34:00, 143.385, 143.385, 143.385, 143.385, 5182, 0.0
2021-05-25 12:36:00, 143.335, 143.335, 143.32, 143.32, 292, 0.0
2021-05-25 12:38:00, 143.455, 143.46, 143.425, 143.425, 301, 0.0
2021-05-25 12:39:00, 143.38, 143.38, 143.38, 143.38, 100, 0.0
2021-05-25 12:40:00, 143.32, 143.32, 143.32, 143.32, 100, 0.0
2021-05-25 12:41:00, 143.325, 143.325, 143.29, 143.29, 434, 0.0
2021-05-25 12:43:00, 143.33, 143.33, 143.33, 143.33, 100, 0.0
2021-05-25 12:45:00, 143.38, 143.38, 143.36, 143.36, 201, 0.0
2021-05-25 12:46:00, 143.32, 143.32, 143.32, 143.32, 100, 0.0
2021-05-25 12:48:00, 143.31, 143.31, 143.31, 143.31, 139, 0.0
2021-05-25 12:49:00, 143.325, 143.325, 143.325, 143.325, 200, 0.0
2021-05-25 12:51:00, 143.315, 143.33, 143.315, 143.33, 200, 0.0
2021-05-25 12:52:00, 143.32, 143.32, 143.32, 143.32, 201, 0.0
2021-05-25 12:57:00, 143.36, 143.375, 143.335, 143.375, 304, 0.0
2021-05-25 12:59:00, 143.395, 143.42, 143.36, 143.42, 301, 0.0
2021-05-25 13:00:00, 143.365, 143.365, 143.365, 143.365, 200, 0.0
2021-05-25 13:01:00, 143.3, 143.3, 143.29, 143.29, 200, 0.0
2021-05-25 13:04:00, 142.945, 142.945, 142.945, 142.945, 104, 0.0
2021-05-25 13:05:00, 142.9, 142.925, 142.9, 142.925, 200, 0.0
2021-05-25 13:10:00, 142.91, 142.91, 142.87, 142.87, 300, 0.0
2021-05-25 13:11:00, 142.935, 142.935, 142.935, 142.935, 103, 0.0
2021-05-25 13:12:00, 142.93, 142.93, 142.93, 142.93, 101, 0.0
2021-05-25 13:13:00, 142.91, 143.01, 142.91, 143.01, 235, 0.0
2021-05-25 13:14:00, 142.97, 142.97, 142.97, 142.97, 201, 0.0
2021-05-25 13:18:00, 142.79, 142.82, 142.79, 142.82, 300, 0.0
2021-05-25 13:19:00, 142.825, 142.825, 142.82, 142.82, 200, 0.0
2021-05-25 13:20:00, 142.715, 142.715, 142.715, 142.715, 101, 0.0
2021-05-25 13:21:00, 142.69, 142.77, 142.69, 142.75, 5800, 0.0
2021-05-25 13:22:00, 142.76, 142.76, 142.76, 142.76, 105, 0.0
2021-05-25 13:23:00, 142.845, 142.845, 142.845, 142.845, 100, 0.0
2021-05-25 13:24:00, 142.78, 142.78, 142.78, 142.78, 106, 0.0
2021-05-25 13:25:00, 142.73, 142.745, 142.73, 142.745, 200, 0.0
2021-05-25 13:26:00, 142.71, 142.71, 142.66, 142.66, 305, 0.0
2021-05-25 13:27:00, 142.635, 142.635, 142.635, 142.635, 100, 0.0
2021-05-25 13:28:00, 142.635, 142.635, 142.635, 142.635, 206, 0.0
2021-05-25 13:29:00, 142.585, 142.585, 142.585, 142.585, 114, 0.0
2021-05-25 13:31:00, 142.7, 142.7, 142.7, 142.7, 333, 0.0
2021-05-25 13:33:00, 142.685, 142.685, 142.685, 142.685, 100, 0.0
2021-05-25 13:35:00, 142.65, 142.65, 142.65, 142.65, 103, 0.0
2021-05-25 13:37:00, 142.735, 142.735, 142.735, 142.735, 200, 0.0
2021-05-25 13:39:00, 142.73, 142.73, 142.72, 142.72, 300, 0.0
2021-05-25 13:40:00, 142.79, 142.795, 142.78, 142.78, 301, 0.0
2021-05-25 13:42:00, 142.72, 142.72, 142.72, 142.72, 100, 0.0
2021-05-25 13:43:00, 142.71, 142.73, 142.71, 142.73, 201, 0.0
2021-05-25 13:45:00, 142.72, 142.72, 142.715, 142.715, 236, 0.0
2021-05-25 13:49:00, 142.59, 142.59, 142.59, 142.59, 100, 0.0
2021-05-25 13:50:00, 142.62, 142.62, 142.62, 142.62, 141, 0.0
2021-05-25 13:51:00, 142.59, 142.59, 142.56, 142.56, 442, 0.0
2021-05-25 13:53:00, 142.52, 142.52, 142.52, 142.52, 100, 0.0
2021-05-25 13:54:00, 142.56, 142.6, 142.56, 142.6, 402, 0.0
2021-05-25 13:56:00, 142.605, 142.605, 142.605, 142.605, 100, 0.0
2021-05-25 13:58:00, 142.585, 142.585, 142.585, 142.585, 100, 0.0
2021-05-25 13:59:00, 142.59, 142.59, 142.59, 142.59, 101, 0.0
2021-05-25 14:01:00, 142.5, 142.5, 142.5, 142.5, 227, 0.0
2021-05-25 14:02:00, 142.47, 142.47, 142.46, 142.46, 200, 0.0
2021-05-25 14:03:00, 142.42, 142.42, 142.4, 142.4, 201, 0.0
2021-05-25 14:04:00, 142.355, 142.395, 142.33, 142.395, 555, 0.0
2021-05-25 14:05:00, 142.41, 142.41, 142.33, 142.33, 337, 0.0
2021-05-25 14:06:00, 142.42, 142.42, 142.42, 142.42, 121, 0.0
2021-05-25 14:07:00, 142.415, 142.415, 142.415, 142.415, 101, 0.0
2021-05-25 14:08:00, 142.44, 142.51, 142.44, 142.51, 200, 0.0
2021-05-25 14:09:00, 142.46, 142.46, 142.46, 142.46, 100, 0.0
2021-05-25 14:10:00, 142.415, 142.42, 142.415, 142.42, 201, 0.0
2021-05-25 14:12:00, 142.375, 142.375, 142.375, 142.375, 100, 0.0
2021-05-25 14:13:00, 142.425, 142.425, 142.425, 142.425, 169, 0.0
2021-05-25 14:15:00, 142.42, 142.46, 142.42, 142.46, 311, 0.0
2021-05-25 14:17:00, 142.64, 142.645, 142.6, 142.6, 600, 0.0
2021-05-25 14:18:00, 142.55, 142.655, 142.55, 142.655, 250, 0.0
2021-05-25 14:20:00, 142.745, 142.86, 142.745, 142.86, 341, 0.0
2021-05-25 14:21:00, 142.755, 142.755, 142.755, 142.755, 283, 0.0
2021-05-25 14:23:00, 142.81, 142.85, 142.81, 142.85, 200, 0.0
2021-05-25 14:24:00, 142.7, 142.7, 142.7, 142.7, 106, 0.0
2021-05-25 14:25:00, 142.83, 142.83, 142.83, 142.83, 104, 0.0
2021-05-25 14:26:00, 142.695, 142.695, 142.68, 142.68, 200, 0.0
2021-05-25 14:27:00, 142.7, 142.7, 142.675, 142.675, 405, 0.0
2021-05-25 14:29:00, 142.695, 142.695, 142.695, 142.695, 103, 0.0
2021-05-25 14:30:00, 142.67, 142.67, 142.555, 142.555, 636, 0.0
2021-05-25 14:31:00, 142.61, 142.61, 142.61, 142.61, 135, 0.0
2021-05-25 14:32:00, 142.6, 142.61, 142.58, 142.58, 773, 0.0
2021-05-25 14:33:00, 142.565, 142.565, 142.565, 142.565, 121, 0.0
2021-05-25 14:34:00, 142.425, 142.425, 142.425, 142.425, 278, 0.0
2021-05-25 14:36:00, 142.465, 142.465, 142.465, 142.465, 236, 0.0
2021-05-25 14:37:00, 142.5, 142.53, 142.445, 142.445, 462, 0.0
2021-05-25 14:39:00, 142.525, 142.525, 142.525, 142.525, 188, 0.0
2021-05-25 14:40:00, 142.44, 142.44, 142.44, 142.44, 181, 0.0
2021-05-25 14:41:00, 142.46, 142.46, 142.39, 142.39, 418, 0.0
2021-05-25 14:42:00, 142.58, 142.58, 142.58, 142.58, 128, 0.0
2021-05-25 14:43:00, 142.57, 142.63, 142.57, 142.625, 839, 0.0
2021-05-25 14:44:00, 142.7, 142.7, 142.7, 142.7, 100, 0.0
2021-05-25 14:45:00, 142.75, 142.75, 142.73, 142.73, 406, 0.0
2021-05-25 14:46:00, 142.75, 142.75, 142.75, 142.75, 209, 0.0
2021-05-25 14:47:00, 142.745, 142.745, 142.71, 142.71, 506, 0.0
2021-05-25 14:48:00, 142.775, 142.8, 142.74, 142.755, 1219, 0.0
2021-05-25 14:49:00, 142.78, 142.78, 142.74, 142.75, 802, 0.0
2021-05-25 14:50:00, 142.73, 142.73, 142.62, 142.66, 2249, 0.0
2021-05-25 14:51:00, 142.65, 142.65, 142.51, 142.58, 2524, 0.0
2021-05-25 14:52:00, 142.57, 142.65, 142.57, 142.63, 696, 0.0
2021-05-25 14:53:00, 142.6, 142.67, 142.57, 142.67, 1488, 0.0
2021-05-25 14:54:00, 142.73, 142.79, 142.64, 142.64, 3051, 0.0
2021-05-25 14:55:00, 142.7, 142.85, 142.67, 142.78, 1351, 0.0
2021-05-25 14:56:00, 142.81, 142.85, 142.74, 142.82, 2038, 0.0
2021-05-25 14:57:00, 142.84, 142.89, 142.815, 142.89, 1350, 0.0
2021-05-25 14:58:00, 142.89, 142.89, 142.82, 142.84, 973, 0.0
2021-05-25 14:59:00, 142.9, 142.92, 142.825, 142.825, 3302, 0.0
2021-05-26 08:31:00, 143.3, 143.3, 143.3, 143.3, 266, 0.0
2021-05-26 08:32:00, 143.61, 143.61, 143.61, 143.61, 110, 0.0
2021-05-26 08:33:00, 143.81, 143.81, 143.81, 143.81, 132, 0.0
2021-05-26 08:34:00, 143.87, 143.87, 143.76, 143.76, 367, 0.0
2021-05-26 08:35:00, 143.605, 143.72, 143.605, 143.72, 320, 0.0
2021-05-26 08:36:00, 144.01, 144.58, 144.01, 144.58, 2009, 0.0
2021-05-26 08:37:00, 144.34, 144.93, 144.34, 144.91, 802, 0.0
2021-05-26 08:38:00, 145.145, 145.145, 144.83, 144.83, 1176, 0.0
2021-05-26 08:40:00, 145.035, 145.25, 145, 145, 1089, 0.0
2021-05-26 08:41:00, 145.035, 145.035, 144.82, 144.82, 505, 0.0
2021-05-26 08:43:00, 144.525, 144.725, 144.525, 144.725, 480, 0.0
2021-05-26 08:44:00, 144.84, 144.84, 144.84, 144.84, 330, 0.0
2021-05-26 08:46:00, 144.51, 144.53, 144.51, 144.53, 489, 0.0
2021-05-26 08:47:00, 144.53, 144.53, 144.48, 144.48, 447, 0.0
2021-05-26 08:49:00, 144.14, 144.14, 144.14, 144.14, 100, 0.0
2021-05-26 08:50:00, 144.16, 144.19, 144.15, 144.15, 439, 0.0
2021-05-26 08:53:00, 144.48, 144.48, 144.48, 144.48, 246, 0.0
2021-05-26 08:54:00, 144.565, 144.565, 144.345, 144.345, 735, 0.0
2021-05-26 08:56:00, 144.58, 144.58, 144.58, 144.58, 106, 0.0
2021-05-26 08:57:00, 144.55, 144.59, 144.5, 144.5, 407, 0.0
