Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:23:00, 138.605, 138.605, 138.605, 138.605, 165, 0.0
2021-05-20 10:24:00, 138.57, 138.6, 138.52, 138.6, 338, 0.0
2021-05-20 10:25:00, 138.56, 138.56, 138.56, 138.56, 100, 0.0
2021-05-20 10:26:00, 138.61, 138.61, 138.61, 138.61, 113, 0.0
2021-05-20 10:27:00, 138.54, 138.54, 138.54, 138.54, 109, 0.0
2021-05-20 10:28:00, 138.6, 138.61, 138.535, 138.535, 403, 0.0
2021-05-20 10:29:00, 138.59, 138.59, 138.59, 138.59, 300, 0.0
2021-05-20 10:30:00, 138.71, 138.71, 138.71, 138.71, 141, 0.0
2021-05-20 10:31:00, 138.68, 138.72, 138.68, 138.72, 800, 0.0
2021-05-20 10:32:00, 138.77, 138.815, 138.77, 138.815, 300, 0.0
2021-05-20 10:33:00, 138.89, 138.89, 138.83, 138.83, 602, 0.0
2021-05-20 10:34:00, 138.95, 138.95, 138.945, 138.945, 200, 0.0
2021-05-20 10:35:00, 139.02, 139.02, 138.99, 138.99, 1375, 0.0
2021-05-20 10:36:00, 139, 139.04, 138.97, 139.035, 2100, 0.0
2021-05-20 10:38:00, 139.06, 139.06, 139.06, 139.06, 203, 0.0
2021-05-20 10:39:00, 138.905, 139, 138.89, 139, 423, 0.0
2021-05-20 10:40:00, 139, 139, 138.93, 138.93, 501, 0.0
2021-05-20 10:41:00, 138.94, 138.95, 138.94, 138.95, 200, 0.0
2021-05-20 10:45:00, 138.94, 138.95, 138.94, 138.95, 200, 0.0
2021-05-20 10:47:00, 138.86, 138.86, 138.86, 138.86, 102, 0.0
2021-05-20 10:50:00, 139, 139, 139, 139, 117, 0.0
2021-05-20 10:51:00, 138.96, 138.96, 138.96, 138.96, 100, 0.0
2021-05-20 10:53:00, 138.87, 138.87, 138.87, 138.87, 101, 0.0
2021-05-20 10:54:00, 138.81, 138.81, 138.81, 138.81, 100, 0.0
2021-05-20 10:55:00, 138.94, 138.94, 138.94, 138.94, 165, 0.0
2021-05-20 10:58:00, 138.88, 138.88, 138.86, 138.86, 500, 0.0
2021-05-20 11:07:00, 138.73, 138.73, 138.73, 138.73, 100, 0.0
2021-05-20 11:13:00, 138.755, 138.755, 138.755, 138.755, 209, 0.0
2021-05-20 11:15:00, 138.71, 138.74, 138.71, 138.74, 400, 0.0
2021-05-20 11:18:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-20 11:19:00, 138.76, 138.76, 138.76, 138.76, 193, 0.0
2021-05-20 11:23:00, 138.735, 138.735, 138.69, 138.69, 410, 0.0
2021-05-20 11:24:00, 138.68, 138.68, 138.68, 138.68, 100, 0.0
2021-05-20 11:26:00, 138.565, 138.575, 138.565, 138.575, 300, 0.0
2021-05-20 11:28:00, 138.56, 138.58, 138.56, 138.58, 400, 0.0
2021-05-20 11:30:00, 138.63, 138.63, 138.63, 138.63, 100, 0.0
2021-05-20 11:31:00, 138.57, 138.575, 138.57, 138.575, 200, 0.0
2021-05-20 11:34:00, 138.55, 138.55, 138.55, 138.55, 100, 0.0
2021-05-20 11:35:00, 138.42, 138.42, 138.37, 138.37, 204, 0.0
2021-05-20 11:36:00, 138.3, 138.3, 138.18, 138.18, 730, 0.0
2021-05-20 11:37:00, 138.11, 138.14, 138.05, 138.13, 860, 0.0
2021-05-20 11:38:00, 138.07, 138.07, 138.06, 138.06, 200, 0.0
2021-05-20 11:39:00, 138.125, 138.125, 138.125, 138.125, 100, 0.0
2021-05-20 11:43:00, 138.11, 138.11, 138.09, 138.095, 500, 0.0
2021-05-20 11:44:00, 138.095, 138.14, 138.095, 138.14, 200, 0.0
2021-05-20 11:45:00, 138.205, 138.44, 138.205, 138.44, 419, 0.0
2021-05-20 11:47:00, 138.325, 138.325, 138.325, 138.325, 100, 0.0
2021-05-20 11:48:00, 138.3, 138.3, 138.3, 138.3, 100, 0.0
2021-05-20 11:51:00, 138.45, 138.45, 138.45, 138.45, 104, 0.0
2021-05-20 11:52:00, 138.555, 138.555, 138.555, 138.555, 100, 0.0
2021-05-20 11:55:00, 138.565, 138.58, 138.565, 138.58, 200, 0.0
2021-05-20 11:58:00, 138.7, 138.7, 138.7, 138.7, 100, 0.0
2021-05-20 12:02:00, 138.61, 138.61, 138.61, 138.61, 100, 0.0
2021-05-20 12:05:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-20 12:07:00, 138.84, 138.84, 138.84, 138.84, 100, 0.0
2021-05-20 12:08:00, 138.86, 138.86, 138.86, 138.86, 100, 0.0
2021-05-20 12:09:00, 138.875, 138.875, 138.875, 138.875, 109, 0.0
2021-05-20 12:11:00, 138.87, 138.87, 138.86, 138.86, 300, 0.0
2021-05-20 12:12:00, 138.845, 138.845, 138.845, 138.845, 203, 0.0
2021-05-20 12:14:00, 138.855, 138.855, 138.785, 138.785, 201, 0.0
2021-05-20 12:16:00, 138.89, 138.89, 138.89, 138.89, 300, 0.0
2021-05-20 12:18:00, 138.92, 138.92, 138.92, 138.92, 200, 0.0
2021-05-20 12:19:00, 138.875, 138.875, 138.81, 138.81, 200, 0.0
2021-05-20 12:23:00, 138.955, 138.955, 138.955, 138.955, 201, 0.0
2021-05-20 12:24:00, 138.955, 138.955, 138.955, 138.955, 100, 0.0
2021-05-20 12:25:00, 138.96, 138.99, 138.96, 138.99, 401, 0.0
2021-05-20 12:26:00, 138.97, 138.97, 138.97, 138.97, 300, 0.0
2021-05-20 12:28:00, 138.925, 138.925, 138.925, 138.925, 130, 0.0
2021-05-20 12:29:00, 138.99, 138.99, 138.99, 138.99, 231, 0.0
2021-05-20 12:30:00, 139.01, 139.11, 139.01, 139.11, 201, 0.0
2021-05-20 12:31:00, 139.09, 139.09, 139.04, 139.04, 460, 0.0
2021-05-20 12:32:00, 139.085, 139.11, 139.085, 139.11, 204, 0.0
2021-05-20 12:34:00, 139.1, 139.11, 139.1, 139.1, 400, 0.0
2021-05-20 12:36:00, 139.06, 139.06, 139.06, 139.06, 198, 0.0
2021-05-20 12:37:00, 139.04, 139.04, 139.02, 139.02, 200, 0.0
2021-05-20 12:38:00, 139.17, 139.26, 139.17, 139.24, 700, 0.0
2021-05-20 12:39:00, 139.25, 139.27, 139.09, 139.09, 600, 0.0
2021-05-20 12:40:00, 139.13, 139.16, 139.13, 139.16, 304, 0.0
2021-05-20 12:43:00, 139.09, 139.09, 139.01, 139.02, 303, 0.0
2021-05-20 12:44:00, 139.01, 139.06, 139.01, 139.06, 503, 0.0
2021-05-20 12:45:00, 139.07, 139.07, 139.07, 139.07, 300, 0.0
2021-05-20 12:46:00, 139.045, 139.045, 138.96, 138.96, 300, 0.0
2021-05-20 12:48:00, 138.96, 138.96, 138.915, 138.915, 300, 0.0
2021-05-20 12:50:00, 138.81, 138.84, 138.81, 138.84, 401, 0.0
2021-05-20 12:53:00, 138.695, 138.695, 138.64, 138.64, 200, 0.0
2021-05-20 12:54:00, 138.49, 138.49, 138.455, 138.455, 200, 0.0
2021-05-20 13:01:00, 138.75, 138.75, 138.75, 138.75, 100, 0.0
2021-05-20 13:03:00, 138.79, 138.79, 138.79, 138.79, 277, 0.0
2021-05-20 13:04:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-20 13:05:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-20 13:07:00, 138.82, 138.85, 138.82, 138.85, 300, 0.0
2021-05-20 13:09:00, 138.85, 138.85, 138.85, 138.85, 100, 0.0
2021-05-20 13:10:00, 138.82, 138.82, 138.805, 138.805, 200, 0.0
2021-05-20 13:11:00, 138.71, 138.71, 138.71, 138.71, 129, 0.0
2021-05-20 13:12:00, 138.66, 138.66, 138.66, 138.66, 500, 0.0
2021-05-20 13:16:00, 138.79, 138.79, 138.79, 138.79, 148, 0.0
2021-05-20 13:17:00, 138.76, 138.76, 138.76, 138.76, 100, 0.0
2021-05-20 13:19:00, 138.94, 138.99, 138.94, 138.99, 400, 0.0
2021-05-20 13:20:00, 139.04, 139.05, 139.04, 139.05, 459, 0.0
2021-05-20 13:21:00, 139.065, 139.065, 139.065, 139.065, 400, 0.0
2021-05-20 13:22:00, 139.05, 139.05, 139.05, 139.05, 200, 0.0
2021-05-20 13:23:00, 139.125, 139.125, 139.125, 139.125, 202, 0.0
2021-05-20 13:25:00, 139.06, 139.06, 139, 139, 402, 0.0
2021-05-20 13:27:00, 138.87, 138.87, 138.87, 138.87, 240, 0.0
2021-05-20 13:29:00, 138.9, 138.9, 138.9, 138.9, 100, 0.0
2021-05-20 13:30:00, 138.97, 139, 138.97, 139, 303, 0.0
2021-05-20 13:33:00, 138.79, 138.83, 138.79, 138.82, 400, 0.0
2021-05-20 13:37:00, 139.025, 139.025, 139.025, 139.025, 110, 0.0
2021-05-20 13:40:00, 139.31, 139.33, 139.31, 139.33, 210, 0.0
2021-05-20 13:42:00, 139.3, 139.3, 139.27, 139.27, 501, 0.0
2021-05-20 13:43:00, 139.37, 139.37, 139.32, 139.32, 2566, 0.0
2021-05-20 13:44:00, 139.28, 139.28, 139.23, 139.24, 500, 0.0
2021-05-20 13:46:00, 139.16, 139.175, 139.15, 139.15, 936, 0.0
2021-05-20 13:47:00, 139.13, 139.13, 139.075, 139.075, 300, 0.0
2021-05-20 13:49:00, 139.11, 139.15, 139.095, 139.15, 529, 0.0
2021-05-20 13:52:00, 139.13, 139.13, 139.13, 139.13, 604, 0.0
2021-05-20 13:53:00, 139.1, 139.11, 139.08, 139.08, 700, 0.0
2021-05-20 13:54:00, 139.115, 139.2, 139.115, 139.15, 1620, 0.0
2021-05-20 13:55:00, 139.09, 139.09, 139.09, 139.09, 379, 0.0
2021-05-20 13:56:00, 139.155, 139.2, 139.14, 139.16, 511, 0.0
2021-05-20 13:57:00, 139.22, 139.23, 139.22, 139.23, 701, 0.0
2021-05-20 13:58:00, 139.19, 139.25, 139.19, 139.25, 500, 0.0
2021-05-20 13:59:00, 139.28, 139.31, 139.23, 139.23, 600, 0.0
2021-05-20 14:00:00, 139.245, 139.3, 139.245, 139.3, 599, 0.0
2021-05-20 14:02:00, 139.3, 139.32, 139.3, 139.32, 200, 0.0
2021-05-20 14:04:00, 139.245, 139.245, 139.23, 139.23, 7600, 0.0
2021-05-20 14:05:00, 139.2, 139.26, 139.2, 139.24, 675, 0.0
2021-05-20 14:06:00, 139.23, 139.25, 139.19, 139.24, 1010, 0.0
2021-05-20 14:08:00, 139.21, 139.21, 139.21, 139.21, 700, 0.0
2021-05-20 14:10:00, 139.23, 139.23, 139.21, 139.23, 600, 0.0
2021-05-20 14:11:00, 139.295, 139.3, 139.27, 139.29, 2709, 0.0
2021-05-20 14:12:00, 139.3, 139.545, 139.3, 139.46, 2200, 0.0
2021-05-20 14:13:00, 139.49, 139.57, 139.47, 139.545, 1645, 0.0
2021-05-20 14:14:00, 139.57, 139.57, 139.49, 139.49, 498, 0.0
2021-05-20 14:15:00, 139.5, 139.58, 139.5, 139.56, 504, 0.0
2021-05-20 14:16:00, 139.5, 139.5, 139.48, 139.48, 400, 0.0
2021-05-20 14:17:00, 139.49, 139.5, 139.49, 139.5, 300, 0.0
2021-05-20 14:18:00, 139.53, 139.56, 139.525, 139.525, 403, 0.0
2021-05-20 14:19:00, 139.54, 139.565, 139.53, 139.53, 636, 0.0
2021-05-20 14:20:00, 139.475, 139.475, 139.475, 139.475, 109, 0.0
2021-05-20 14:21:00, 139.41, 139.41, 139.41, 139.41, 100, 0.0
2021-05-20 14:22:00, 139.425, 139.425, 139.425, 139.425, 101, 0.0
2021-05-20 14:23:00, 139.51, 139.51, 139.51, 139.51, 100, 0.0
2021-05-20 14:25:00, 139.425, 139.425, 139.38, 139.385, 1204, 0.0
2021-05-20 14:26:00, 139.37, 139.42, 139.365, 139.42, 696, 0.0
2021-05-20 14:27:00, 139.355, 139.355, 139.345, 139.345, 200, 0.0
2021-05-20 14:28:00, 139.44, 139.47, 139.44, 139.44, 8471, 0.0
2021-05-20 14:29:00, 139.465, 139.465, 139.42, 139.42, 500, 0.0
2021-05-20 14:30:00, 139.45, 139.45, 139.345, 139.345, 990, 0.0
2021-05-20 14:31:00, 139.345, 139.345, 139.345, 139.345, 216, 0.0
2021-05-20 14:32:00, 139.48, 139.48, 139.48, 139.48, 200, 0.0
2021-05-20 14:34:00, 139.34, 139.34, 139.27, 139.27, 700, 0.0
2021-05-20 14:35:00, 139.28, 139.28, 139.1, 139.12, 788, 0.0
2021-05-20 14:36:00, 139.13, 139.17, 139.13, 139.17, 503, 0.0
2021-05-20 14:37:00, 139.09, 139.09, 139.06, 139.09, 497, 0.0
2021-05-20 14:38:00, 139.08, 139.08, 139.03, 139.03, 620, 0.0
2021-05-20 14:39:00, 139.055, 139.13, 139.05, 139.05, 707, 0.0
2021-05-20 14:40:00, 139.045, 139.13, 139.04, 139.095, 802, 0.0
2021-05-20 14:41:00, 139.035, 139.045, 139.02, 139.045, 1004, 0.0
2021-05-20 14:42:00, 138.92, 138.96, 138.9, 138.95, 508, 0.0
2021-05-20 14:44:00, 138.955, 138.955, 138.955, 138.955, 291, 0.0
2021-05-20 14:45:00, 138.93, 139.075, 138.93, 139.03, 2102, 0.0
2021-05-20 14:46:00, 139.02, 139.02, 138.95, 138.95, 804, 0.0
2021-05-20 14:47:00, 138.86, 138.95, 138.86, 138.95, 702, 0.0
2021-05-20 14:48:00, 138.97, 138.985, 138.78, 138.795, 1022, 0.0
2021-05-20 14:49:00, 138.73, 138.75, 138.66, 138.66, 900, 0.0
2021-05-20 14:50:00, 138.7, 138.72, 138.7, 138.7, 412, 0.0
2021-05-20 14:51:00, 138.68, 138.72, 138.68, 138.72, 402, 0.0
2021-05-20 14:52:00, 138.73, 138.875, 138.73, 138.875, 411, 0.0
2021-05-20 14:53:00, 138.895, 138.895, 138.865, 138.88, 1608, 0.0
2021-05-20 14:54:00, 138.87, 139.1, 138.87, 139.09, 2140, 0.0
2021-05-20 14:55:00, 138.995, 139.01, 138.955, 138.955, 526, 0.0
2021-05-20 14:56:00, 138.95, 138.95, 138.89, 138.9, 1243, 0.0
2021-05-20 14:57:00, 138.9, 138.9, 138.885, 138.89, 502, 0.0
2021-05-20 14:58:00, 138.94, 138.94, 138.82, 138.82, 1079, 0.0
2021-05-20 14:59:00, 138.95, 138.99, 138.94, 138.95, 1947, 0.0
2021-05-21 08:30:00, 140, 140.74, 140, 140.74, 511, 0.0
2021-05-21 08:31:00, 140.24, 140.24, 140.24, 140.24, 200, 0.0
2021-05-21 08:32:00, 139.93, 139.93, 139.93, 139.93, 224, 0.0
2021-05-21 08:33:00, 139.79, 139.79, 139.79, 139.79, 211, 0.0
2021-05-21 08:36:00, 139.93, 139.93, 139.93, 139.93, 101, 0.0
2021-05-21 08:37:00, 139.75, 139.75, 139.75, 139.75, 152, 0.0
2021-05-21 08:38:00, 139.92, 140.11, 139.76, 140.11, 656, 0.0
2021-05-21 08:39:00, 139.96, 139.96, 139.96, 139.96, 222, 0.0
2021-05-21 08:40:00, 140.1, 140.43, 140.1, 140.26, 1111, 0.0
2021-05-21 08:41:00, 140.25, 140.3, 140.06, 140.06, 555, 0.0
2021-05-21 08:42:00, 140.17, 140.17, 140.05, 140.1, 609, 0.0
2021-05-21 08:43:00, 140.39, 140.39, 140.185, 140.185, 500, 0.0
2021-05-21 08:46:00, 140.46, 140.465, 140.46, 140.465, 405, 0.0
2021-05-21 08:47:00, 140.32, 140.32, 140.2, 140.2, 369, 0.0
2021-05-21 08:48:00, 140.045, 140.045, 140.045, 140.045, 200, 0.0
2021-05-21 08:50:00, 140.23, 140.23, 140.05, 140.05, 301, 0.0
2021-05-21 08:51:00, 140, 140.11, 140, 140.11, 253, 0.0
2021-05-21 08:52:00, 140.14, 140.34, 140.135, 140.34, 662, 0.0
2021-05-21 08:53:00, 140.47, 140.47, 140.47, 140.47, 275, 0.0
2021-05-21 08:54:00, 140.375, 140.375, 140.29, 140.29, 698, 0.0
2021-05-21 08:56:00, 140.36, 140.36, 140.34, 140.34, 394, 0.0
2021-05-21 08:57:00, 140.51, 140.51, 140.51, 140.51, 383, 0.0
2021-05-21 08:58:00, 140.64, 140.64, 140.61, 140.61, 411, 0.0
2021-05-21 08:59:00, 140.49, 140.49, 140.49, 140.49, 100, 0.0
2021-05-21 09:01:00, 140.02, 140.02, 140.02, 140.02, 105, 0.0
2021-05-21 09:02:00, 139.94, 139.99, 139.92, 139.92, 447, 0.0
2021-05-21 09:03:00, 139.68, 139.68, 139.68, 139.68, 110, 0.0
2021-05-21 09:05:00, 140.02, 140.02, 140.02, 140.02, 1059, 0.0
2021-05-21 09:06:00, 139.645, 139.68, 139.645, 139.67, 400, 0.0
2021-05-21 09:07:00, 139.3, 139.36, 139.29, 139.36, 982, 0.0
2021-05-21 09:14:00, 139.38, 139.38, 139.38, 139.38, 138, 0.0
2021-05-21 09:15:00, 139.08, 139.08, 139.08, 139.08, 332, 0.0
2021-05-21 09:16:00, 139.07, 139.07, 138.96, 138.96, 339, 0.0
2021-05-21 09:18:00, 138.93, 138.93, 138.86, 138.88, 500, 0.0
2021-05-21 09:20:00, 138.94, 138.94, 138.94, 138.94, 101, 0.0
2021-05-21 09:22:00, 139.11, 139.11, 139.11, 139.11, 100, 0.0
2021-05-21 09:24:00, 138.93, 138.93, 138.93, 138.93, 203, 0.0
2021-05-21 09:25:00, 138.91, 138.91, 138.91, 138.91, 101, 0.0
2021-05-21 09:26:00, 138.94, 138.94, 138.94, 138.94, 102, 0.0
2021-05-21 09:27:00, 138.82, 138.82, 138.82, 138.82, 106, 0.0
2021-05-21 09:28:00, 138.91, 138.96, 138.91, 138.96, 334, 0.0
2021-05-21 09:30:00, 139, 139, 139, 139, 120, 0.0
2021-05-21 09:31:00, 139.02, 139.06, 139.02, 139.06, 270, 0.0
2021-05-21 09:33:00, 139.19, 139.205, 139.19, 139.205, 200, 0.0
2021-05-21 09:35:00, 139.19, 139.21, 139.19, 139.21, 283, 0.0
2021-05-21 09:37:00, 139.07, 139.07, 138.87, 138.87, 409, 0.0
2021-05-21 09:38:00, 138.8, 138.82, 138.62, 138.62, 800, 0.0
2021-05-21 09:39:00, 138.805, 138.805, 138.805, 138.805, 121, 0.0
2021-05-21 09:42:00, 138.91, 138.91, 138.9, 138.9, 373, 0.0
2021-05-21 09:44:00, 138.84, 138.84, 138.84, 138.84, 100, 0.0
2021-05-21 09:45:00, 138.82, 138.945, 138.82, 138.85, 505, 0.0
2021-05-21 09:46:00, 138.88, 138.93, 138.88, 138.93, 200, 0.0
2021-05-21 09:50:00, 139.035, 139.115, 139.035, 139.115, 369, 0.0
2021-05-21 09:51:00, 139.2, 139.22, 139.2, 139.22, 304, 0.0
2021-05-21 09:54:00, 139.14, 139.14, 139.14, 139.14, 104, 0.0
2021-05-21 09:55:00, 139.18, 139.18, 139.18, 139.18, 100, 0.0
2021-05-21 09:57:00, 139.32, 139.32, 139.32, 139.32, 104, 0.0
2021-05-21 09:59:00, 139.41, 139.41, 139.41, 139.41, 212, 0.0
2021-05-21 10:00:00, 139.475, 139.475, 139.265, 139.265, 1005, 0.0
2021-05-21 10:01:00, 139.295, 139.295, 139.29, 139.29, 800, 0.0
2021-05-21 10:02:00, 139.4, 139.4, 139.4, 139.4, 100, 0.0
2021-05-21 10:05:00, 139.49, 139.49, 139.49, 139.49, 110, 0.0
2021-05-21 10:07:00, 139.51, 139.51, 139.5, 139.5, 200, 0.0
2021-05-21 10:09:00, 139.4, 139.4, 139.4, 139.4, 210, 0.0
2021-05-21 10:13:00, 139.48, 139.48, 139.44, 139.47, 524, 0.0
2021-05-21 10:16:00, 139.52, 139.52, 139.52, 139.52, 200, 0.0
2021-05-21 10:17:00, 139.4, 139.4, 139.4, 139.4, 100, 0.0
2021-05-21 10:18:00, 139.43, 139.47, 139.42, 139.42, 442, 0.0
2021-05-21 10:19:00, 139.39, 139.39, 139.39, 139.39, 106, 0.0
2021-05-21 10:20:00, 139.5, 139.585, 139.5, 139.585, 336, 0.0
2021-05-21 10:21:00, 139.6, 139.65, 139.6, 139.62, 1518, 0.0
2021-05-21 10:22:00, 139.63, 139.63, 139.63, 139.63, 100, 0.0
2021-05-21 10:23:00, 139.71, 139.71, 139.69, 139.69, 300, 0.0
2021-05-21 10:24:00, 139.65, 139.66, 139.59, 139.59, 634, 0.0
2021-05-21 10:27:00, 139.43, 139.43, 139.37, 139.42, 729, 0.0
2021-05-21 10:28:00, 139.365, 139.365, 139.24, 139.305, 4418, 0.0
2021-05-21 10:29:00, 139.32, 139.32, 139.115, 139.115, 1194, 0.0
2021-05-21 10:30:00, 139.16, 139.16, 139.16, 139.16, 124, 0.0
2021-05-21 10:31:00, 139.255, 139.3, 139.255, 139.3, 500, 0.0
2021-05-21 10:33:00, 139.46, 139.46, 139.42, 139.42, 500, 0.0
2021-05-21 10:34:00, 139.375, 139.375, 139.375, 139.375, 200, 0.0
2021-05-21 10:36:00, 139.43, 139.43, 139.37, 139.37, 573, 0.0
2021-05-21 10:37:00, 139.39, 139.39, 139.39, 139.39, 200, 0.0
2021-05-21 10:38:00, 139.34, 139.34, 139.34, 139.34, 100, 0.0
2021-05-21 10:40:00, 139.46, 139.46, 139.45, 139.45, 404, 0.0
2021-05-21 10:41:00, 139.44, 139.44, 139.43, 139.43, 291, 0.0
2021-05-21 10:42:00, 139.435, 139.435, 139.39, 139.39, 503, 0.0
2021-05-21 10:44:00, 139.57, 139.57, 139.56, 139.56, 400, 0.0
2021-05-21 10:50:00, 139.44, 139.44, 139.44, 139.44, 103, 0.0
2021-05-21 10:53:00, 139.43, 139.43, 139.43, 139.43, 112, 0.0
2021-05-21 10:55:00, 139.11, 139.11, 139.11, 139.11, 103, 0.0
2021-05-21 10:56:00, 139.15, 139.15, 139.15, 139.15, 100, 0.0
2021-05-21 10:59:00, 139.05, 139.05, 139.05, 139.05, 112, 0.0
2021-05-21 11:01:00, 139.07, 139.07, 139.07, 139.07, 100, 0.0
2021-05-21 11:03:00, 138.85, 138.85, 138.85, 138.85, 126, 0.0
2021-05-21 11:04:00, 138.86, 138.93, 138.86, 138.93, 437, 0.0
2021-05-21 11:05:00, 138.9, 138.9, 138.9, 138.9, 100, 0.0
2021-05-21 11:06:00, 138.9, 138.9, 138.9, 138.9, 117, 0.0
2021-05-21 11:11:00, 138.68, 138.68, 138.68, 138.68, 145, 0.0
2021-05-21 11:19:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-21 11:21:00, 138.86, 138.86, 138.86, 138.86, 106, 0.0
2021-05-21 11:24:00, 138.82, 138.82, 138.82, 138.82, 100, 0.0
2021-05-21 11:27:00, 138.84, 138.84, 138.84, 138.84, 100, 0.0
2021-05-21 11:28:00, 138.82, 138.82, 138.82, 138.82, 301, 0.0
2021-05-21 11:29:00, 138.89, 138.89, 138.89, 138.89, 176, 0.0
2021-05-21 11:30:00, 138.98, 138.98, 138.98, 138.98, 315, 0.0
2021-05-21 11:31:00, 139.03, 139.07, 139.03, 139.04, 327, 0.0
2021-05-21 11:32:00, 139.01, 139.01, 139.01, 139.01, 111, 0.0
2021-05-21 11:33:00, 139.03, 139.03, 139.03, 139.03, 100, 0.0
2021-05-21 11:35:00, 139.04, 139.04, 139.04, 139.04, 100, 0.0
2021-05-21 11:36:00, 139.1, 139.1, 139.1, 139.1, 147, 0.0
2021-05-21 11:38:00, 139.03, 139.03, 139.03, 139.03, 151, 0.0
2021-05-21 11:39:00, 138.99, 138.99, 138.99, 138.99, 107, 0.0
2021-05-21 11:40:00, 139.11, 139.11, 139.11, 139.11, 100, 0.0
2021-05-21 11:41:00, 139.21, 139.21, 139.21, 139.21, 240, 0.0
2021-05-21 11:42:00, 139.24, 139.24, 139.22, 139.22, 400, 0.0
2021-05-21 11:43:00, 139.19, 139.19, 139.16, 139.16, 300, 0.0
2021-05-21 11:48:00, 138.96, 138.96, 138.96, 138.96, 163, 0.0
2021-05-21 11:52:00, 138.92, 138.92, 138.92, 138.92, 103, 0.0
2021-05-21 11:54:00, 138.81, 138.81, 138.71, 138.71, 200, 0.0
2021-05-21 11:56:00, 138.63, 138.63, 138.63, 138.63, 342, 0.0
2021-05-21 11:57:00, 138.81, 138.81, 138.81, 138.81, 144, 0.0
2021-05-21 11:58:00, 138.94, 138.94, 138.94, 138.94, 100, 0.0
2021-05-21 11:59:00, 138.94, 138.94, 138.93, 138.93, 200, 0.0
2021-05-21 12:01:00, 138.93, 138.93, 138.93, 138.93, 184, 0.0
2021-05-21 12:03:00, 138.93, 138.93, 138.93, 138.93, 100, 0.0
2021-05-21 12:07:00, 139.03, 139.03, 139.03, 139.03, 188, 0.0
2021-05-21 12:08:00, 139.225, 139.225, 139.225, 139.225, 100, 0.0
2021-05-21 12:09:00, 139.2, 139.2, 139.2, 139.2, 142, 0.0
2021-05-21 12:12:00, 139.15, 139.15, 139.15, 139.15, 205, 0.0
2021-05-21 12:14:00, 138.98, 138.98, 138.98, 138.98, 217, 0.0
2021-05-21 12:16:00, 138.96, 138.96, 138.96, 138.96, 100, 0.0
2021-05-21 12:18:00, 138.93, 138.93, 138.9, 138.9, 237, 0.0
2021-05-21 12:22:00, 139.03, 139.04, 139.02, 139.025, 712, 0.0
2021-05-21 12:29:00, 139.03, 139.04, 139.03, 139.04, 200, 0.0
2021-05-21 12:30:00, 139.1, 139.1, 139.1, 139.1, 134, 0.0
