Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:10:00, 138.25, 138.33, 138.25, 138.33, 304, 0.0
2021-05-20 09:15:00, 138.18, 138.465, 138.18, 138.465, 2400, 0.0
2021-05-20 09:20:00, 138.18, 138.18, 138.18, 138.18, 122, 0.0
2021-05-20 09:25:00, 138.19, 138.19, 138.06, 138.06, 626, 0.0
2021-05-20 09:30:00, 138.13, 138.37, 138.13, 138.37, 1176, 0.0
2021-05-20 09:35:00, 138.13, 138.26, 138.13, 138.25, 1046, 0.0
2021-05-20 09:40:00, 138.25, 138.41, 138.25, 138.41, 785, 0.0
2021-05-20 09:45:00, 138.495, 138.515, 138.365, 138.395, 2106, 0.0
2021-05-20 09:50:00, 138.43, 138.47, 138.43, 138.46, 841, 0.0
2021-05-20 09:55:00, 138.39, 138.415, 138.3, 138.35, 400, 0.0
2021-05-20 10:00:00, 138.41, 138.57, 138.41, 138.52, 1100, 0.0
2021-05-20 10:05:00, 138.6, 138.6, 138.565, 138.565, 200, 0.0
2021-05-20 10:10:00, 138.59, 138.82, 138.59, 138.75, 1347, 0.0
2021-05-20 10:15:00, 138.89, 138.95, 138.73, 138.73, 1265, 0.0
2021-05-20 10:20:00, 138.75, 138.75, 138.52, 138.6, 1025, 0.0
2021-05-20 10:25:00, 138.56, 138.61, 138.535, 138.59, 1025, 0.0
2021-05-20 10:30:00, 138.71, 138.95, 138.68, 138.945, 2043, 0.0
2021-05-20 10:35:00, 139.02, 139.06, 138.89, 139, 4101, 0.0
2021-05-20 10:40:00, 139, 139, 138.93, 138.95, 701, 0.0
2021-05-20 10:45:00, 138.94, 138.95, 138.86, 138.86, 302, 0.0
2021-05-20 10:50:00, 139, 139, 138.81, 138.81, 418, 0.0
2021-05-20 10:55:00, 138.94, 138.94, 138.86, 138.86, 665, 0.0
2021-05-20 11:05:00, 138.73, 138.73, 138.73, 138.73, 100, 0.0
2021-05-20 11:10:00, 138.755, 138.755, 138.755, 138.755, 209, 0.0
2021-05-20 11:15:00, 138.71, 138.76, 138.71, 138.76, 693, 0.0
2021-05-20 11:20:00, 138.735, 138.735, 138.68, 138.68, 510, 0.0
2021-05-20 11:25:00, 138.565, 138.58, 138.56, 138.58, 700, 0.0
2021-05-20 11:30:00, 138.63, 138.63, 138.55, 138.55, 400, 0.0
2021-05-20 11:35:00, 138.42, 138.42, 138.05, 138.125, 2094, 0.0
2021-05-20 11:40:00, 138.11, 138.14, 138.09, 138.14, 700, 0.0
2021-05-20 11:45:00, 138.205, 138.44, 138.205, 138.3, 619, 0.0
2021-05-20 11:50:00, 138.45, 138.555, 138.45, 138.555, 204, 0.0
2021-05-20 11:55:00, 138.565, 138.7, 138.565, 138.7, 300, 0.0
2021-05-20 12:00:00, 138.61, 138.61, 138.61, 138.61, 100, 0.0
2021-05-20 12:05:00, 138.74, 138.875, 138.74, 138.875, 409, 0.0
2021-05-20 12:10:00, 138.87, 138.87, 138.785, 138.785, 704, 0.0
2021-05-20 12:15:00, 138.89, 138.92, 138.81, 138.81, 700, 0.0
2021-05-20 12:20:00, 138.955, 138.955, 138.955, 138.955, 301, 0.0
2021-05-20 12:25:00, 138.96, 138.99, 138.925, 138.99, 1062, 0.0
2021-05-20 12:30:00, 139.01, 139.11, 139.01, 139.1, 1265, 0.0
2021-05-20 12:35:00, 139.06, 139.27, 139.02, 139.09, 1698, 0.0
2021-05-20 12:40:00, 139.13, 139.16, 139.01, 139.06, 1110, 0.0
2021-05-20 12:45:00, 139.07, 139.07, 138.915, 138.915, 900, 0.0
2021-05-20 12:50:00, 138.81, 138.84, 138.455, 138.455, 801, 0.0
2021-05-20 13:00:00, 138.75, 138.79, 138.74, 138.74, 477, 0.0
2021-05-20 13:05:00, 138.74, 138.85, 138.74, 138.85, 500, 0.0
2021-05-20 13:10:00, 138.82, 138.82, 138.66, 138.66, 829, 0.0
2021-05-20 13:15:00, 138.79, 138.99, 138.76, 138.99, 648, 0.0
2021-05-20 13:20:00, 139.04, 139.125, 139.04, 139.125, 1261, 0.0
2021-05-20 13:25:00, 139.06, 139.06, 138.87, 138.9, 742, 0.0
2021-05-20 13:30:00, 138.97, 139, 138.79, 138.82, 703, 0.0
2021-05-20 13:35:00, 139.025, 139.025, 139.025, 139.025, 110, 0.0
2021-05-20 13:40:00, 139.31, 139.37, 139.23, 139.24, 3777, 0.0
2021-05-20 13:45:00, 139.16, 139.175, 139.075, 139.15, 1765, 0.0
2021-05-20 13:50:00, 139.13, 139.2, 139.08, 139.15, 2924, 0.0
2021-05-20 13:55:00, 139.09, 139.31, 139.09, 139.23, 2691, 0.0
2021-05-20 14:00:00, 139.245, 139.32, 139.23, 139.23, 8399, 0.0
2021-05-20 14:05:00, 139.2, 139.26, 139.19, 139.21, 2385, 0.0
2021-05-20 14:10:00, 139.23, 139.57, 139.21, 139.49, 7652, 0.0
2021-05-20 14:15:00, 139.5, 139.58, 139.48, 139.53, 2243, 0.0
2021-05-20 14:20:00, 139.475, 139.51, 139.41, 139.51, 410, 0.0
2021-05-20 14:25:00, 139.425, 139.47, 139.345, 139.42, 11071, 0.0
2021-05-20 14:30:00, 139.45, 139.48, 139.27, 139.27, 2106, 0.0
2021-05-20 14:35:00, 139.28, 139.28, 139.03, 139.05, 3115, 0.0
2021-05-20 14:40:00, 139.045, 139.13, 138.9, 138.955, 2605, 0.0
2021-05-20 14:45:00, 138.93, 139.075, 138.66, 138.66, 5530, 0.0
2021-05-20 14:50:00, 138.7, 139.1, 138.68, 139.09, 4973, 0.0
2021-05-20 14:55:00, 138.995, 139.01, 138.82, 138.95, 5297, 0.0
2021-05-21 08:30:00, 140, 140.74, 139.79, 139.79, 1146, 0.0
2021-05-21 08:35:00, 139.93, 140.11, 139.75, 139.96, 1131, 0.0
2021-05-21 08:40:00, 140.1, 140.43, 140.05, 140.185, 2775, 0.0
2021-05-21 08:45:00, 140.46, 140.465, 140.045, 140.045, 974, 0.0
2021-05-21 08:50:00, 140.23, 140.47, 140, 140.29, 2189, 0.0
2021-05-21 08:55:00, 140.36, 140.64, 140.34, 140.49, 1288, 0.0
2021-05-21 09:00:00, 140.02, 140.02, 139.68, 139.68, 662, 0.0
2021-05-21 09:05:00, 140.02, 140.02, 139.29, 139.36, 2441, 0.0
2021-05-21 09:10:00, 139.38, 139.38, 139.38, 139.38, 138, 0.0
2021-05-21 09:15:00, 139.08, 139.08, 138.86, 138.88, 1171, 0.0
2021-05-21 09:20:00, 138.94, 139.11, 138.93, 138.93, 404, 0.0
2021-05-21 09:25:00, 138.91, 138.96, 138.82, 138.96, 643, 0.0
2021-05-21 09:30:00, 139, 139.205, 139, 139.205, 590, 0.0
2021-05-21 09:35:00, 139.19, 139.21, 138.62, 138.805, 1613, 0.0
2021-05-21 09:40:00, 138.91, 138.91, 138.84, 138.84, 473, 0.0
2021-05-21 09:45:00, 138.82, 138.945, 138.82, 138.93, 705, 0.0
2021-05-21 09:50:00, 139.035, 139.22, 139.035, 139.14, 777, 0.0
2021-05-21 09:55:00, 139.18, 139.41, 139.18, 139.41, 416, 0.0
2021-05-21 10:00:00, 139.475, 139.475, 139.265, 139.4, 1905, 0.0
2021-05-21 10:05:00, 139.49, 139.51, 139.4, 139.4, 520, 0.0
2021-05-21 10:10:00, 139.48, 139.48, 139.44, 139.47, 524, 0.0
2021-05-21 10:15:00, 139.52, 139.52, 139.39, 139.39, 848, 0.0
2021-05-21 10:20:00, 139.5, 139.71, 139.5, 139.59, 2888, 0.0
2021-05-21 10:25:00, 139.43, 139.43, 139.115, 139.115, 6341, 0.0
2021-05-21 10:30:00, 139.16, 139.46, 139.16, 139.375, 1324, 0.0
2021-05-21 10:35:00, 139.43, 139.43, 139.34, 139.34, 873, 0.0
2021-05-21 10:40:00, 139.46, 139.57, 139.39, 139.56, 1598, 0.0
2021-05-21 10:50:00, 139.44, 139.44, 139.43, 139.43, 215, 0.0
2021-05-21 10:55:00, 139.11, 139.15, 139.05, 139.05, 315, 0.0
2021-05-21 11:00:00, 139.07, 139.07, 138.85, 138.93, 663, 0.0
2021-05-21 11:05:00, 138.9, 138.9, 138.9, 138.9, 217, 0.0
2021-05-21 11:10:00, 138.68, 138.68, 138.68, 138.68, 145, 0.0
2021-05-21 11:15:00, 138.74, 138.74, 138.74, 138.74, 100, 0.0
2021-05-21 11:20:00, 138.86, 138.86, 138.82, 138.82, 206, 0.0
2021-05-21 11:25:00, 138.84, 138.89, 138.82, 138.89, 577, 0.0
2021-05-21 11:30:00, 138.98, 139.07, 138.98, 139.03, 853, 0.0
2021-05-21 11:35:00, 139.04, 139.1, 138.99, 138.99, 505, 0.0
2021-05-21 11:40:00, 139.11, 139.24, 139.11, 139.16, 1040, 0.0
2021-05-21 11:45:00, 138.96, 138.96, 138.96, 138.96, 163, 0.0
2021-05-21 11:50:00, 138.92, 138.92, 138.71, 138.71, 303, 0.0
2021-05-21 11:55:00, 138.63, 138.94, 138.63, 138.93, 786, 0.0
2021-05-21 12:00:00, 138.93, 138.93, 138.93, 138.93, 284, 0.0
2021-05-21 12:05:00, 139.03, 139.225, 139.03, 139.2, 430, 0.0
2021-05-21 12:10:00, 139.15, 139.15, 138.98, 138.98, 422, 0.0
2021-05-21 12:15:00, 138.96, 138.96, 138.9, 138.9, 337, 0.0
2021-05-21 12:20:00, 139.03, 139.04, 139.02, 139.025, 712, 0.0
2021-05-21 12:25:00, 139.03, 139.04, 139.03, 139.04, 200, 0.0
2021-05-21 12:30:00, 139.1, 139.17, 139.1, 139.12, 888, 0.0
2021-05-21 12:35:00, 139.06, 139.06, 139.06, 139.06, 108, 0.0
2021-05-21 12:40:00, 138.95, 139.02, 138.93, 139.02, 675, 0.0
2021-05-21 12:45:00, 139.1, 139.1, 139.1, 139.1, 120, 0.0
2021-05-21 12:50:00, 139.08, 139.08, 139, 139, 413, 0.0
2021-05-21 12:55:00, 138.99, 138.99, 138.99, 138.99, 120, 0.0
2021-05-21 13:00:00, 138.97, 139.005, 138.97, 138.99, 628, 0.0
2021-05-21 13:05:00, 139.05, 139.05, 138.98, 138.98, 722, 0.0
2021-05-21 13:10:00, 139, 139, 139, 139, 394, 0.0
2021-05-21 13:15:00, 139.04, 139.04, 139.04, 139.04, 101, 0.0
2021-05-21 13:20:00, 139.04, 139.25, 139.04, 139.21, 845, 0.0
2021-05-21 13:25:00, 139.18, 139.2, 139.17, 139.2, 1403, 0.0
2021-05-21 13:30:00, 139.17, 139.17, 138.99, 138.99, 530, 0.0
2021-05-21 13:35:00, 139.05, 139.07, 138.87, 138.87, 460, 0.0
2021-05-21 13:50:00, 139.04, 139.06, 139.03, 139.06, 447, 0.0
2021-05-21 13:55:00, 139.05, 139.11, 139.05, 139.09, 576, 0.0
2021-05-21 14:00:00, 139.04, 139.04, 139.04, 139.04, 109, 0.0
2021-05-21 14:05:00, 138.96, 139, 138.96, 139, 530, 0.0
2021-05-21 14:10:00, 139.2, 139.2, 139.2, 139.2, 110, 0.0
2021-05-21 14:15:00, 139.19, 139.25, 139.19, 139.235, 773, 0.0
2021-05-21 14:20:00, 139.24, 139.24, 139.19, 139.22, 505, 0.0
2021-05-21 14:25:00, 139.19, 139.23, 139.18, 139.18, 735, 0.0
2021-05-21 14:30:00, 139.17, 139.17, 139.08, 139.08, 445, 0.0
2021-05-21 14:35:00, 139.03, 139.14, 139, 139, 583, 0.0
2021-05-21 14:40:00, 138.89, 138.905, 138.76, 138.76, 1195, 0.0
2021-05-21 14:45:00, 138.67, 138.76, 138.6, 138.76, 1638, 0.0
2021-05-21 14:50:00, 138.84, 139.02, 138.62, 138.99, 2745, 0.0
2021-05-21 14:55:00, 139.045, 139.06, 138.83, 138.98, 4635, 0.0
2021-05-24 08:30:00, 139.65, 139.69, 139.65, 139.69, 294, 0.0
2021-05-24 08:35:00, 139.45, 139.57, 139.28, 139.57, 818, 0.0
2021-05-24 08:40:00, 139.63, 140.78, 139.63, 140.74, 2199, 0.0
2021-05-24 08:45:00, 140.72, 140.88, 140.72, 140.88, 246, 0.0
2021-05-24 08:50:00, 140.98, 141.03, 140.905, 140.98, 962, 0.0
2021-05-24 08:55:00, 141, 141, 140.66, 140.8, 882, 0.0
2021-05-24 09:00:00, 140.97, 140.97, 140.84, 140.84, 298, 0.0
2021-05-24 09:05:00, 140.99, 141.2, 140.94, 141.2, 753, 0.0
2021-05-24 09:10:00, 141.22, 141.38, 141.15, 141.36, 906, 0.0
2021-05-24 09:15:00, 141.375, 141.59, 141.365, 141.44, 3901, 0.0
2021-05-24 09:20:00, 141.45, 141.525, 141.365, 141.525, 680, 0.0
2021-05-24 09:25:00, 141.19, 141.25, 140.92, 140.92, 1588, 0.0
2021-05-24 09:30:00, 140.98, 140.98, 140.96, 140.96, 423, 0.0
2021-05-24 09:35:00, 141.46, 141.5, 141.45, 141.5, 558, 0.0
2021-05-24 09:40:00, 141.36, 141.37, 141.25, 141.25, 531, 0.0
2021-05-24 09:45:00, 141.195, 141.195, 141.11, 141.15, 489, 0.0
2021-05-24 09:50:00, 141.28, 141.28, 141.28, 141.28, 133, 0.0
2021-05-24 09:55:00, 141.22, 141.22, 141.115, 141.115, 278, 0.0
2021-05-24 10:00:00, 141.21, 141.32, 141.21, 141.22, 483, 0.0
2021-05-24 10:05:00, 141.17, 141.18, 141.17, 141.18, 331, 0.0
2021-05-24 10:10:00, 141.245, 141.245, 141.245, 141.245, 109, 0.0
2021-05-24 10:15:00, 141.3, 141.3, 141.3, 141.3, 103, 0.0
2021-05-24 10:20:00, 141.525, 141.55, 141.525, 141.55, 317, 0.0
2021-05-24 10:25:00, 141.63, 141.78, 141.57, 141.78, 802, 0.0
2021-05-24 10:30:00, 141.82, 141.925, 141.82, 141.915, 774, 0.0
2021-05-24 10:35:00, 141.85, 141.88, 141.8, 141.8, 820, 0.0
2021-05-24 10:40:00, 141.815, 141.96, 141.815, 141.905, 1319, 0.0
2021-05-24 10:45:00, 141.88, 141.88, 141.74, 141.74, 575, 0.0
2021-05-24 10:50:00, 141.785, 141.785, 141.705, 141.71, 610, 0.0
2021-05-24 10:55:00, 141.655, 141.67, 141.41, 141.41, 1018, 0.0
2021-05-24 11:00:00, 141.62, 141.62, 141.44, 141.44, 538, 0.0
2021-05-24 11:05:00, 141.56, 141.56, 141.56, 141.56, 100, 0.0
2021-05-24 11:10:00, 141.575, 141.575, 141.52, 141.52, 501, 0.0
2021-05-24 11:15:00, 141.675, 141.88, 141.675, 141.86, 711, 0.0
2021-05-24 11:20:00, 141.83, 142.02, 141.77, 142.01, 714, 0.0
2021-05-24 11:25:00, 141.76, 141.76, 141.62, 141.63, 345, 0.0
2021-05-24 11:30:00, 141.65, 141.68, 141.58, 141.62, 607, 0.0
2021-05-24 11:35:00, 141.825, 141.825, 141.825, 141.825, 106, 0.0
2021-05-24 11:40:00, 141.785, 141.93, 141.785, 141.93, 774, 0.0
2021-05-24 11:45:00, 141.905, 141.975, 141.905, 141.92, 924, 0.0
2021-05-24 11:55:00, 141.8, 141.885, 141.8, 141.885, 225, 0.0
2021-05-24 12:00:00, 141.92, 141.92, 141.875, 141.875, 244, 0.0
2021-05-24 12:05:00, 141.87, 141.87, 141.75, 141.75, 907, 0.0
2021-05-24 12:10:00, 141.8, 141.885, 141.8, 141.86, 414, 0.0
2021-05-24 12:15:00, 141.7, 141.7, 141.64, 141.64, 406, 0.0
2021-05-24 12:20:00, 141.65, 141.715, 141.62, 141.62, 321, 0.0
2021-05-24 12:25:00, 141.62, 141.66, 141.575, 141.66, 826, 0.0
2021-05-24 12:30:00, 141.8, 141.81, 141.77, 141.77, 678, 0.0
2021-05-24 12:35:00, 141.725, 141.725, 141.68, 141.71, 497, 0.0
2021-05-24 12:40:00, 141.715, 141.73, 141.68, 141.68, 648, 0.0
2021-05-24 12:45:00, 141.73, 141.83, 141.73, 141.83, 1107, 0.0
2021-05-24 12:50:00, 141.835, 141.94, 141.79, 141.79, 664, 0.0
2021-05-24 12:55:00, 141.84, 141.84, 141.77, 141.77, 662, 0.0
2021-05-24 13:00:00, 141.94, 141.95, 141.93, 141.95, 560, 0.0
2021-05-24 13:05:00, 141.92, 141.95, 141.865, 141.915, 456, 0.0
2021-05-24 13:10:00, 141.85, 141.935, 141.85, 141.935, 551, 0.0
2021-05-24 13:15:00, 141.94, 141.95, 141.905, 141.94, 838, 0.0
2021-05-24 13:20:00, 141.87, 141.95, 141.87, 141.945, 821, 0.0
2021-05-24 13:25:00, 141.94, 142.12, 141.94, 142.07, 848, 0.0
2021-05-24 13:30:00, 142.18, 142.18, 142.145, 142.145, 578, 0.0
2021-05-24 13:35:00, 142.14, 142.21, 142.05, 142.05, 1483, 0.0
2021-05-24 13:40:00, 142.115, 142.115, 142.01, 142.01, 687, 0.0
2021-05-24 13:45:00, 142.115, 142.125, 142.045, 142.045, 560, 0.0
2021-05-24 13:50:00, 142.09, 142.09, 141.945, 141.945, 631, 0.0
2021-05-24 13:55:00, 141.98, 142.04, 141.98, 141.98, 494, 0.0
2021-05-24 14:00:00, 141.995, 141.995, 141.955, 141.975, 542, 0.0
2021-05-24 14:05:00, 142.045, 142.11, 142.045, 142.11, 687, 0.0
2021-05-24 14:10:00, 142.09, 142.15, 141.99, 141.99, 814, 0.0
2021-05-24 14:15:00, 141.935, 141.98, 141.89, 141.89, 2430, 0.0
2021-05-24 14:20:00, 141.995, 142.06, 141.965, 142.045, 1571, 0.0
2021-05-24 14:25:00, 142.11, 142.11, 142.005, 142.005, 629, 0.0
2021-05-24 14:30:00, 142.01, 142.11, 141.93, 141.93, 3485, 0.0
2021-05-24 14:35:00, 141.87, 141.88, 141.73, 141.83, 2026, 0.0
2021-05-24 14:40:00, 141.81, 141.88, 141.74, 141.86, 1331, 0.0
2021-05-24 14:45:00, 141.8, 141.86, 141.8, 141.84, 1128, 0.0
2021-05-24 14:50:00, 141.86, 141.96, 141.71, 141.945, 3603, 0.0
2021-05-24 14:55:00, 141.95, 141.95, 141.82, 141.87, 6197, 0.0
2021-05-25 08:30:00, 142.75, 143.29, 142.75, 143.13, 3020, 0.0
2021-05-25 08:35:00, 143.63, 143.86, 143.39, 143.445, 1270, 0.0
2021-05-25 08:40:00, 143.64, 143.94, 143.5, 143.93, 855, 0.0
2021-05-25 08:45:00, 143.82, 143.915, 143.455, 143.455, 1470, 0.0
2021-05-25 08:50:00, 143.5, 143.525, 143.275, 143.385, 906, 0.0
2021-05-25 08:55:00, 143.435, 143.805, 143.435, 143.5, 1524, 0.0
2021-05-25 09:00:00, 143.405, 143.46, 143.09, 143.46, 1302, 0.0
2021-05-25 09:05:00, 143.33, 143.96, 143.245, 143.96, 2187, 0.0
2021-05-25 09:10:00, 143.96, 144.135, 143.96, 144.08, 2079, 0.0
2021-05-25 09:15:00, 144.1, 144.19, 143.925, 144.03, 1578, 0.0
2021-05-25 09:20:00, 144.075, 144.12, 143.54, 143.55, 1603, 0.0
2021-05-25 09:25:00, 143.76, 143.76, 143.41, 143.485, 1015, 0.0
2021-05-25 09:30:00, 143.45, 143.465, 142.91, 142.91, 1777, 0.0
2021-05-25 09:35:00, 142.865, 142.91, 142.81, 142.86, 816, 0.0
2021-05-25 09:40:00, 143.045, 143.375, 143.045, 143.18, 1165, 0.0
2021-05-25 09:45:00, 143.34, 143.45, 143.23, 143.32, 940, 0.0
2021-05-25 09:50:00, 143.36, 143.36, 143.225, 143.32, 438, 0.0
2021-05-25 09:55:00, 143.14, 143.14, 143.005, 143.005, 308, 0.0
2021-05-25 10:00:00, 143.06, 143.06, 142.525, 142.525, 657, 0.0
2021-05-25 10:05:00, 142.46, 142.585, 142.46, 142.585, 471, 0.0
2021-05-25 10:10:00, 142.59, 142.74, 142.59, 142.66, 750, 0.0
2021-05-25 10:15:00, 142.65, 142.65, 142.45, 142.45, 983, 0.0
2021-05-25 10:20:00, 142.475, 142.52, 142.415, 142.415, 617, 0.0
2021-05-25 10:25:00, 142.47, 142.485, 142.195, 142.25, 1090, 0.0
2021-05-25 10:30:00, 142.3, 142.3, 142.005, 142.005, 626, 0.0
2021-05-25 10:35:00, 142.24, 142.4, 142.225, 142.27, 643, 0.0
2021-05-25 10:40:00, 142.305, 142.305, 142.185, 142.28, 902, 0.0
2021-05-25 10:45:00, 142.28, 142.34, 142.22, 142.22, 450, 0.0
2021-05-25 10:50:00, 142.26, 142.26, 142.165, 142.165, 558, 0.0
2021-05-25 10:55:00, 142.245, 142.25, 142.15, 142.22, 435, 0.0
2021-05-25 11:00:00, 142.61, 142.61, 142.38, 142.38, 448, 0.0
2021-05-25 11:05:00, 142.455, 142.55, 142.43, 142.55, 440, 0.0
2021-05-25 11:10:00, 142.7, 142.75, 142.525, 142.525, 520, 0.0
2021-05-25 11:15:00, 142.46, 142.5, 142.46, 142.485, 338, 0.0
2021-05-25 11:20:00, 142.61, 142.64, 142.61, 142.62, 502, 0.0
2021-05-25 11:25:00, 142.73, 142.745, 142.73, 142.745, 202, 0.0
2021-05-25 11:30:00, 142.81, 142.81, 142.795, 142.795, 329, 0.0
2021-05-25 11:35:00, 142.785, 142.785, 142.7, 142.7, 448, 0.0
2021-05-25 11:40:00, 142.7, 142.7, 142.625, 142.625, 302, 0.0
2021-05-25 11:45:00, 142.85, 142.875, 142.83, 142.83, 611, 0.0
2021-05-25 11:50:00, 142.8, 142.8, 142.76, 142.76, 210, 0.0
2021-05-25 11:55:00, 142.77, 142.78, 142.735, 142.78, 406, 0.0
2021-05-25 12:00:00, 142.74, 142.745, 142.74, 142.745, 314, 0.0
2021-05-25 12:05:00, 142.525, 142.76, 142.525, 142.755, 621, 0.0
2021-05-25 12:10:00, 142.865, 143.02, 142.825, 143.02, 777, 0.0
2021-05-25 12:15:00, 143.02, 143.17, 142.995, 143.095, 838, 0.0
2021-05-25 12:20:00, 143.135, 143.22, 143.095, 143.22, 702, 0.0
2021-05-25 12:25:00, 143.2, 143.29, 143.18, 143.29, 1085, 0.0
2021-05-25 12:30:00, 143.385, 143.385, 143.385, 143.385, 5282, 0.0
2021-05-25 12:35:00, 143.335, 143.46, 143.32, 143.38, 693, 0.0
2021-05-25 12:40:00, 143.32, 143.33, 143.29, 143.33, 634, 0.0
2021-05-25 12:45:00, 143.38, 143.38, 143.31, 143.325, 640, 0.0
2021-05-25 12:50:00, 143.315, 143.33, 143.315, 143.32, 401, 0.0
