Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-110.5, h-110.52, l-110.5, c-110.52, v-450, oi-0.0
2021-05-18, o-110.29, h-110.36, l-110.255, c-110.36, v-1159, oi-0.0
2021-05-18, o-110.26, h-110.26, l-110.25, c-110.25, v-212, oi-0.0
2021-05-18, o-110.305, h-110.4, l-110.305, c-110.4, v-356, oi-0.0
2021-05-18, o-110.275, h-110.275, l-110.16, c-110.16, v-706, oi-0.0
2021-05-18, o-110.15, h-110.15, l-110.15, c-110.15, v-134, oi-0.0
2021-05-18, o-109.95, h-110.17, l-109.88, c-110.17, v-1498, oi-0.0
2021-05-18, o-110.36, h-110.36, l-110.31, c-110.31, v-702, oi-0.0
2021-05-18, o-110.27, h-110.42, l-110.27, c-110.4, v-549, oi-0.0
2021-05-18, o-110.42, h-110.48, l-110.37, c-110.37, v-1009, oi-0.0
2021-05-18, o-110.32, h-110.37, l-110.3, c-110.35, v-1174, oi-0.0
2021-05-18, o-110.5, h-110.53, l-110.47, c-110.48, v-1001, oi-0.0
2021-05-18, o-110.66, h-110.66, l-110.66, c-110.66, v-237, oi-0.0
2021-05-18, o-110.74, h-110.79, l-110.68, c-110.68, v-831, oi-0.0
2021-05-18, o-110.67, h-110.765, l-110.575, c-110.68, v-745, oi-0.0
2021-05-18, o-110.65, h-110.65, l-110.54, c-110.54, v-451, oi-0.0
2021-05-18, o-110.53, h-110.67, l-110.53, c-110.67, v-486, oi-0.0
2021-05-18, o-110.73, h-110.85, l-110.71, c-110.85, v-1663, oi-0.0
2021-05-18, o-110.84, h-110.86, l-110.79, c-110.79, v-714, oi-0.0
2021-05-18, o-110.785, h-110.785, l-110.68, c-110.74, v-1133, oi-0.0
2021-05-18, o-110.76, h-110.76, l-110.76, c-110.76, v-110, oi-0.0
2021-05-18, o-110.77, h-110.79, l-110.63, c-110.63, v-1184, oi-0.0
2021-05-18, o-110.64, h-110.7, l-110.62, c-110.7, v-546, oi-0.0
2021-05-18, o-110.61, h-110.61, l-110.61, c-110.61, v-200, oi-0.0
2021-05-18, o-110.455, h-110.55, l-110.455, c-110.55, v-538, oi-0.0
2021-05-18, o-110.54, h-110.54, l-110.5, c-110.5, v-470, oi-0.0
2021-05-18, o-110.39, h-110.39, l-110.29, c-110.35, v-945, oi-0.0
2021-05-18, o-110.365, h-110.365, l-110.25, c-110.28, v-926, oi-0.0
2021-05-18, o-110.335, h-110.335, l-110.28, c-110.3, v-979, oi-0.0
2021-05-18, o-110.2, h-110.23, l-110.18, c-110.21, v-1461, oi-0.0
2021-05-18, o-110.22, h-110.3, l-110.22, c-110.3, v-433, oi-0.0
2021-05-18, o-110.355, h-110.42, l-110.355, c-110.42, v-488, oi-0.0
2021-05-18, o-110.5, h-110.5, l-110.44, c-110.45, v-1953, oi-0.0
2021-05-18, o-110.43, h-110.43, l-110.28, c-110.28, v-305, oi-0.0
2021-05-18, o-110.13, h-110.16, l-110.12, c-110.16, v-737, oi-0.0
2021-05-18, o-110.19, h-110.19, l-110.01, c-110.035, v-1465, oi-0.0
2021-05-18, o-110.01, h-110.08, l-110.01, c-110.08, v-509, oi-0.0
2021-05-18, o-110.18, h-110.21, l-110.18, c-110.19, v-587, oi-0.0
2021-05-18, o-110.24, h-110.24, l-110.24, c-110.24, v-230, oi-0.0
2021-05-18, o-110.16, h-110.16, l-110.16, c-110.16, v-301, oi-0.0
2021-05-18, o-110.19, h-110.26, l-110.19, c-110.26, v-372, oi-0.0
2021-05-18, o-110.26, h-110.26, l-110.25, c-110.25, v-300, oi-0.0
2021-05-18, o-110.34, h-110.385, l-110.29, c-110.385, v-1910, oi-0.0
2021-05-18, o-110.42, h-110.42, l-110.34, c-110.34, v-429, oi-0.0
2021-05-18, o-110.35, h-110.35, l-110.27, c-110.27, v-1078, oi-0.0
2021-05-18, o-110.33, h-110.33, l-110.33, c-110.33, v-254, oi-0.0
2021-05-18, o-110.34, h-110.34, l-110.34, c-110.34, v-545, oi-0.0
2021-05-18, o-110.34, h-110.41, l-110.33, c-110.41, v-1323, oi-0.0
2021-05-18, o-110.38, h-110.38, l-110.31, c-110.31, v-503, oi-0.0
2021-05-18, o-110.31, h-110.35, l-110.31, c-110.35, v-706, oi-0.0
2021-05-18, o-110.32, h-110.32, l-110.29, c-110.29, v-739, oi-0.0
2021-05-18, o-110.23, h-110.24, l-110.23, c-110.23, v-600, oi-0.0
2021-05-18, o-110.28, h-110.28, l-110.21, c-110.21, v-523, oi-0.0
2021-05-18, o-110.175, h-110.175, l-110.175, c-110.175, v-149, oi-0.0
2021-05-18, o-110.19, h-110.295, l-110.19, c-110.295, v-987, oi-0.0
2021-05-18, o-110.245, h-110.37, l-110.245, c-110.37, v-861, oi-0.0
2021-05-18, o-110.385, h-110.48, l-110.34, c-110.48, v-728, oi-0.0
2021-05-18, o-110.49, h-110.58, l-110.49, c-110.58, v-434, oi-0.0
2021-05-18, o-110.615, h-110.615, l-110.415, c-110.415, v-911, oi-0.0
2021-05-18, o-110.63, h-110.63, l-110.52, c-110.52, v-1251, oi-0.0
2021-05-18, o-110.54, h-110.57, l-110.5, c-110.5, v-6939, oi-0.0
2021-05-18, o-110.47, h-110.545, l-110.47, c-110.545, v-745, oi-0.0
2021-05-18, o-110.535, h-110.6, l-110.5, c-110.6, v-838, oi-0.0
2021-05-18, o-110.61, h-110.63, l-110.61, c-110.63, v-898, oi-0.0
2021-05-18, o-110.61, h-110.61, l-110.36, c-110.36, v-1277, oi-0.0
2021-05-18, o-110.32, h-110.36, l-110.22, c-110.24, v-3241, oi-0.0
2021-05-18, o-110.21, h-110.3, l-110.02, c-110.02, v-6196, oi-0.0
2021-05-19, o-108.96, h-108.96, l-108.63, c-108.81, v-1353, oi-0.0
2021-05-19, o-108.76, h-108.76, l-108.64, c-108.64, v-423, oi-0.0
2021-05-19, o-108.71, h-108.78, l-108.61, c-108.77, v-1305, oi-0.0
2021-05-19, o-108.52, h-108.52, l-108.52, c-108.52, v-137, oi-0.0
2021-05-19, o-108.57, h-108.99, l-108.53, c-108.99, v-944, oi-0.0
2021-05-19, o-109.24, h-109.66, l-109.2, c-109.4, v-1325, oi-0.0
2021-05-19, o-109.39, h-109.48, l-109.39, c-109.48, v-420, oi-0.0
2021-05-19, o-109.57, h-109.6, l-109.09, c-109.09, v-737, oi-0.0
2021-05-19, o-108.93, h-108.93, l-108.73, c-108.73, v-344, oi-0.0
2021-05-19, o-108.58, h-108.65, l-108.495, c-108.555, v-565, oi-0.0
2021-05-19, o-108.57, h-108.58, l-108.445, c-108.48, v-864, oi-0.0
2021-05-19, o-108.6, h-108.6, l-108.45, c-108.48, v-780, oi-0.0
2021-05-19, o-108.22, h-108.22, l-108.22, c-108.22, v-223, oi-0.0
2021-05-19, o-108.145, h-108.16, l-108.05, c-108.08, v-951, oi-0.0
2021-05-19, o-108.13, h-108.13, l-107.95, c-108.13, v-1449, oi-0.0
2021-05-19, o-108.12, h-108.52, l-108.12, c-108.52, v-479, oi-0.0
2021-05-19, o-108.32, h-108.32, l-108.29, c-108.29, v-663, oi-0.0
2021-05-19, o-108.23, h-108.28, l-108.21, c-108.28, v-798, oi-0.0
2021-05-19, o-108.54, h-108.58, l-108.54, c-108.58, v-253, oi-0.0
2021-05-19, o-108.51, h-108.51, l-108.51, c-108.51, v-130, oi-0.0
2021-05-19, o-108.69, h-109.1, l-108.67, c-109.1, v-2634, oi-0.0
2021-05-19, o-108.775, h-108.775, l-108.395, c-108.395, v-751, oi-0.0
2021-05-19, o-108.37, h-108.37, l-108.3, c-108.3, v-259, oi-0.0
2021-05-19, o-108.12, h-108.12, l-108.12, c-108.12, v-119, oi-0.0
2021-05-19, o-108.145, h-108.18, l-108.145, c-108.18, v-279, oi-0.0
2021-05-19, o-108.36, h-108.36, l-108.35, c-108.35, v-300, oi-0.0
2021-05-19, o-108.53, h-108.56, l-108.5, c-108.56, v-530, oi-0.0
2021-05-19, o-108.41, h-108.53, l-108.41, c-108.52, v-974, oi-0.0
2021-05-19, o-108.55, h-108.55, l-108.5, c-108.5, v-1381, oi-0.0
2021-05-19, o-108.78, h-108.99, l-108.78, c-108.99, v-836, oi-0.0
2021-05-19, o-109.06, h-109.08, l-109.01, c-109.01, v-555, oi-0.0
2021-05-19, o-108.905, h-108.905, l-108.905, c-108.905, v-224, oi-0.0
2021-05-19, o-108.93, h-108.93, l-108.84, c-108.84, v-446, oi-0.0
2021-05-19, o-108.86, h-108.86, l-108.86, c-108.86, v-236, oi-0.0
2021-05-19, o-108.73, h-108.81, l-108.73, c-108.8, v-425, oi-0.0
2021-05-19, o-108.87, h-108.87, l-108.87, c-108.87, v-149, oi-0.0
2021-05-19, o-108.87, h-108.87, l-108.87, c-108.87, v-304, oi-0.0
2021-05-19, o-108.8, h-108.8, l-108.8, c-108.8, v-146, oi-0.0
2021-05-19, o-108.76, h-108.81, l-108.76, c-108.81, v-206, oi-0.0
2021-05-19, o-108.82, h-108.94, l-108.82, c-108.91, v-354, oi-0.0
2021-05-19, o-108.9, h-108.9, l-108.9, c-108.9, v-100, oi-0.0
2021-05-19, o-108.91, h-108.91, l-108.85, c-108.87, v-610, oi-0.0
2021-05-19, o-108.625, h-108.64, l-108.625, c-108.64, v-302, oi-0.0
2021-05-19, o-108.66, h-108.66, l-108.66, c-108.66, v-200, oi-0.0
2021-05-19, o-108.57, h-108.57, l-108.57, c-108.57, v-299, oi-0.0
2021-05-19, o-108.645, h-108.645, l-108.55, c-108.6, v-674, oi-0.0
2021-05-19, o-108.68, h-108.71, l-108.66, c-108.71, v-501, oi-0.0
2021-05-19, o-108.64, h-108.64, l-108.31, c-108.31, v-603, oi-0.0
2021-05-19, o-108.27, h-108.3, l-108.1, c-108.3, v-708, oi-0.0
2021-05-19, o-108.23, h-108.23, l-108.1, c-108.1, v-1095, oi-0.0
2021-05-19, o-108.09, h-108.09, l-108.09, c-108.09, v-148, oi-0.0
2021-05-19, o-108.22, h-108.62, l-108.22, c-108.62, v-1995, oi-0.0
2021-05-19, o-108.57, h-108.66, l-108.57, c-108.6, v-1612, oi-0.0
2021-05-19, o-108.41, h-108.41, l-108.2, c-108.2, v-562, oi-0.0
2021-05-19, o-108.13, h-108.18, l-108.13, c-108.15, v-422, oi-0.0
2021-05-19, o-108.14, h-108.14, l-108.14, c-108.14, v-111, oi-0.0
2021-05-19, o-108.025, h-108.025, l-108.025, c-108.025, v-120, oi-0.0
2021-05-19, o-107.89, h-107.89, l-107.89, c-107.89, v-113, oi-0.0
2021-05-19, o-107.89, h-107.915, l-107.88, c-107.915, v-427, oi-0.0
2021-05-19, o-108.06, h-108.06, l-107.99, c-108.04, v-412, oi-0.0
2021-05-19, o-108.045, h-108.08, l-108.02, c-108.08, v-472, oi-0.0
2021-05-19, o-108.04, h-108.24, l-108.04, c-108.24, v-874, oi-0.0
2021-05-19, o-108.24, h-108.3, l-108.22, c-108.3, v-716, oi-0.0
2021-05-19, o-108.285, h-108.285, l-108.15, c-108.15, v-400, oi-0.0
2021-05-19, o-108.12, h-108.15, l-108.1, c-108.15, v-382, oi-0.0
2021-05-19, o-108.18, h-108.22, l-108.18, c-108.22, v-329, oi-0.0
2021-05-19, o-108.22, h-108.39, l-108.2, c-108.39, v-1617, oi-0.0
2021-05-19, o-108.42, h-108.65, l-108.42, c-108.65, v-2264, oi-0.0
2021-05-19, o-108.6, h-108.82, l-108.6, c-108.79, v-3967, oi-0.0
2021-05-20, o-108.27, h-108.35, l-107.63, c-108.03, v-3266, oi-0.0
2021-05-20, o-108.45, h-108.45, l-108.3, c-108.3, v-773, oi-0.0
2021-05-20, o-107.94, h-107.96, l-107.93, c-107.93, v-433, oi-0.0
2021-05-20, o-108.05, h-108.41, l-108.05, c-108.41, v-300, oi-0.0
2021-05-20, o-108.33, h-108.33, l-108.33, c-108.33, v-236, oi-0.0
2021-05-20, o-108.32, h-108.32, l-108.31, c-108.31, v-623, oi-0.0
2021-05-20, o-108.02, h-108.18, l-108.02, c-108.04, v-1176, oi-0.0
2021-05-20, o-108.03, h-108.03, l-107.89, c-107.89, v-262, oi-0.0
2021-05-20, o-107.89, h-107.89, l-107.89, c-107.89, v-136, oi-0.0
2021-05-20, o-107.85, h-107.85, l-107.72, c-107.72, v-608, oi-0.0
2021-05-20, o-107.64, h-107.78, l-107.64, c-107.73, v-583, oi-0.0
2021-05-20, o-107.76, h-107.84, l-107.75, c-107.84, v-521, oi-0.0
2021-05-20, o-107.98, h-107.98, l-107.98, c-107.98, v-301, oi-0.0
2021-05-20, o-108, h-108, l-108, c-108, v-100, oi-0.0
2021-05-20, o-108.01, h-108.03, l-108.01, c-108.02, v-400, oi-0.0
2021-05-20, o-107.63, h-107.66, l-107.63, c-107.66, v-200, oi-0.0
2021-05-20, o-107.735, h-107.835, l-107.73, c-107.835, v-2412, oi-0.0
2021-05-20, o-107.79, h-107.88, l-107.71, c-107.88, v-1262, oi-0.0
2021-05-20, o-107.84, h-107.91, l-107.84, c-107.91, v-300, oi-0.0
2021-05-20, o-107.94, h-108.09, l-107.9, c-108.08, v-949, oi-0.0
2021-05-20, o-108.17, h-108.28, l-108.17, c-108.27, v-1126, oi-0.0
2021-05-20, o-108.35, h-108.35, l-108.35, c-108.35, v-300, oi-0.0
2021-05-20, o-108.37, h-108.45, l-108.37, c-108.44, v-1019, oi-0.0
2021-05-20, o-108.4, h-108.59, l-108.39, c-108.59, v-814, oi-0.0
2021-05-20, o-108.3, h-108.3, l-108.3, c-108.3, v-108, oi-0.0
2021-05-20, o-108.35, h-108.35, l-108.34, c-108.34, v-407, oi-0.0
2021-05-20, o-108.29, h-108.29, l-108.27, c-108.27, v-236, oi-0.0
2021-05-20, o-108.34, h-108.34, l-108.33, c-108.33, v-252, oi-0.0
2021-05-20, o-108.31, h-108.31, l-108.31, c-108.31, v-100, oi-0.0
2021-05-20, o-108.32, h-108.32, l-108.31, c-108.31, v-300, oi-0.0
2021-05-20, o-108.33, h-108.42, l-108.28, c-108.42, v-640, oi-0.0
2021-05-20, o-108.34, h-108.34, l-108.34, c-108.34, v-301, oi-0.0
2021-05-20, o-108.4, h-108.59, l-108.4, c-108.59, v-200, oi-0.0
2021-05-20, o-108.59, h-108.59, l-108.59, c-108.59, v-102, oi-0.0
2021-05-20, o-108.59, h-108.59, l-108.59, c-108.59, v-300, oi-0.0
2021-05-20, o-108.6, h-108.6, l-108.6, c-108.6, v-100, oi-0.0
2021-05-20, o-108.68, h-108.68, l-108.68, c-108.68, v-201, oi-0.0
2021-05-20, o-108.72, h-108.75, l-108.72, c-108.75, v-431, oi-0.0
2021-05-20, o-108.7, h-108.7, l-108.7, c-108.7, v-302, oi-0.0
2021-05-20, o-108.71, h-108.71, l-108.71, c-108.71, v-105, oi-0.0
2021-05-20, o-108.7, h-108.73, l-108.7, c-108.73, v-403, oi-0.0
2021-05-20, o-108.71, h-108.71, l-108.53, c-108.53, v-244, oi-0.0
2021-05-20, o-108.55, h-108.61, l-108.55, c-108.61, v-268, oi-0.0
2021-05-20, o-108.56, h-108.6, l-108.56, c-108.57, v-349, oi-0.0
2021-05-20, o-108.59, h-108.66, l-108.59, c-108.66, v-574, oi-0.0
2021-05-20, o-108.69, h-108.69, l-108.61, c-108.62, v-745, oi-0.0
2021-05-20, o-108.58, h-108.61, l-108.55, c-108.61, v-955, oi-0.0
2021-05-20, o-108.6, h-108.615, l-108.6, c-108.615, v-214, oi-0.0
2021-05-20, o-108.565, h-108.565, l-108.565, c-108.565, v-100, oi-0.0
2021-05-20, o-108.59, h-108.64, l-108.59, c-108.64, v-200, oi-0.0
2021-05-20, o-108.67, h-108.73, l-108.67, c-108.73, v-214, oi-0.0
2021-05-20, o-108.7, h-108.7, l-108.63, c-108.67, v-1197, oi-0.0
2021-05-20, o-108.66, h-108.67, l-108.66, c-108.67, v-300, oi-0.0
2021-05-20, o-108.565, h-108.565, l-108.565, c-108.565, v-201, oi-0.0
2021-05-20, o-108.49, h-108.52, l-108.48, c-108.52, v-401, oi-0.0
2021-05-20, o-108.37, h-108.37, l-108.32, c-108.34, v-331, oi-0.0
2021-05-20, o-108.37, h-108.49, l-108.37, c-108.49, v-459, oi-0.0
2021-05-20, o-108.46, h-108.59, l-108.46, c-108.58, v-844, oi-0.0
2021-05-20, o-108.55, h-108.67, l-108.54, c-108.67, v-808, oi-0.0
2021-05-20, o-108.68, h-108.71, l-108.62, c-108.71, v-800, oi-0.0
2021-05-20, o-108.64, h-108.64, l-108.56, c-108.57, v-1276, oi-0.0
2021-05-20, o-108.54, h-108.55, l-108.47, c-108.48, v-1231, oi-0.0
2021-05-20, o-108.49, h-108.51, l-108.475, c-108.51, v-705, oi-0.0
2021-05-20, o-108.51, h-108.61, l-108.455, c-108.455, v-1307, oi-0.0
2021-05-20, o-108.39, h-108.44, l-108.33, c-108.44, v-1276, oi-0.0
2021-05-20, o-108.435, h-108.435, l-108.24, c-108.34, v-3580, oi-0.0
2021-05-21, o-108.01, h-108.93, l-108.01, c-108.87, v-1335, oi-0.0
2021-05-21, o-108.855, h-109.13, l-108.845, c-109.13, v-1149, oi-0.0
2021-05-21, o-109.31, h-109.355, l-109.205, c-109.295, v-1144, oi-0.0
2021-05-21, o-109.315, h-109.315, l-108.92, c-108.925, v-1643, oi-0.0
2021-05-21, o-108.86, h-109.075, l-108.86, c-109.06, v-831, oi-0.0
2021-05-21, o-109.02, h-109.07, l-108.985, c-109.07, v-889, oi-0.0
2021-05-21, o-109.04, h-109.04, l-108.54, c-108.54, v-2285, oi-0.0
2021-05-21, o-108.575, h-108.79, l-108.525, c-108.79, v-1060, oi-0.0
2021-05-21, o-108.81, h-108.825, l-108.81, c-108.825, v-416, oi-0.0
2021-05-21, o-108.89, h-108.94, l-108.86, c-108.87, v-5107, oi-0.0
2021-05-21, o-108.86, h-108.86, l-108.7, c-108.7, v-804, oi-0.0
2021-05-21, o-108.66, h-108.71, l-108.61, c-108.71, v-772, oi-0.0
2021-05-21, o-108.83, h-108.84, l-108.8, c-108.81, v-1501, oi-0.0
2021-05-21, o-108.95, h-108.95, l-108.95, c-108.95, v-212, oi-0.0
2021-05-21, o-108.98, h-108.985, l-108.98, c-108.985, v-520, oi-0.0
2021-05-21, o-109.02, h-109.11, l-108.97, c-109.03, v-1841, oi-0.0
2021-05-21, o-109.02, h-109.02, l-109, c-109, v-302, oi-0.0
2021-05-21, o-109.05, h-109.05, l-109, c-109.01, v-1421, oi-0.0
2021-05-21, o-109.06, h-109.06, l-108.93, c-109, v-518, oi-0.0
2021-05-21, o-109.17, h-109.17, l-109, c-109, v-409, oi-0.0
2021-05-21, o-109.055, h-109.055, l-108.95, c-109.02, v-1217, oi-0.0
2021-05-21, o-109.06, h-109.11, l-109.04, c-109.09, v-1010, oi-0.0
2021-05-21, o-109.04, h-109.04, l-108.99, c-108.99, v-200, oi-0.0
2021-05-21, o-108.88, h-108.88, l-108.88, c-108.88, v-407, oi-0.0
2021-05-21, o-108.92, h-108.92, l-108.76, c-108.76, v-5325, oi-0.0
2021-05-21, o-108.79, h-108.79, l-108.75, c-108.75, v-512, oi-0.0
2021-05-21, o-108.75, h-108.75, l-108.75, c-108.75, v-141, oi-0.0
2021-05-21, o-108.715, h-108.715, l-108.63, c-108.64, v-738, oi-0.0
2021-05-21, o-108.58, h-108.6, l-108.5, c-108.575, v-1376, oi-0.0
2021-05-21, o-108.55, h-108.65, l-108.55, c-108.65, v-606, oi-0.0
2021-05-21, o-108.69, h-108.69, l-108.53, c-108.53, v-1193, oi-0.0
2021-05-21, o-108.56, h-108.69, l-108.56, c-108.68, v-6046, oi-0.0
2021-05-21, o-108.66, h-108.7, l-108.46, c-108.46, v-1762, oi-0.0
2021-05-21, o-108.485, h-108.54, l-108.465, c-108.49, v-6393, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.41, c-108.43, v-1202, oi-0.0
2021-05-21, o-108.415, h-108.525, l-108.415, c-108.425, v-403, oi-0.0
2021-05-21, o-108.415, h-108.415, l-108.4, c-108.41, v-820, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.43, c-108.46, v-301, oi-0.0
2021-05-21, o-108.405, h-108.405, l-108.38, c-108.39, v-367, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.23, c-108.235, v-1061, oi-0.0
2021-05-21, o-108.18, h-108.26, l-108.155, c-108.26, v-923, oi-0.0
2021-05-21, o-108.32, h-108.32, l-108.32, c-108.32, v-200, oi-0.0
2021-05-21, o-108.36, h-108.36, l-108.3, c-108.3, v-412, oi-0.0
2021-05-21, o-108.28, h-108.31, l-108.27, c-108.27, v-955, oi-0.0
2021-05-21, o-108.34, h-108.38, l-108.34, c-108.38, v-572, oi-0.0
2021-05-21, o-108.35, h-108.425, l-108.3, c-108.425, v-1086, oi-0.0
2021-05-21, o-108.39, h-108.44, l-108.39, c-108.44, v-1015, oi-0.0
2021-05-21, o-108.44, h-108.58, l-108.44, c-108.47, v-1143, oi-0.0
2021-05-21, o-108.515, h-108.58, l-108.51, c-108.58, v-752, oi-0.0
2021-05-21, o-108.64, h-108.64, l-108.43, c-108.45, v-704, oi-0.0
2021-05-21, o-108.38, h-108.41, l-108.38, c-108.41, v-301, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.35, c-108.35, v-303, oi-0.0
2021-05-21, o-108.36, h-108.4, l-108.29, c-108.29, v-742, oi-0.0
2021-05-21, o-108.24, h-108.32, l-108.24, c-108.27, v-609, oi-0.0
2021-05-21, o-108.3, h-108.43, l-108.3, c-108.43, v-400, oi-0.0
2021-05-21, o-108.42, h-108.5, l-108.42, c-108.5, v-410, oi-0.0
2021-05-21, o-108.475, h-108.48, l-108.41, c-108.48, v-569, oi-0.0
2021-05-21, o-108.45, h-108.45, l-108.325, c-108.325, v-612, oi-0.0
2021-05-21, o-108.365, h-108.37, l-108.29, c-108.33, v-953, oi-0.0
2021-05-21, o-108.36, h-108.4, l-108.36, c-108.4, v-225, oi-0.0
2021-05-21, o-108.41, h-108.41, l-108.31, c-108.31, v-1012, oi-0.0
2021-05-21, o-108.325, h-108.345, l-108.295, c-108.3, v-629, oi-0.0
2021-05-21, o-108.39, h-108.39, l-108.355, c-108.36, v-1391, oi-0.0
2021-05-21, o-108.39, h-108.42, l-108.39, c-108.42, v-718, oi-0.0
2021-05-21, o-108.425, h-108.49, l-108.425, c-108.49, v-1163, oi-0.0
2021-05-21, o-108.445, h-108.445, l-108.32, c-108.37, v-851, oi-0.0
2021-05-21, o-108.46, h-108.46, l-108.4, c-108.41, v-718, oi-0.0
2021-05-21, o-108.34, h-108.45, l-108.34, c-108.41, v-16647, oi-0.0
2021-05-21, o-108.37, h-108.47, l-108.36, c-108.435, v-983, oi-0.0
2021-05-21, o-108.46, h-108.49, l-108.43, c-108.47, v-947, oi-0.0
2021-05-21, o-108.445, h-108.56, l-108.445, c-108.56, v-504, oi-0.0
2021-05-21, o-108.56, h-108.56, l-108.38, c-108.43, v-1040, oi-0.0
2021-05-21, o-108.43, h-108.5, l-108.43, c-108.47, v-1310, oi-0.0
2021-05-21, o-108.51, h-108.59, l-108.5, c-108.5, v-1400, oi-0.0
2021-05-21, o-108.485, h-108.69, l-108.385, c-108.69, v-2827, oi-0.0
2021-05-21, o-108.61, h-108.66, l-108.49, c-108.5, v-5563, oi-0.0
2021-05-21, o-108.56, h-108.655, l-108.475, c-108.57, v-6424, oi-0.0
2021-05-24, o-108.93, h-108.94, l-108.9, c-108.91, v-906, oi-0.0
2021-05-24, o-109.33, h-109.33, l-109.06, c-109.26, v-792, oi-0.0
2021-05-24, o-109.27, h-109.27, l-109.2, c-109.21, v-550, oi-0.0
2021-05-24, o-108.86, h-108.86, l-108.395, c-108.4, v-1007, oi-0.0
2021-05-24, o-108.45, h-108.45, l-108.155, c-108.285, v-965, oi-0.0
2021-05-24, o-108.25, h-108.38, l-108.22, c-108.31, v-582, oi-0.0
2021-05-24, o-108.36, h-108.46, l-108.285, c-108.46, v-794, oi-0.0
2021-05-24, o-108.52, h-108.52, l-108.445, c-108.445, v-481, oi-0.0
2021-05-24, o-108.32, h-108.495, l-108.3, c-108.495, v-2114, oi-0.0
2021-05-24, o-108.45, h-108.45, l-108.385, c-108.44, v-424, oi-0.0
2021-05-24, o-108.5, h-108.5, l-108.4, c-108.4, v-376, oi-0.0
2021-05-24, o-108.39, h-108.42, l-108.34, c-108.42, v-406, oi-0.0
2021-05-24, o-108.37, h-108.41, l-108.35, c-108.39, v-646, oi-0.0
2021-05-24, o-108.49, h-108.515, l-108.43, c-108.43, v-1088, oi-0.0
2021-05-24, o-108.44, h-108.6, l-108.44, c-108.52, v-935, oi-0.0
2021-05-24, o-108.42, h-108.425, l-108.26, c-108.4, v-676, oi-0.0
2021-05-24, o-108.235, h-108.3, l-108.235, c-108.3, v-309, oi-0.0
2021-05-24, o-108.26, h-108.3, l-108.2, c-108.2, v-713, oi-0.0
2021-05-24, o-108.14, h-108.16, l-108.14, c-108.16, v-201, oi-0.0
2021-05-24, o-108.1, h-108.1, l-108.09, c-108.09, v-203, oi-0.0
2021-05-24, o-108.09, h-108.09, l-108.03, c-108.03, v-437, oi-0.0
2021-05-24, o-107.95, h-108.01, l-107.91, c-108.01, v-953, oi-0.0
2021-05-24, o-107.91, h-107.96, l-107.91, c-107.96, v-305, oi-0.0
2021-05-24, o-107.89, h-107.89, l-107.86, c-107.86, v-409, oi-0.0
2021-05-24, o-107.84, h-107.84, l-107.84, c-107.84, v-110, oi-0.0
2021-05-24, o-107.81, h-107.91, l-107.81, c-107.91, v-234, oi-0.0
2021-05-24, o-107.94, h-107.94, l-107.93, c-107.93, v-242, oi-0.0
2021-05-24, o-107.87, h-107.91, l-107.87, c-107.91, v-302, oi-0.0
2021-05-24, o-107.86, h-107.86, l-107.79, c-107.79, v-358, oi-0.0
2021-05-24, o-107.79, h-107.79, l-107.72, c-107.72, v-407, oi-0.0
2021-05-24, o-107.65, h-107.65, l-107.65, c-107.65, v-100, oi-0.0
2021-05-24, o-107.565, h-107.58, l-107.53, c-107.55, v-825, oi-0.0
2021-05-24, o-107.56, h-107.56, l-107.3, c-107.3, v-950, oi-0.0
2021-05-24, o-107.35, h-107.35, l-107.35, c-107.35, v-351, oi-0.0
2021-05-24, o-107.475, h-107.475, l-107.44, c-107.46, v-323, oi-0.0
2021-05-24, o-107.445, h-107.445, l-107.37, c-107.4, v-467, oi-0.0
2021-05-24, o-107.43, h-107.43, l-107.43, c-107.43, v-100, oi-0.0
2021-05-24, o-107.43, h-107.43, l-107.43, c-107.43, v-139, oi-0.0
2021-05-24, o-107.38, h-107.52, l-107.38, c-107.52, v-301, oi-0.0
2021-05-24, o-107.48, h-107.5, l-107.45, c-107.5, v-710, oi-0.0
2021-05-24, o-107.47, h-107.47, l-107.44, c-107.44, v-452, oi-0.0
2021-05-24, o-107.46, h-107.46, l-107.42, c-107.45, v-749, oi-0.0
2021-05-24, o-107.41, h-107.41, l-107.41, c-107.41, v-141, oi-0.0
2021-05-24, o-107.49, h-107.49, l-107.49, c-107.49, v-306, oi-0.0
2021-05-24, o-107.39, h-107.39, l-107.3, c-107.3, v-440, oi-0.0
2021-05-24, o-107.28, h-107.3, l-107.28, c-107.28, v-475, oi-0.0
2021-05-24, o-107.42, h-107.42, l-107.35, c-107.39, v-900, oi-0.0
2021-05-24, o-107.37, h-107.37, l-107.34, c-107.34, v-375, oi-0.0
2021-05-24, o-107.3, h-107.3, l-107.17, c-107.17, v-697, oi-0.0
2021-05-24, o-107.08, h-107.19, l-107.08, c-107.19, v-340, oi-0.0
2021-05-24, o-107.23, h-107.25, l-107.19, c-107.19, v-454, oi-0.0
2021-05-24, o-107.16, h-107.22, l-107.16, c-107.22, v-340, oi-0.0
