Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28, o-297.5, h-297.64, l-297.23, c-297.305, v-1755, oi-0.0
2021-04-28, o-297.24, h-297.74, l-297.105, c-297.55, v-1394, oi-0.0
2021-04-28, o-297.7, h-298.165, l-297.53, c-298.165, v-1786, oi-0.0
2021-04-28, o-298.415, h-298.82, l-298.415, c-298.82, v-1256, oi-0.0
2021-04-28, o-298.645, h-298.75, l-298.54, c-298.56, v-1503, oi-0.0
2021-04-28, o-298.36, h-298.53, l-298.015, c-298.21, v-923, oi-0.0
2021-04-28, o-298.37, h-298.71, l-298.37, c-298.685, v-1379, oi-0.0
2021-04-28, o-298.685, h-298.75, l-298.6, c-298.6, v-975, oi-0.0
2021-04-28, o-298.235, h-298.235, l-298.235, c-298.235, v-333, oi-0.0
2021-04-28, o-297.86, h-298.38, l-297.49, c-298.08, v-2614, oi-0.0
2021-04-28, o-298.14, h-298.14, l-297.92, c-298, v-1130, oi-0.0
2021-04-28, o-297.85, h-298.88, l-297.385, c-298.88, v-4294, oi-0.0
2021-04-28, o-299.43, h-299.53, l-299.12, c-299.46, v-1297, oi-0.0
2021-04-28, o-299.43, h-299.53, l-298.8, c-298.82, v-1521, oi-0.0
2021-04-28, o-298.38, h-298.91, l-298.38, c-298.79, v-1255, oi-0.0
2021-04-28, o-298.655, h-299.17, l-298.655, c-299.17, v-1294, oi-0.0
2021-04-28, o-299.425, h-299.475, l-298.89, c-299.2, v-7568, oi-0.0
2021-04-29, o-300.93, h-300.93, l-297.31, c-297.31, v-3067, oi-0.0
2021-04-29, o-297.29, h-298.06, l-296.27, c-296.27, v-1221, oi-0.0
2021-04-29, o-295.26, h-296.15, l-294.91, c-295.375, v-1643, oi-0.0
2021-04-29, o-294.975, h-295.07, l-294.44, c-294.87, v-908, oi-0.0
2021-04-29, o-294.23, h-295.31, l-294.23, c-295.31, v-209, oi-0.0
2021-04-29, o-295.74, h-297.27, l-295.44, c-297.27, v-3372, oi-0.0
2021-04-29, o-297.21, h-297.21, l-296.53, c-296.59, v-2186, oi-0.0
2021-04-29, o-296.045, h-296.045, l-296.045, c-296.045, v-158, oi-0.0
2021-04-29, o-295.6, h-296.43, l-295.6, c-296.43, v-520, oi-0.0
2021-04-29, o-296.43, h-296.43, l-295.2, c-295.66, v-4265, oi-0.0
2021-04-29, o-295.645, h-295.645, l-294.49, c-295.37, v-3796, oi-0.0
2021-04-29, o-294.68, h-295.2, l-294.54, c-295.14, v-2704, oi-0.0
2021-04-29, o-294.98, h-296.05, l-294.98, c-295.72, v-1642, oi-0.0
2021-04-29, o-295.85, h-296.63, l-295.85, c-296.4, v-2461, oi-0.0
2021-04-29, o-296.635, h-297.02, l-296.535, c-296.98, v-1618, oi-0.0
2021-04-29, o-297.245, h-297.38, l-296.645, c-296.87, v-2422, oi-0.0
2021-04-29, o-296.65, h-297.43, l-296.255, c-297.25, v-2691, oi-0.0
2021-04-29, o-297.31, h-297.495, l-296.985, c-297.11, v-850, oi-0.0
2021-04-29, o-297.05, h-297.54, l-296.77, c-297.505, v-2823, oi-0.0
2021-04-29, o-297.62, h-297.62, l-296.545, c-296.55, v-2277, oi-0.0
2021-04-29, o-296.47, h-296.895, l-296.36, c-296.49, v-2615, oi-0.0
2021-04-29, o-296.9, h-297.405, l-296.68, c-297.35, v-1731, oi-0.0
2021-04-29, o-297.51, h-297.6, l-296.77, c-296.77, v-1062, oi-0.0
2021-04-29, o-296.82, h-296.82, l-295.7, c-295.795, v-1297, oi-0.0
2021-04-29, o-296.05, h-296.245, l-295.9, c-296.01, v-1706, oi-0.0
2021-04-29, o-296.2, h-296.61, l-295.85, c-296.19, v-10460, oi-0.0
2021-04-30, o-293.32, h-294.03, l-292.76, c-293.4, v-922, oi-0.0
2021-04-30, o-292.65, h-293.56, l-292.65, c-293.545, v-1606, oi-0.0
2021-04-30, o-293.545, h-293.545, l-292.485, c-293.17, v-1635, oi-0.0
2021-04-30, o-294.4, h-294.81, l-294.37, c-294.81, v-898, oi-0.0
2021-04-30, o-295.14, h-295.2, l-294.225, c-294.225, v-737, oi-0.0
2021-04-30, o-294.57, h-294.57, l-293.2, c-293.2, v-489, oi-0.0
2021-04-30, o-292.96, h-292.96, l-292.35, c-292.35, v-1634, oi-0.0
2021-04-30, o-292.215, h-292.22, l-291.49, c-291.765, v-3079, oi-0.0
2021-04-30, o-291.685, h-292.75, l-291.685, c-292.75, v-609, oi-0.0
2021-04-30, o-293.14, h-293.26, l-293.05, c-293.26, v-470, oi-0.0
2021-04-30, o-294.14, h-294.14, l-294.14, c-294.14, v-133, oi-0.0
2021-04-30, o-293.53, h-293.57, l-293.53, c-293.57, v-233, oi-0.0
2021-04-30, o-292.56, h-292.66, l-292.56, c-292.66, v-335, oi-0.0
2021-04-30, o-292.28, h-292.36, l-291.89, c-292.36, v-794, oi-0.0
2021-04-30, o-292.825, h-292.825, l-292.825, c-292.825, v-100, oi-0.0
2021-04-30, o-292.72, h-292.72, l-292.7, c-292.7, v-233, oi-0.0
2021-04-30, o-292.31, h-292.43, l-291.755, c-291.755, v-1188, oi-0.0
2021-04-30, o-291.46, h-291.61, l-291.33, c-291.365, v-1304, oi-0.0
2021-04-30, o-290.91, h-291.11, l-290.91, c-291.11, v-229, oi-0.0
2021-04-30, o-291.06, h-291.31, l-291.01, c-291.31, v-515, oi-0.0
2021-04-30, o-291.44, h-291.51, l-291.185, c-291.185, v-830, oi-0.0
2021-04-30, o-291.57, h-291.9, l-291.57, c-291.68, v-952, oi-0.0
2021-04-30, o-291.78, h-291.78, l-291.21, c-291.21, v-851, oi-0.0
2021-04-30, o-291.39, h-292.32, l-291.39, c-292.32, v-449, oi-0.0
2021-04-30, o-292.11, h-292.11, l-291.7, c-291.73, v-1733, oi-0.0
2021-04-30, o-291.63, h-292.27, l-291.37, c-291.75, v-6568, oi-0.0
2021-05-03, o-293.31, h-293.42, l-292.72, c-293.245, v-1304, oi-0.0
2021-05-03, o-291.2, h-291.2, l-289.57, c-289.82, v-3728, oi-0.0
2021-05-03, o-289.765, h-291.46, l-289.46, c-291.29, v-2090, oi-0.0
2021-05-03, o-291.91, h-291.92, l-290.5, c-290.985, v-2240, oi-0.0
2021-05-03, o-292.06, h-292.06, l-290.15, c-290.15, v-1010, oi-0.0
2021-05-03, o-290.03, h-290.305, l-289.405, c-289.685, v-2032, oi-0.0
2021-05-03, o-289.69, h-289.845, l-288.73, c-288.73, v-2271, oi-0.0
2021-05-03, o-288.76, h-289.04, l-288.76, c-289.04, v-493, oi-0.0
2021-05-03, o-288.35, h-288.66, l-288.21, c-288.25, v-653, oi-0.0
2021-05-03, o-288.59, h-288.7, l-287.565, c-287.94, v-2065, oi-0.0
2021-05-03, o-287.61, h-287.78, l-287.5, c-287.78, v-1038, oi-0.0
2021-05-03, o-287.56, h-287.59, l-287.25, c-287.41, v-533, oi-0.0
2021-05-03, o-287.215, h-287.215, l-286.76, c-286.8, v-499, oi-0.0
2021-05-03, o-286.225, h-286.48, l-286.16, c-286.48, v-421, oi-0.0
2021-05-03, o-287.24, h-287.24, l-286.73, c-286.73, v-733, oi-0.0
2021-05-03, o-286.79, h-287.23, l-286.79, c-287.23, v-235, oi-0.0
2021-05-03, o-287.6, h-287.66, l-287.6, c-287.645, v-317, oi-0.0
2021-05-03, o-287.79, h-287.79, l-287.6, c-287.67, v-571, oi-0.0
2021-05-03, o-287.72, h-287.83, l-287.53, c-287.83, v-1072, oi-0.0
2021-05-03, o-287.85, h-288.06, l-287.38, c-287.38, v-1197, oi-0.0
2021-05-03, o-287.57, h-287.57, l-287.155, c-287.26, v-1159, oi-0.0
2021-05-03, o-287.53, h-287.54, l-287.085, c-287.22, v-1611, oi-0.0
2021-05-03, o-286.82, h-287.51, l-286.81, c-287.51, v-1001, oi-0.0
2021-05-03, o-287.51, h-287.605, l-287.33, c-287.605, v-1336, oi-0.0
2021-05-03, o-287.6, h-287.68, l-287.15, c-287.66, v-3566, oi-0.0
2021-05-04, o-283.04, h-283.44, l-281.68, c-281.68, v-2146, oi-0.0
2021-05-04, o-281.55, h-281.59, l-280.68, c-280.8, v-2196, oi-0.0
2021-05-04, o-280.74, h-280.78, l-279.36, c-279.41, v-2205, oi-0.0
2021-05-04, o-279.72, h-279.98, l-279.42, c-279.76, v-1876, oi-0.0
2021-05-04, o-279.08, h-279.84, l-278.8, c-279.84, v-1449, oi-0.0
2021-05-04, o-278.92, h-279.08, l-278.32, c-278.32, v-1356, oi-0.0
2021-05-04, o-277.66, h-278.29, l-276.48, c-276.76, v-1988, oi-0.0
2021-05-04, o-276.88, h-276.88, l-275.82, c-276.36, v-3444, oi-0.0
2021-05-04, o-276.48, h-276.67, l-275.35, c-275.37, v-2312, oi-0.0
2021-05-04, o-275.09, h-275.47, l-274.52, c-275.47, v-1412, oi-0.0
2021-05-04, o-276.02, h-276.68, l-275.87, c-276.68, v-2351, oi-0.0
2021-05-04, o-276.49, h-276.86, l-276.16, c-276.77, v-2939, oi-0.0
2021-05-04, o-276.745, h-276.745, l-276.18, c-276.19, v-1851, oi-0.0
2021-05-04, o-276.06, h-277.13, l-276.06, c-277, v-1496, oi-0.0
2021-05-04, o-276.81, h-277.895, l-276.81, c-277.78, v-1106, oi-0.0
2021-05-04, o-278.24, h-278.24, l-277.73, c-278.02, v-2410, oi-0.0
2021-05-04, o-277.865, h-278.31, l-277.865, c-277.91, v-1811, oi-0.0
2021-05-04, o-278.13, h-278.13, l-277.475, c-277.495, v-1375, oi-0.0
2021-05-04, o-277.42, h-277.9, l-277.375, c-277.9, v-2312, oi-0.0
2021-05-04, o-278.295, h-278.725, l-277.725, c-277.76, v-4705, oi-0.0
2021-05-04, o-278.13, h-278.66, l-278.13, c-278.66, v-3256, oi-0.0
2021-05-04, o-278.79, h-279.23, l-278.79, c-279.07, v-1839, oi-0.0
2021-05-04, o-278.69, h-279.04, l-278.42, c-278.51, v-1421, oi-0.0
2021-05-04, o-278.76, h-279.07, l-278.65, c-279.07, v-2652, oi-0.0
2021-05-04, o-279.13, h-279.67, l-278.99, c-279.12, v-4915, oi-0.0
2021-05-04, o-279.1, h-279.44, l-278.35, c-279.41, v-9929, oi-0.0
2021-05-05, o-281.27, h-281.27, l-280.11, c-280.11, v-1455, oi-0.0
2021-05-05, o-280.67, h-280.86, l-279.28, c-279.29, v-2643, oi-0.0
2021-05-05, o-278.5, h-278.58, l-277.68, c-278.44, v-2318, oi-0.0
2021-05-05, o-278.805, h-279.135, l-278.13, c-279.135, v-4964, oi-0.0
2021-05-05, o-279.26, h-280.3, l-279.26, c-280.24, v-1476, oi-0.0
2021-05-05, o-280.32, h-280.53, l-280.32, c-280.53, v-1037, oi-0.0
2021-05-05, o-280.63, h-281.06, l-280.305, c-280.57, v-1138, oi-0.0
2021-05-05, o-281.05, h-281.31, l-280.56, c-280.85, v-1077, oi-0.0
2021-05-05, o-281.46, h-281.46, l-280.78, c-280.805, v-671, oi-0.0
2021-05-05, o-281.03, h-281.17, l-281.03, c-281.17, v-435, oi-0.0
2021-05-05, o-281.12, h-281.12, l-280.87, c-280.87, v-398, oi-0.0
2021-05-05, o-280.73, h-280.73, l-280.41, c-280.43, v-1235, oi-0.0
2021-05-05, o-280.655, h-280.69, l-279.86, c-279.86, v-1864, oi-0.0
2021-05-05, o-280.1, h-280.92, l-280.06, c-280.44, v-2645, oi-0.0
2021-05-05, o-280.29, h-280.29, l-280.03, c-280.16, v-1168, oi-0.0
2021-05-05, o-281.04, h-281.15, l-281.04, c-281.12, v-541, oi-0.0
2021-05-05, o-281.26, h-281.315, l-280.48, c-280.54, v-1034, oi-0.0
2021-05-05, o-280.8, h-280.8, l-280.14, c-280.76, v-1742, oi-0.0
2021-05-05, o-281.015, h-281.165, l-280.665, c-281.165, v-5105, oi-0.0
2021-05-05, o-281.03, h-281.13, l-280.885, c-281.05, v-6675, oi-0.0
2021-05-05, o-281.085, h-281.095, l-280.73, c-280.875, v-8066, oi-0.0
2021-05-05, o-280.86, h-280.91, l-280.45, c-280.51, v-8718, oi-0.0
2021-05-05, o-280.24, h-280.24, l-278.995, c-279.41, v-4657, oi-0.0
2021-05-05, o-279.3, h-280.35, l-279.2, c-280.23, v-4694, oi-0.0
2021-05-05, o-280.24, h-281.03, l-280.12, c-281.005, v-10319, oi-0.0
2021-05-06, o-278.75, h-280.81, l-277.79, c-279.93, v-1333, oi-0.0
2021-05-06, o-280.79, h-281.245, l-279.52, c-280.19, v-8439, oi-0.0
2021-05-06, o-280.145, h-280.76, l-279.16, c-279.23, v-5163, oi-0.0
2021-05-06, o-279.19, h-279.52, l-278.39, c-279.35, v-3190, oi-0.0
2021-05-06, o-278.96, h-281.2, l-278.26, c-280.87, v-2369, oi-0.0
2021-05-06, o-281.14, h-282.2, l-280.44, c-280.44, v-1222, oi-0.0
2021-05-06, o-280.375, h-280.615, l-279.545, c-279.545, v-5474, oi-0.0
2021-05-06, o-279.59, h-279.81, l-278.98, c-279.44, v-4864, oi-0.0
2021-05-06, o-279.51, h-280.87, l-279.27, c-280.82, v-3511, oi-0.0
2021-05-06, o-280.485, h-281.995, l-280.485, c-281.995, v-2962, oi-0.0
2021-05-06, o-282.07, h-282.22, l-281.76, c-281.83, v-1581, oi-0.0
2021-05-06, o-281.8, h-283.445, l-281.8, c-283.395, v-2279, oi-0.0
2021-05-06, o-283.79, h-284.38, l-283.3, c-283.31, v-3849, oi-0.0
2021-05-06, o-283.32, h-283.36, l-282.93, c-282.93, v-930, oi-0.0
2021-05-06, o-283.08, h-283.31, l-282.32, c-282.4, v-981, oi-0.0
2021-05-06, o-282.08, h-282.15, l-281.83, c-281.93, v-1913, oi-0.0
2021-05-06, o-282.24, h-282.715, l-281.88, c-282.115, v-3504, oi-0.0
2021-05-06, o-282.02, h-282.295, l-281.54, c-281.61, v-1324, oi-0.0
2021-05-06, o-281.775, h-282.63, l-281.775, c-282.54, v-2649, oi-0.0
2021-05-06, o-282.53, h-282.87, l-281.36, c-281.36, v-2884, oi-0.0
2021-05-06, o-281.55, h-282.02, l-281.55, c-281.785, v-3128, oi-0.0
2021-05-06, o-281.83, h-283.19, l-281.83, c-281.91, v-3093, oi-0.0
2021-05-06, o-282.11, h-282.69, l-281.71, c-282.52, v-2246, oi-0.0
2021-05-06, o-282.685, h-283.51, l-282.56, c-283.03, v-2379, oi-0.0
2021-05-06, o-282.81, h-283.43, l-282.52, c-283.4, v-4526, oi-0.0
2021-05-06, o-283.5, h-284.58, l-283.37, c-284.43, v-8288, oi-0.0
2021-05-07, o-287.99, h-287.99, l-287.99, c-287.99, v-100, oi-0.0
2021-05-07, o-288.97, h-290.73, l-288.97, c-289.23, v-2249, oi-0.0
2021-05-07, o-290.35, h-291.17, l-289.64, c-289.79, v-3265, oi-0.0
2021-05-07, o-289.66, h-291.585, l-289.595, c-291.205, v-1518, oi-0.0
2021-05-07, o-291.4, h-292.3, l-291.4, c-292.02, v-2682, oi-0.0
2021-05-07, o-291.65, h-291.995, l-291.4, c-291.4, v-774, oi-0.0
2021-05-07, o-291.27, h-291.27, l-290.54, c-290.72, v-607, oi-0.0
2021-05-07, o-290.62, h-290.79, l-290.59, c-290.79, v-768, oi-0.0
2021-05-07, o-290.7, h-291.17, l-290.4, c-290.44, v-1187, oi-0.0
2021-05-07, o-290.11, h-290.31, l-290.11, c-290.195, v-521, oi-0.0
2021-05-07, o-290.33, h-290.41, l-289.39, c-289.39, v-839, oi-0.0
2021-05-07, o-288.87, h-289.16, l-288.87, c-289.11, v-460, oi-0.0
2021-05-07, o-288.51, h-288.665, l-288.18, c-288.18, v-574, oi-0.0
2021-05-07, o-288.2, h-288.54, l-287.695, c-287.695, v-458, oi-0.0
2021-05-07, o-287.54, h-287.835, l-287.54, c-287.835, v-983, oi-0.0
2021-05-07, o-287.835, h-287.84, l-287.44, c-287.44, v-2526, oi-0.0
2021-05-07, o-286.21, h-286.21, l-285.83, c-285.88, v-922, oi-0.0
2021-05-07, o-285.86, h-285.92, l-285.86, c-285.885, v-324, oi-0.0
2021-05-07, o-285.885, h-286.265, l-285.545, c-286.25, v-1994, oi-0.0
2021-05-07, o-284.96, h-285.6, l-284.96, c-285.5, v-968, oi-0.0
2021-05-07, o-284.905, h-285.26, l-284.87, c-285.26, v-634, oi-0.0
2021-05-07, o-284.36, h-284.36, l-283.98, c-284.26, v-818, oi-0.0
2021-05-07, o-285, h-285.67, l-285, c-285.62, v-556, oi-0.0
2021-05-07, o-285.615, h-285.875, l-285.53, c-285.875, v-693, oi-0.0
2021-05-07, o-286.12, h-286.67, l-286.09, c-286.12, v-646, oi-0.0
2021-05-07, o-286.15, h-286.18, l-286.01, c-286.06, v-937, oi-0.0
2021-05-07, o-285.785, h-286.52, l-285.61, c-285.97, v-14094, oi-0.0
2021-05-10, o-283.9, h-283.9, l-279.9, c-280.8, v-2257, oi-0.0
2021-05-10, o-280.17, h-280.21, l-280.17, c-280.21, v-262, oi-0.0
2021-05-10, o-280.39, h-282.36, l-280.18, c-282.36, v-1566, oi-0.0
2021-05-10, o-282.63, h-282.87, l-281.94, c-281.94, v-880, oi-0.0
2021-05-10, o-281.46, h-281.7, l-281.43, c-281.7, v-593, oi-0.0
2021-05-10, o-280.25, h-280.79, l-280.25, c-280.79, v-1060, oi-0.0
2021-05-10, o-280.09, h-280.22, l-279.08, c-279.89, v-1853, oi-0.0
2021-05-10, o-279.3, h-280.79, l-279.3, c-280.34, v-972, oi-0.0
2021-05-10, o-280.09, h-280.09, l-279.27, c-279.27, v-593, oi-0.0
2021-05-10, o-280.27, h-280.94, l-280.21, c-280.94, v-1776, oi-0.0
2021-05-10, o-280.89, h-281.4, l-280.89, c-281.3, v-1416, oi-0.0
2021-05-10, o-281.49, h-281.51, l-281.06, c-281.06, v-724, oi-0.0
2021-05-10, o-280.79, h-280.79, l-280.79, c-280.79, v-105, oi-0.0
2021-05-10, o-280.62, h-280.62, l-280.24, c-280.36, v-951, oi-0.0
2021-05-10, o-280.4, h-280.69, l-280.18, c-280.69, v-936, oi-0.0
2021-05-10, o-280.47, h-280.91, l-280.47, c-280.91, v-248, oi-0.0
2021-05-10, o-280.42, h-280.42, l-279.59, c-279.59, v-1017, oi-0.0
2021-05-10, o-279.88, h-279.89, l-279.08, c-279.59, v-852, oi-0.0
2021-05-10, o-279.45, h-279.45, l-277.78, c-277.78, v-2435, oi-0.0
2021-05-10, o-277.54, h-277.6, l-276.79, c-276.925, v-4233, oi-0.0
2021-05-10, o-276.56, h-277.16, l-276.1, c-276.47, v-4315, oi-0.0
2021-05-10, o-276.385, h-276.44, l-276.07, c-276.07, v-577, oi-0.0
2021-05-10, o-276.635, h-277.295, l-276.6, c-277.295, v-871, oi-0.0
2021-05-10, o-277.67, h-277.82, l-277.27, c-277.27, v-1898, oi-0.0
2021-05-10, o-277.71, h-277.71, l-276.5, c-277.2, v-1907, oi-0.0
2021-05-10, o-277.5, h-277.5, l-276.13, c-276.23, v-6254, oi-0.0
2021-05-11, o-268.28, h-272.55, l-265.75, c-272.55, v-13034, oi-0.0
2021-05-11, o-272.11, h-274.49, l-271.615, c-274.16, v-12034, oi-0.0
2021-05-11, o-274.56, h-275.37, l-273.14, c-274.12, v-8150, oi-0.0
2021-05-11, o-274.145, h-275.04, l-273.245, c-273.905, v-7294, oi-0.0
2021-05-11, o-273.845, h-275.75, l-273.04, c-275.52, v-6631, oi-0.0
2021-05-11, o-275.485, h-276.045, l-274.365, c-275.95, v-8127, oi-0.0
2021-05-11, o-276.02, h-276.955, l-275.27, c-276.955, v-5755, oi-0.0
2021-05-11, o-276.935, h-279.62, l-276.935, c-279.31, v-8583, oi-0.0
2021-05-11, o-279.365, h-279.61, l-278.34, c-278.34, v-5843, oi-0.0
2021-05-11, o-278.305, h-279.245, l-278.17, c-279.025, v-4749, oi-0.0
2021-05-11, o-278.82, h-279.73, l-278.7, c-279.33, v-5809, oi-0.0
2021-05-11, o-279.51, h-279.61, l-278.515, c-278.585, v-2976, oi-0.0
2021-05-11, o-278.33, h-278.92, l-278.09, c-278.85, v-1890, oi-0.0
2021-05-11, o-278.56, h-278.64, l-277.67, c-277.975, v-3128, oi-0.0
2021-05-11, o-278.33, h-279.35, l-278.33, c-279.05, v-1754, oi-0.0
2021-05-11, o-279.07, h-280.08, l-279.07, c-280.08, v-1204, oi-0.0
2021-05-11, o-280.415, h-280.415, l-279.405, c-279.49, v-1110, oi-0.0
2021-05-11, o-279.54, h-279.54, l-278.01, c-278.075, v-1088, oi-0.0
2021-05-11, o-278.49, h-278.49, l-277.22, c-277.22, v-1140, oi-0.0
2021-05-11, o-277.23, h-278.12, l-277.23, c-278.12, v-1705, oi-0.0
2021-05-11, o-277.92, h-277.96, l-276.8, c-277.045, v-4042, oi-0.0
2021-05-11, o-277.1, h-277.48, l-276.46, c-276.46, v-2716, oi-0.0
2021-05-11, o-276.66, h-276.82, l-276.47, c-276.52, v-1712, oi-0.0
2021-05-11, o-276.355, h-277.655, l-276.355, c-277.595, v-1595, oi-0.0
2021-05-11, o-277.54, h-277.555, l-276.33, c-276.355, v-1035, oi-0.0
2021-05-11, o-277.275, h-277.9, l-277.23, c-277.53, v-5466, oi-0.0
2021-05-12, o-272.83, h-274.295, l-270.17, c-273.83, v-1438, oi-0.0
2021-05-12, o-273.815, h-274.12, l-272.645, c-272.645, v-1253, oi-0.0
2021-05-12, o-271.44, h-272.44, l-271.44, c-271.92, v-1658, oi-0.0
2021-05-12, o-271.74, h-272.415, l-271.66, c-271.66, v-1535, oi-0.0
2021-05-12, o-270.92, h-271.6, l-269.27, c-269.62, v-3405, oi-0.0
2021-05-12, o-269.71, h-269.71, l-268.945, c-269.265, v-1740, oi-0.0
2021-05-12, o-269.76, h-270.205, l-269.76, c-270.17, v-516, oi-0.0
2021-05-12, o-270.9, h-270.9, l-270.22, c-270.22, v-575, oi-0.0
2021-05-12, o-269.45, h-269.45, l-269.34, c-269.34, v-387, oi-0.0
2021-05-12, o-268.11, h-268.23, l-267.79, c-267.84, v-601, oi-0.0
2021-05-12, o-268.155, h-268.275, l-268.02, c-268.02, v-1077, oi-0.0
2021-05-12, o-268.33, h-269.11, l-268.33, c-269.11, v-1015, oi-0.0
2021-05-12, o-269.27, h-269.27, l-268.83, c-268.83, v-611, oi-0.0
2021-05-12, o-269.63, h-270.02, l-269.56, c-269.63, v-1031, oi-0.0
2021-05-12, o-270.17, h-270.83, l-270.17, c-270.4, v-1332, oi-0.0
2021-05-12, o-270.455, h-270.64, l-269.37, c-269.37, v-2065, oi-0.0
2021-05-12, o-269.88, h-270, l-269, c-269.52, v-887, oi-0.0
2021-05-12, o-269.26, h-269.835, l-269.05, c-269.44, v-848, oi-0.0
2021-05-12, o-269.53, h-269.7, l-269.14, c-269.14, v-561, oi-0.0
2021-05-12, o-269.06, h-269.39, l-268.94, c-269.39, v-1158, oi-0.0
2021-05-12, o-269.75, h-270.8, l-269.59, c-270.75, v-1514, oi-0.0
2021-05-12, o-270.45, h-270.45, l-270.05, c-270.05, v-831, oi-0.0
2021-05-12, o-269.655, h-269.77, l-269.48, c-269.58, v-1761, oi-0.0
2021-05-12, o-269.52, h-270.19, l-269.4, c-270.19, v-1661, oi-0.0
2021-05-12, o-269.79, h-270.14, l-269.57, c-270.07, v-3423, oi-0.0
2021-05-12, o-270.11, h-270.64, l-268.63, c-269.66, v-7003, oi-0.0
2021-05-13, o-270.94, h-272.48, l-270.62, c-270.65, v-2187, oi-0.0
2021-05-13, o-270.915, h-270.99, l-270.915, c-270.99, v-431, oi-0.0
2021-05-13, o-272.065, h-273.38, l-272.065, c-273.38, v-1288, oi-0.0
2021-05-13, o-273.455, h-273.455, l-271.32, c-271.7, v-3250, oi-0.0
2021-05-13, o-271.76, h-271.76, l-271.24, c-271.24, v-790, oi-0.0
2021-05-13, o-271.23, h-273, l-271.23, c-272.5, v-1445, oi-0.0
2021-05-13, o-271.91, h-271.91, l-270, c-270, v-1637, oi-0.0
2021-05-13, o-269.77, h-270.12, l-269.42, c-269.42, v-1401, oi-0.0
2021-05-13, o-268.96, h-269.01, l-268.94, c-269.01, v-706, oi-0.0
2021-05-13, o-267.75, h-268.73, l-267.75, c-268.09, v-1286, oi-0.0
2021-05-13, o-268.56, h-268.56, l-268.56, c-268.56, v-217, oi-0.0
2021-05-13, o-269.04, h-269.04, l-268.35, c-268.88, v-627, oi-0.0
2021-05-13, o-268.9, h-268.9, l-268.165, c-268.4, v-500, oi-0.0
2021-05-13, o-268.45, h-268.73, l-267.27, c-267.4, v-3367, oi-0.0
2021-05-13, o-267.345, h-269.41, l-267.29, c-269.41, v-13767, oi-0.0
2021-05-13, o-269.31, h-269.965, l-268.33, c-268.745, v-47514, oi-0.0
2021-05-13, o-268.57, h-269.055, l-267.62, c-268.3, v-4441, oi-0.0
2021-05-13, o-268.58, h-268.72, l-267.88, c-267.98, v-3285, oi-0.0
2021-05-13, o-268.22, h-269.71, l-268.22, c-269.69, v-2067, oi-0.0
2021-05-13, o-269.3, h-269.835, l-269, c-269.01, v-1660, oi-0.0
2021-05-13, o-269.16, h-270.39, l-269.14, c-270.39, v-1250, oi-0.0
2021-05-13, o-270.065, h-270.31, l-269.61, c-269.76, v-1740, oi-0.0
2021-05-13, o-270.22, h-270.22, l-269.88, c-269.88, v-1096, oi-0.0
2021-05-13, o-269.87, h-270.12, l-269.86, c-270.06, v-475, oi-0.0
