Date, Open, High, Low, Close, Volume, Open Interest
2018-08-14 23:00:00, 73.91, 74.23, 73.27, 73.91, 411730, 0.0
2018-08-15 23:00:00, 74.26, 74.74, 72.9, 74.21, 395910, 0.0
2018-08-16 23:00:00, 74.35, 74.76, 73.62, 74.59, 349591, 0.0
2018-08-19 23:00:00, 74.61, 74.87, 73.96, 74.43, 272541, 0.0
2018-08-20 23:00:00, 74.59, 75.42, 74.57, 75.31, 470803, 0.0
2018-08-21 23:00:00, 75.12, 76.48, 75.04, 75.87, 364408, 0.0
2018-08-22 23:00:00, 75.87, 76.1, 74.8427, 75.67, 281125, 0.0
2018-08-23 23:00:00, 75.6, 75.84, 73.89, 74.59, 296357, 0.0
2018-08-26 23:00:00, 74.7, 74.84, 73.42, 74.79, 687755, 0.0
2018-08-27 23:00:00, 74.75, 75.3856, 74.43, 75.08, 406034, 0.0
2018-08-28 23:00:00, 74.82, 76.79, 74.38, 76.345, 393310, 0.0
2018-08-29 23:00:00, 76.15, 77.005, 76.1378, 76.89, 291735, 0.0
2018-08-30 23:00:00, 76.88, 77.41, 76.34, 76.78, 271488, 0.0
2018-09-03 23:00:00, 76.12, 77.29, 75.625, 77.12, 394896, 0.0
2018-09-04 23:00:00, 77.06, 77.33, 76.31, 76.94, 202631, 0.0
2018-09-05 23:00:00, 76.71, 77.3, 75.95, 76.45, 348153, 0.0
2018-09-06 23:00:00, 76.39, 77.91, 75.44, 77.48, 506589, 0.0
2018-09-09 23:00:00, 77.62, 77.94, 76.9025, 77.84, 431368, 0.0
2018-09-10 23:00:00, 77.44, 78.8162, 76.935, 78.36, 410483, 0.0
2018-09-11 23:00:00, 78.51, 78.51, 76.57, 77.02, 354334, 0.0
2018-09-12 23:00:00, 77.43, 77.58, 75.44, 77.21, 373232, 0.0
2018-09-13 23:00:00, 77.29, 78.49, 76.9, 78.22, 378228, 0.0
2018-09-16 23:00:00, 78.25, 78.25, 75.74, 76.12, 935669, 0.0
2018-09-17 23:00:00, 76.79, 77.935, 76.23, 77.68, 558806, 0.0
2018-09-18 23:00:00, 77.48, 78.04, 76.78, 77.51, 568463, 0.0
2018-09-19 23:00:00, 77.77, 79.16, 77.46, 78.99, 510400, 0.0
2018-09-20 23:00:00, 79.01, 79.34, 76.8, 77.75, 719578, 0.0
2018-09-23 23:00:00, 77.49, 78.79, 77.12, 78.6, 411900, 0.0
2018-09-24 23:00:00, 79.21, 80.82, 78.57, 79.88, 461820, 0.0
2018-09-25 23:00:00, 80.23, 81.59, 79.66, 80.15, 802863, 0.0
2018-09-26 23:00:00, 80.32, 80.32, 78.05, 78.25, 906291, 0.0
2018-09-27 23:00:00, 78.2, 79.57, 76.94, 77.12, 863997, 0.0
2018-09-30 23:00:00, 77.78, 81.66, 77.26, 81.16, 945387, 0.0
2018-10-01 23:00:00, 81.28, 84.13, 80.74, 81.24, 759933, 0.0
2018-10-02 23:00:00, 81.81, 84.37, 81.24, 82.83, 959486, 0.0
2018-10-03 23:00:00, 82.28, 82.97, 78.78, 79.53, 800275, 0.0
2018-10-04 23:00:00, 80.19, 80.4825, 78.15, 78.47, 585967, 0.0
2018-10-07 23:00:00, 78.02, 78.26, 76.22, 77.0525, 872766, 0.0
2018-10-08 23:00:00, 76.9, 77.8, 74.62, 74.84, 690596, 0.0
2018-10-09 23:00:00, 74.87, 75.5039, 71.47, 71.56, 816970, 0.0
2018-10-10 23:00:00, 71.14, 71.9, 69.2, 70.9, 1186935, 0.0
2018-10-11 23:00:00, 72.34, 73.38, 71.23, 72.78, 538409, 0.0
2018-10-14 23:00:00, 72.74, 73.98, 72.07, 73.07, 591771, 0.0
2018-10-15 23:00:00, 73.92, 74.83, 72.94, 74.75, 342611, 0.0
2018-10-16 23:00:00, 74.75, 75.1, 73.84, 74.58, 430197, 0.0
2018-10-17 23:00:00, 74.27, 74.54, 72.105, 73.72, 540789, 0.0
2018-10-18 23:00:00, 74.03, 74.15, 70.71, 71.85, 552745, 0.0
2018-10-21 23:00:00, 71.61, 71.63, 70, 71.205, 596406, 0.0
2018-10-22 23:00:00, 70.21, 70.62, 67.37, 69.5912, 634921, 0.0
2018-10-23 23:00:00, 69.66, 69.985, 63.54, 63.67, 795580, 0.0
2018-10-24 23:00:00, 64.06, 66.8, 63.9715, 65.35, 897447, 0.0
2018-10-25 23:00:00, 51.14, 55.67, 51.14, 55.29, 5065082, 0.0
2018-10-28 23:00:00, 57.02, 57.23, 52.7501, 54.57, 2812531, 0.0
2018-10-29 23:00:00, 54.05, 54.495, 50.71, 54.45, 1550618, 0.0
2018-10-30 23:00:00, 55.14, 57.33, 54.9, 56.13, 1079105, 0.0
2018-10-31 23:00:00, 56.36, 58.77, 56.145, 58.09, 824197, 0.0
2018-11-01 23:00:00, 58.35, 59.33, 55.14, 56.4, 674306, 0.0
2018-11-04 23:00:00, 56.54, 57.66, 55.09, 57.31, 531471, 0.0
2018-11-05 23:00:00, 57.04, 58.39, 56.51, 58.06, 590435, 0.0
2018-11-06 23:00:00, 58.58, 61.1, 58.02, 60.96, 565119, 0.0
2018-11-07 23:00:00, 60.8, 62.44, 60.53, 60.56, 569888, 0.0
2018-11-08 23:00:00, 60.43, 60.615, 57.27, 58.13, 496769, 0.0
2018-11-11 23:00:00, 57.99, 58.47, 54.51, 54.985, 567505, 0.0
2018-11-12 23:00:00, 55.42, 56.77, 54.75, 54.89, 808947, 0.0
2018-11-13 23:00:00, 55.07, 55.63, 52.175, 53.01, 1182683, 0.0
2018-11-14 23:00:00, 53.5, 54.72, 52.04, 54.4, 3108796, 0.0
2018-11-15 23:00:00, 54.63, 58.5, 54.04, 57.4, 3243342, 0.0
2018-11-18 23:00:00, 56.99, 57.8189, 56.09, 57.07, 1565868, 0.0
2018-11-19 23:00:00, 55.65, 57.255, 55.27, 56.19, 1033574, 0.0
2018-11-20 23:00:00, 56.88, 57.65, 55.79, 57.24, 634180, 0.0
2018-11-22 23:00:00, 56.88, 58.97, 56.83, 58.28, 239918, 0.0
2018-11-25 23:00:00, 59.24, 59.25, 56.6, 57.51, 1519302, 0.0
2018-11-26 23:00:00, 57.4, 58.65, 56.43, 58.49, 1824777, 0.0
2018-11-27 23:00:00, 58.79, 61.4, 58.1, 61.35, 1121018, 0.0
2018-11-28 23:00:00, 61.16, 63.32, 61.16, 62.96, 990536, 0.0
2018-11-29 23:00:00, 62.64, 63.24, 61.59, 62.6, 963499, 0.0
2018-12-02 23:00:00, 63.24, 64.46, 62.4, 63.96, 1143780, 0.0
2018-12-03 23:00:00, 63.75, 64.39, 61.02, 61.09, 789351, 0.0
2018-12-05 23:00:00, 60.11, 62.79, 59.22, 62.06, 1056211, 0.0
2018-12-06 23:00:00, 61.64, 62.4923, 59.65, 59.99, 546351, 0.0
2018-12-09 23:00:00, 59.74, 60.98, 58.51, 60.74, 617049, 0.0
2018-12-10 23:00:00, 61.36, 62.78, 59.69, 60.95, 508968, 0.0
2018-12-11 23:00:00, 61.7, 62.74, 61.08, 61.95, 313154, 0.0
2018-12-12 23:00:00, 61.86, 62.88, 60.29, 60.95, 478472, 0.0
2018-12-13 23:00:00, 60.41, 61.02, 59.66, 60.57, 373875, 0.0
2018-12-16 23:00:00, 59.99, 60.98, 58.15, 58.6, 644065, 0.0
2018-12-17 23:00:00, 59.18, 59.18, 54.73, 56, 1002702, 0.0
2018-12-18 23:00:00, 56.44, 58.475, 54.1, 55.05, 714986, 0.0
2018-12-19 23:00:00, 55.09, 56.05, 52.895, 54.31, 1012930, 0.0
2018-12-20 23:00:00, 54.71, 54.99, 52.25, 52.41, 972575, 0.0
2018-12-23 23:00:00, 52, 53.39, 51.5, 52.58, 446787, 0.0
2018-12-25 23:00:00, 52.57, 56.82, 52.07, 56.78, 600263, 0.0
2018-12-26 23:00:00, 56, 56.72, 54.03, 56.53, 501216, 0.0
2018-12-27 23:00:00, 56.85, 57.14, 55.25, 55.79, 384825, 0.0
2018-12-30 23:00:00, 56.47, 57.61, 55.5, 56.36, 450529, 0.0
2019-01-01 23:00:00, 55.45, 58.28, 54.3, 57.43, 459276, 0.0
2019-01-02 23:00:00, 57.73, 58.41, 56.21, 56.475, 534487, 0.0
2019-01-03 23:00:00, 57.41, 60.1, 56.8428, 59.75, 619788, 0.0
2019-01-06 23:00:00, 60.04, 63.13, 60, 62.94, 892035, 0.0
2019-01-07 23:00:00, 63.67, 67.53, 63.54, 67.3, 1358798, 0.0
2019-01-08 23:00:00, 67.84, 71.17, 67.35, 69.4, 1075022, 0.0
2019-01-09 23:00:00, 69.14, 71.65, 68.64, 71.09, 521949, 0.0
2019-01-10 23:00:00, 70.83, 71.79, 70.35, 71.32, 465880, 0.0
2019-01-13 23:00:00, 70.59, 71.25, 69.67, 70.35, 708924, 0.0
2019-01-14 23:00:00, 70.07, 72.78, 68.71, 72.12, 744000, 0.0
2019-01-15 23:00:00, 72.56, 73.31, 71.04, 71.71, 571006, 0.0
2019-01-16 23:00:00, 71.11, 72.2, 70.5832, 71.16, 469197, 0.0
2019-01-17 23:00:00, 72.37, 73.51, 71.2, 73.45, 750940, 0.0
2019-01-21 23:00:00, 72.3, 73.26, 69.98, 70.75, 590115, 0.0
2019-01-22 23:00:00, 69.81, 72.08, 68.4384, 70.52, 635679, 0.0
2019-01-23 23:00:00, 70.64, 71.68, 69.325, 70.94, 567552, 0.0
2019-01-24 23:00:00, 71.69, 72.855, 70.67, 72.66, 838689, 0.0
2019-01-27 23:00:00, 72, 72.5, 70.74, 72.495, 527606, 0.0
2019-01-28 23:00:00, 71.26, 74.45, 70.47, 73.19, 828937, 0.0
2019-01-29 23:00:00, 73.23, 75.305, 72.2, 75.02, 486200, 0.0
2019-01-30 23:00:00, 75.01, 76.62, 73.57, 76.5046, 586449, 0.0
2019-01-31 23:00:00, 75.92, 78.06, 75.43, 77.03, 790368, 0.0
2019-02-03 23:00:00, 75.88, 77.19, 75.0177, 76.39, 674950, 0.0
2019-02-04 23:00:00, 76.86, 77.02, 74.87, 75.75, 634534, 0.0
2019-02-05 23:00:00, 75.04, 76.65, 74.31, 75.69, 720914, 0.0
2019-02-06 23:00:00, 75.01, 76.18, 73.46, 73.66, 1086708, 0.0
2019-02-07 23:00:00, 67.43, 67.43, 63.69, 64.89, 3373218, 0.0
2019-02-10 23:00:00, 65.29, 66.955, 65.29, 66.48, 826410, 0.0
2019-02-11 23:00:00, 66.93, 67.76, 65.21, 66.47, 541805, 0.0
2019-02-12 23:00:00, 66.67, 68.54, 66.66, 68.39, 731568, 0.0
2019-02-13 23:00:00, 68.38, 69.24, 66.53, 68.54, 731902, 0.0
2019-02-14 23:00:00, 69.25, 71.65, 68.67, 71.36, 721490, 0.0
2019-02-18 23:00:00, 71.15, 71.97, 70.09, 70.105, 546103, 0.0
2019-02-19 23:00:00, 70.2, 70.38, 68.5527, 69.81, 433841, 0.0
2019-02-20 23:00:00, 69.66, 69.66, 68.02, 69.1, 293891, 0.0
2019-02-21 23:00:00, 69.25, 71.29, 68.72, 71.28, 363668, 0.0
2019-02-24 23:00:00, 71.9, 73.915, 71.41, 72.66, 431215, 0.0
2019-02-25 23:00:00, 72.34, 72.8187, 71.4, 71.45, 366435, 0.0
2019-02-26 23:00:00, 71, 73.985, 70.73, 73.59, 530235, 0.0
2019-02-27 23:00:00, 73.39, 74.715, 71.99, 74.28, 551885, 0.0
2019-02-28 23:00:00, 74.75, 74.87, 74.02, 74.68, 397962, 0.0
2019-03-03 23:00:00, 74.26, 75.22, 71.31, 72, 609598, 0.0
2019-03-04 23:00:00, 72, 73.78, 70.81, 71.87, 600736, 0.0
2019-03-05 23:00:00, 71.59, 71.89, 69.05, 69.39, 420557, 0.0
2019-03-06 23:00:00, 69.35, 69.81, 67.81, 68.9, 307277, 0.0
2019-03-07 23:00:00, 68.68, 70.01, 67.99, 69.22, 426629, 0.0
2019-03-10 23:00:00, 69.46, 71.17, 68.48, 70.99, 559299, 0.0
2019-03-11 23:00:00, 71.46, 71.5, 70.235, 70.89, 374660, 0.0
2019-03-12 23:00:00, 71.01, 73.36, 70.825, 72.96, 545545, 0.0
2019-03-13 23:00:00, 73.06, 74.32, 72.66, 73.58, 324059, 0.0
2019-03-14 23:00:00, 75.53, 75.745, 74.01, 74.62, 547306, 0.0
2019-03-17 23:00:00, 74.73, 75.29, 72.7, 73.46, 395438, 0.0
2019-03-18 23:00:00, 73.63, 73.8963, 72.67, 72.77, 303778, 0.0
2019-03-19 23:00:00, 72.78, 73.8, 72.19, 72.84, 240170, 0.0
2019-03-20 23:00:00, 72.26, 75.47, 71.69, 75.37, 573501, 0.0
2019-03-21 23:00:00, 74.01, 75.31, 73.08, 74, 681838, 0.0
2019-03-24 23:00:00, 73.67, 74.41, 71.12, 73.88, 714472, 0.0
2019-03-25 23:00:00, 74.44, 76.08, 73.53, 75.28, 555739, 0.0
2019-03-26 23:00:00, 75.74, 76.695, 73.92, 75.17, 583941, 0.0
2019-03-27 23:00:00, 75.87, 77.52, 69.66, 71.75, 3049327, 0.0
2019-03-28 23:00:00, 72.5, 74.35, 71.5748, 73.26, 939081, 0.0
2019-03-31 23:00:00, 73.7, 74.54, 72.915, 73.58, 586048, 0.0
2019-04-01 23:00:00, 73.39, 75, 72.995, 74.52, 813189, 0.0
2019-04-02 23:00:00, 74.82, 74.83, 72.96, 73.71, 698518, 0.0
2019-04-03 23:00:00, 73.68, 74.4195, 71.73, 73.8, 867177, 0.0
2019-04-04 23:00:00, 74.88, 79.57, 74.88, 79.37, 1691053, 0.0
2019-04-07 23:00:00, 78.75, 80.16, 77.21, 80.06, 1174228, 0.0
2019-04-08 23:00:00, 79.86, 81.4013, 79.22, 79.4, 804829, 0.0
2019-04-09 23:00:00, 79.7, 81.25, 79.15, 80.94, 755195, 0.0
2019-04-10 23:00:00, 80.75, 80.76, 77.89, 78.31, 634296, 0.0
2019-04-11 23:00:00, 78.89, 79.53, 77.765, 78.13, 662545, 0.0
2019-04-14 23:00:00, 78.33, 79.49, 76.51, 77.595, 486649, 0.0
2019-04-15 23:00:00, 77.81, 78.6, 76.06, 76.62, 648729, 0.0
2019-04-16 23:00:00, 77.01, 77.04, 70.56, 70.8, 1086766, 0.0
2019-04-17 23:00:00, 70.95, 72, 68.44, 69.1, 1540813, 0.0
2019-04-21 23:00:00, 68.69, 69.48, 67.97, 68.76, 798463, 0.0
2019-04-22 23:00:00, 68.86, 70.79, 67.93, 70.72, 1445280, 0.0
2019-04-23 23:00:00, 70.98, 70.98, 69.16, 69.18, 652005, 0.0
2019-04-24 23:00:00, 70.1, 71.53, 68.65, 71.17, 594865, 0.0
2019-04-25 23:00:00, 69, 69.7, 66.05, 68.49, 1542408, 0.0
2019-04-28 23:00:00, 68.44, 69.915, 67.75, 68.55, 664029, 0.0
2019-04-29 23:00:00, 68.6, 69.67, 67.51, 67.82, 762266, 0.0
2019-04-30 23:00:00, 67.82, 68.55, 66.815, 67, 642040, 0.0
2019-05-01 23:00:00, 66.77, 68.19, 66, 66.9, 459055, 0.0
2019-05-02 23:00:00, 67.33, 67.68, 66.52, 67.2, 449010, 0.0
2019-05-05 23:00:00, 66.11, 68.61, 66.08, 68.43, 372178, 0.0
2019-05-06 23:00:00, 67.7, 68.87, 66.97, 67.61, 447374, 0.0
2019-05-07 23:00:00, 67.29, 69.01, 66.945, 68.185, 308431, 0.0
2019-05-08 23:00:00, 67.64, 68.27, 66.24, 67.86, 347752, 0.0
2019-05-09 23:00:00, 67.38, 68.97, 65.58, 67.75, 350618, 0.0
2019-05-12 23:00:00, 66.08, 66.66, 63.53, 63.93, 579504, 0.0
2019-05-13 23:00:00, 64.16, 65.4303, 63.47, 63.97, 429701, 0.0
2019-05-14 23:00:00, 63.54, 64.27, 62.9, 63.91, 420073, 0.0
2019-05-15 23:00:00, 64.5, 66.63, 64.21, 66.03, 359748, 0.0
2019-05-16 23:00:00, 65.22, 67.28, 65.22, 66.39, 474089, 0.0
2019-05-19 23:00:00, 65.81, 66, 64.02, 64.39, 397847, 0.0
2019-05-20 23:00:00, 64.76, 67.25, 64.76, 67.14, 317360, 0.0
2019-05-21 23:00:00, 66.9, 69.34, 64.38, 68.6, 675793, 0.0
2019-05-22 23:00:00, 67.98, 68.47, 66.94, 68.06, 582967, 0.0
2019-05-23 23:00:00, 68.41, 70.17, 67.6338, 69.16, 542469, 0.0
2019-05-27 23:00:00, 69.38, 70.13, 68.15, 68.41, 553799, 0.0
2019-05-28 23:00:00, 68.23, 68.24, 66.65, 67.3, 585259, 0.0
2019-05-29 23:00:00, 67.5, 68.12, 66.765, 67.61, 525084, 0.0
2019-05-30 23:00:00, 66.6, 67.36, 64.84, 64.95, 599615, 0.0
2019-06-02 23:00:00, 65.55, 68.2586, 65.07, 67.85, 585201, 0.0
2019-06-03 23:00:00, 68.77, 69.49, 67.455, 69.49, 465778, 0.0
2019-06-04 23:00:00, 69.28, 70.43, 68.95, 69.86, 409812, 0.0
2019-06-05 23:00:00, 69.91, 70.45, 68.945, 68.96, 459235, 0.0
2019-06-06 23:00:00, 69.39, 70.74, 68.9764, 70.6, 334383, 0.0
2019-06-09 23:00:00, 70.88, 71.68, 67.56, 67.97, 578720, 0.0
2019-06-10 23:00:00, 68.69, 68.96, 66.37, 66.46, 461851, 0.0
2019-06-11 23:00:00, 66.4, 67.07, 66.01, 66.64, 445263, 0.0
2019-06-12 23:00:00, 67.15, 69.01, 65.46, 69, 976821, 0.0
2019-06-13 23:00:00, 68.96, 69.49, 67.765, 68.49, 1079958, 0.0
2019-06-16 23:00:00, 68.6, 72.24, 68.6, 71.58, 663710, 0.0
2019-06-17 23:00:00, 72.44, 73.56, 71.67, 73.16, 568586, 0.0
2019-06-18 23:00:00, 73.31, 73.64, 71.78, 72.34, 329122, 0.0
2019-06-19 23:00:00, 73.44, 74.14, 72.2, 72.36, 370971, 0.0
2019-06-20 23:00:00, 72.43, 73.18, 70.82, 71.74, 518842, 0.0
2019-06-23 23:00:00, 72.2, 72.2, 70.11, 70.66, 488112, 0.0
2019-06-24 23:00:00, 71.12, 71.44, 68.88, 69.01, 558645, 0.0
2019-06-25 23:00:00, 68.93, 70.225, 67.52, 67.61, 453083, 0.0
2019-06-26 23:00:00, 67.73, 68.12, 67.25, 67.3, 738912, 0.0
2019-06-27 23:00:00, 67.77, 69.27, 67.5426, 69.22, 483620, 0.0
2019-06-30 23:00:00, 70.42, 71.14, 67.12, 68.32, 724789, 0.0
2019-07-01 23:00:00, 68.35, 69.41, 67.62, 68.81, 457493, 0.0
2019-07-02 23:00:00, 68.89, 70.98, 68.68, 70.4, 478922, 0.0
2019-07-04 23:00:00, 70.35, 70.51, 68.695, 69.11, 507883, 0.0
2019-07-07 23:00:00, 68.66, 68.66, 66.17, 67.1, 742079, 0.0
2019-07-08 23:00:00, 67.11, 70.66, 66.74, 69.88, 1446032, 0.0
2019-07-09 23:00:00, 70.12, 70.44, 66.15, 66.26, 1130301, 0.0
2019-07-10 23:00:00, 66.58, 67.14, 64.515, 65.17, 955284, 0.0
2019-07-11 23:00:00, 65.13, 65.1528, 63.58, 63.78, 822080, 0.0
2019-07-14 23:00:00, 63.8, 65.03, 63.5, 63.99, 843067, 0.0
2019-07-15 23:00:00, 64.34, 65.37, 63.02, 63.15, 1008569, 0.0
2019-07-16 23:00:00, 69.89, 76.07, 69, 75.17, 5708466, 0.0
2019-07-17 23:00:00, 74.56, 76.89, 74.2762, 76.7, 1894942, 0.0
2019-07-18 23:00:00, 76.13, 77.06, 74.69, 75.07, 1347850, 0.0
2019-07-21 23:00:00, 75.07, 76.43, 74.89, 76.08, 673846, 0.0
2019-07-22 23:00:00, 76.45, 76.96, 75.04, 75.89, 605041, 0.0
2019-07-23 23:00:00, 69.23, 73.72, 69, 73.58, 5843564, 0.0
2019-07-24 23:00:00, 73.91, 74.43, 72.49, 73.36, 2139329, 0.0
2019-07-25 23:00:00, 73.93, 74.69, 73.41, 74.495, 758475, 0.0
2019-07-28 23:00:00, 74.8, 76.065, 73.935, 76.03, 625898, 0.0
2019-07-29 23:00:00, 75.07, 76.13, 75, 75.53, 561485, 0.0
2019-07-30 23:00:00, 75.64, 76.36, 74.645, 75.72, 612730, 0.0
2019-07-31 23:00:00, 76.11, 77.55, 74.89, 75.31, 675431, 0.0
2019-08-01 23:00:00, 74.87, 75.39, 74.17, 75.28, 660812, 0.0
2019-08-04 23:00:00, 73.92, 73.92, 72.51, 73.04, 604988, 0.0
2019-08-05 23:00:00, 74.03, 75.23, 73.16, 75.15, 387915, 0.0
2019-08-06 23:00:00, 74.58, 75.62, 73.96, 74.81, 477592, 0.0
2019-08-07 23:00:00, 75.37, 77.27, 74.43, 77.01, 456366, 0.0
2019-08-08 23:00:00, 76.91, 77.62, 75.72, 76.74, 340223, 0.0
2019-08-11 23:00:00, 76.74, 77.33, 75.19, 76.09, 470516, 0.0
2019-08-12 23:00:00, 76.45, 79.44, 76.34, 78.76, 899232, 0.0
2019-08-13 23:00:00, 77.52, 78.2, 76.005, 76.97, 660125, 0.0
2019-08-14 23:00:00, 77.11, 77.96, 76.12, 76.7, 517469, 0.0
2019-08-15 23:00:00, 77.67, 79.56, 77.67, 79.09, 433131, 0.0
2019-08-18 23:00:00, 80, 80, 76.47, 79.33, 748720, 0.0
2019-08-19 23:00:00, 79.37, 80.15, 78.14, 78.63, 458457, 0.0
2019-08-20 23:00:00, 79.53, 80.29, 78.51, 80.05, 287914, 0.0
2019-08-21 23:00:00, 79.97, 80.06, 77.03, 78.26, 384523, 0.0
2019-08-22 23:00:00, 78.33, 78.82, 75.73, 76.4, 392679, 0.0
2019-08-25 23:00:00, 76.9, 77.02, 75.56, 76.09, 684189, 0.0
2019-08-26 23:00:00, 76.95, 77.76, 74.54, 74.82, 477053, 0.0
2019-08-27 23:00:00, 74.23, 74.28, 72.13, 73.23, 680440, 0.0
2019-08-28 23:00:00, 73.54, 73.98, 72.35, 73.2, 421836, 0.0
2019-08-29 23:00:00, 73.3, 73.485, 72.06, 72.64, 269136, 0.0
2019-09-02 23:00:00, 72.07, 72.78, 69.51, 70.13, 698246, 0.0
2019-09-03 23:00:00, 70.43, 71.45, 70.06, 71.39, 534196, 0.0
2019-09-04 23:00:00, 72.11, 72.11, 71.065, 71.36, 295210, 0.0
2019-09-05 23:00:00, 71.55, 71.93, 70.37, 70.47, 295547, 0.0
2019-09-08 23:00:00, 70.44, 70.44, 67.54, 67.73, 587806, 0.0
2019-09-09 23:00:00, 67.25, 68.82, 65.44, 68.64, 835809, 0.0
2019-09-10 23:00:00, 68.97, 71.41, 68.17, 70.77, 507337, 0.0
2019-09-11 23:00:00, 72.4, 72.625, 69.8, 70.9, 536772, 0.0
2019-09-12 23:00:00, 70.68, 71.68, 70.24, 70.52, 469846, 0.0
2019-09-15 23:00:00, 69.37, 71.75, 68.7424, 71.12, 404836, 0.0
2019-09-16 23:00:00, 70.8, 72.18, 69.8922, 71.99, 508217, 0.0
2019-09-17 23:00:00, 72.23, 73.04, 71.7, 72.82, 455667, 0.0
