Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 14:30:00, 147.68, 147.68, 147.09, 147.14, 1696, 0.0
2021-05-14 14:45:00, 147.51, 147.99, 147.495, 147.52, 10460, 0.0
2021-05-17 08:30:00, 147.04, 148.47, 145.61, 148.47, 1198, 0.0
2021-05-17 08:45:00, 148.44, 148.98, 148.44, 148.475, 1116, 0.0
2021-05-17 09:00:00, 148.46, 148.48, 147.46, 148.4, 4777, 0.0
2021-05-17 09:15:00, 148.61, 148.95, 148.47, 148.95, 1200, 0.0
2021-05-17 09:30:00, 148.01, 148.38, 147.905, 148.38, 1110, 0.0
2021-05-17 09:45:00, 148.56, 149.51, 148.455, 149.51, 2387, 0.0
2021-05-17 10:00:00, 149.46, 149.99, 149.46, 149.91, 12053, 0.0
2021-05-17 10:15:00, 149.97, 150.12, 149.445, 149.445, 11816, 0.0
2021-05-17 10:30:00, 149.5, 149.73, 149.37, 149.67, 3680, 0.0
2021-05-17 10:45:00, 149.78, 149.85, 149.41, 149.53, 2172, 0.0
2021-05-17 11:00:00, 149.53, 150.1, 149.52, 149.995, 2781, 0.0
2021-05-17 11:15:00, 149.75, 149.99, 149.75, 149.965, 1041, 0.0
2021-05-17 11:30:00, 149.78, 150.66, 149.78, 150.66, 1487, 0.0
2021-05-17 11:45:00, 150.39, 150.39, 150.39, 150.39, 145, 0.0
2021-05-17 12:00:00, 150.1, 150.15, 150.09, 150.15, 533, 0.0
2021-05-17 12:15:00, 150.22, 150.34, 150.22, 150.34, 828, 0.0
2021-05-17 12:30:00, 150.345, 150.345, 149.56, 149.87, 3429, 0.0
2021-05-17 12:45:00, 149.89, 150.04, 149.78, 149.88, 1111, 0.0
2021-05-17 13:00:00, 149.83, 149.95, 149.61, 149.79, 3458, 0.0
2021-05-17 13:15:00, 149.81, 149.86, 149.1, 149.81, 4049, 0.0
2021-05-17 13:30:00, 149.825, 149.96, 149.07, 149.12, 2030, 0.0
2021-05-17 13:45:00, 149.18, 149.78, 149.18, 149.77, 2952, 0.0
2021-05-17 14:00:00, 149.29, 149.3, 149.09, 149.13, 769, 0.0
2021-05-17 14:15:00, 148.35, 148.39, 147.98, 147.98, 659, 0.0
2021-05-17 14:30:00, 147.905, 148.11, 147.905, 148.07, 1420, 0.0
2021-05-17 14:45:00, 148.13, 148.35, 147.57, 147.89, 20490, 0.0
2021-05-18 08:30:00, 147.5, 148.19, 147.5, 148.04, 678, 0.0
2021-05-18 08:45:00, 147.3, 148.095, 146.99, 148.095, 300, 0.0
2021-05-18 09:00:00, 148.28, 149.49, 148.28, 149.25, 2012, 0.0
2021-05-18 09:15:00, 149.66, 150.77, 149.66, 150.62, 1250, 0.0
2021-05-18 09:30:00, 150.55, 151.5, 150.135, 150.985, 1313, 0.0
2021-05-18 09:45:00, 151.3, 151.72, 151.24, 151.24, 1934, 0.0
2021-05-18 10:00:00, 151.32, 152.12, 151.18, 152.05, 6104, 0.0
2021-05-18 10:15:00, 151.99, 152.235, 151.67, 152.02, 6117, 0.0
2021-05-18 10:30:00, 151.965, 151.965, 150.96, 151.02, 3303, 0.0
2021-05-18 10:45:00, 150.34, 150.34, 149.88, 149.88, 378, 0.0
2021-05-18 11:00:00, 150.08, 150.27, 149.86, 150.25, 614, 0.0
2021-05-18 11:15:00, 150.275, 150.305, 149.92, 150.11, 1111, 0.0
2021-05-18 11:30:00, 150.16, 150.26, 150.07, 150.16, 1204, 0.0
2021-05-18 11:45:00, 150.26, 150.3, 149.94, 149.94, 1371, 0.0
2021-05-18 12:00:00, 149.96, 149.96, 149.55, 149.63, 1586, 0.0
2021-05-18 12:15:00, 149.63, 150.03, 149.48, 150.03, 703, 0.0
2021-05-18 12:30:00, 149.87, 149.87, 149.53, 149.53, 828, 0.0
2021-05-18 12:45:00, 149.45, 149.59, 149.23, 149.59, 823, 0.0
2021-05-18 13:00:00, 149.57, 149.72, 149.465, 149.465, 2164, 0.0
2021-05-18 13:15:00, 149.57, 149.72, 149.46, 149.54, 2507, 0.0
2021-05-18 13:30:00, 149.58, 149.72, 148.86, 148.86, 3814, 0.0
2021-05-18 13:45:00, 148.86, 148.86, 148.46, 148.8, 1333, 0.0
2021-05-18 14:00:00, 149.345, 149.44, 148.75, 148.75, 6278, 0.0
2021-05-18 14:15:00, 148.75, 149.34, 148.75, 149.245, 1859, 0.0
2021-05-18 14:30:00, 149.43, 149.72, 149.26, 149.66, 2969, 0.0
2021-05-18 14:45:00, 149.62, 149.62, 148.36, 148.4, 9798, 0.0
2021-05-19 08:30:00, 146.27, 147.6, 145.91, 147.11, 1241, 0.0
2021-05-19 08:45:00, 147.71, 148.16, 147.5, 147.5, 631, 0.0
2021-05-19 09:00:00, 146.95, 148.14, 146.82, 148.08, 723, 0.0
2021-05-19 09:15:00, 147.57, 147.945, 147.37, 147.84, 886, 0.0
2021-05-19 09:30:00, 147.39, 147.39, 146.28, 147.29, 1174, 0.0
2021-05-19 09:45:00, 147.67, 148.225, 147.61, 148.225, 515, 0.0
2021-05-19 10:00:00, 147.63, 148.205, 147.59, 148.205, 1071, 0.0
2021-05-19 10:15:00, 146.83, 146.83, 146.83, 146.83, 100, 0.0
2021-05-19 10:30:00, 146.54, 146.61, 146.38, 146.38, 877, 0.0
2021-05-19 10:45:00, 146.37, 146.71, 145.95, 146.71, 939, 0.0
2021-05-19 11:00:00, 146.74, 146.76, 146.4, 146.69, 698, 0.0
2021-05-19 11:15:00, 146.55, 146.55, 146.31, 146.31, 200, 0.0
2021-05-19 11:30:00, 146.21, 146.51, 146.21, 146.38, 1518, 0.0
2021-05-19 11:45:00, 146.15, 146.3, 146.115, 146.3, 352, 0.0
2021-05-19 12:00:00, 146.66, 146.85, 146.66, 146.74, 560, 0.0
2021-05-19 12:15:00, 146.38, 146.62, 146.38, 146.57, 350, 0.0
2021-05-19 12:30:00, 146.5, 146.54, 146.45, 146.51, 477, 0.0
2021-05-19 12:45:00, 146.95, 147.08, 146.72, 146.81, 1101, 0.0
2021-05-19 13:00:00, 147.17, 147.17, 146.285, 146.55, 1674, 0.0
2021-05-19 13:15:00, 146.34, 147.9, 146.21, 147.62, 1633, 0.0
2021-05-19 13:30:00, 147.78, 147.78, 146.93, 147.03, 1370, 0.0
2021-05-19 13:45:00, 147.1, 147.79, 147.06, 147.73, 1692, 0.0
2021-05-19 14:00:00, 147.77, 148.44, 147.61, 148.41, 8528, 0.0
2021-05-19 14:15:00, 148.41, 148.64, 148.36, 148.53, 1645, 0.0
2021-05-19 14:30:00, 148.45, 148.72, 148.35, 148.46, 2057, 0.0
2021-05-19 14:45:00, 148.36, 148.88, 148.35, 148.78, 6401, 0.0
2021-05-20 08:30:00, 149.44, 151.98, 149.17, 151.98, 2239, 0.0
2021-05-20 08:45:00, 152.115, 153.79, 151.785, 153.48, 1938, 0.0
2021-05-20 09:00:00, 153.47, 154.88, 153.47, 154.575, 2413, 0.0
2021-05-20 09:15:00, 155, 155.27, 154.43, 154.43, 3139, 0.0
2021-05-20 09:30:00, 154.59, 155.66, 154.395, 155.625, 3150, 0.0
2021-05-20 09:45:00, 155.54, 155.9, 155.4, 155.9, 1349, 0.0
2021-05-20 10:00:00, 155.87, 155.88, 154.435, 154.435, 3249, 0.0
2021-05-20 10:15:00, 154.41, 155.34, 154.41, 155.34, 2416, 0.0
2021-05-20 10:30:00, 155.45, 155.67, 155.36, 155.53, 4775, 0.0
2021-05-20 10:45:00, 155.525, 156.155, 155.525, 155.975, 4417, 0.0
2021-05-20 11:00:00, 156.02, 156.02, 155.44, 155.49, 2122, 0.0
2021-05-20 11:15:00, 155.74, 155.815, 155.42, 155.64, 2121, 0.0
2021-05-20 11:30:00, 155.74, 155.81, 155.44, 155.54, 1608, 0.0
2021-05-20 11:45:00, 155.8, 155.91, 155.69, 155.74, 2560, 0.0
2021-05-20 12:00:00, 155.595, 155.71, 155.43, 155.61, 2132, 0.0
2021-05-20 12:15:00, 155.56, 155.68, 155.34, 155.68, 2801, 0.0
2021-05-20 12:30:00, 155.46, 155.69, 155.31, 155.34, 2207, 0.0
2021-05-20 12:45:00, 155.315, 155.63, 155.13, 155.13, 2317, 0.0
2021-05-20 13:00:00, 155.21, 155.21, 154.31, 154.31, 435, 0.0
2021-05-20 13:15:00, 154.43, 154.91, 154.4, 154.75, 1826, 0.0
2021-05-20 13:30:00, 154.86, 154.86, 154.37, 154.4, 969, 0.0
2021-05-20 13:45:00, 154.4, 155.2, 154.4, 155.2, 2794, 0.0
2021-05-20 14:00:00, 155.42, 155.43, 155.19, 155.4, 1501, 0.0
2021-05-20 14:15:00, 155.28, 155.925, 155.24, 155.925, 5817, 0.0
2021-05-20 14:30:00, 156.11, 156.28, 155.32, 155.63, 3391, 0.0
2021-05-20 14:45:00, 155.82, 156.3, 155.35, 155.35, 9590, 0.0
2021-05-21 08:30:00, 156.32, 156.32, 154.88, 154.88, 1806, 0.0
2021-05-21 08:45:00, 153.75, 154.78, 153.405, 154.78, 1391, 0.0
2021-05-21 09:00:00, 154.94, 154.94, 153.79, 153.79, 865, 0.0
2021-05-21 09:15:00, 153.69, 154.36, 153.69, 154.36, 795, 0.0
2021-05-21 09:30:00, 154.21, 154.435, 153.95, 153.95, 741, 0.0
2021-05-21 09:45:00, 154.26, 154.62, 153.97, 154.5, 1123, 0.0
2021-05-21 10:00:00, 153.68, 154.015, 153.57, 154.015, 518, 0.0
2021-05-21 10:15:00, 154.3, 154.4, 153.84, 153.84, 529, 0.0
2021-05-21 10:30:00, 153.8, 153.96, 153.2, 153.2, 1809, 0.0
2021-05-21 10:45:00, 153.69, 153.72, 153.34, 153.535, 1954, 0.0
2021-05-21 11:00:00, 153.62, 153.98, 153.4, 153.98, 1825, 0.0
2021-05-21 11:15:00, 153.925, 154.14, 153.59, 154.14, 1449, 0.0
2021-05-21 11:30:00, 154.14, 154.24, 154.03, 154.24, 587, 0.0
2021-05-21 11:45:00, 154.22, 154.34, 154.22, 154.3, 618, 0.0
2021-05-21 12:15:00, 153.82, 154.22, 153.75, 154.08, 1033, 0.0
2021-05-21 12:45:00, 154.3, 154.3, 154.06, 154.06, 305, 0.0
2021-05-21 13:00:00, 154.01, 154.095, 153.89, 154.095, 510, 0.0
2021-05-21 13:15:00, 154.19, 154.19, 154.12, 154.12, 208, 0.0
2021-05-21 13:30:00, 154.23, 154.26, 154.22, 154.22, 318, 0.0
2021-05-21 13:45:00, 154.06, 154.31, 154.06, 154.26, 1226, 0.0
2021-05-21 14:00:00, 154.21, 154.21, 153.865, 153.92, 1239, 0.0
2021-05-21 14:15:00, 153.98, 154.015, 153.775, 153.845, 1585, 0.0
2021-05-21 14:30:00, 153.95, 154.105, 153.92, 153.92, 4164, 0.0
2021-05-21 14:45:00, 153.81, 153.81, 153, 153.35, 15221, 0.0
2021-05-24 08:30:00, 153.91, 154.25, 153.87, 154.25, 434, 0.0
2021-05-24 08:45:00, 154.19, 154.64, 154.07, 154.64, 2396, 0.0
2021-05-24 09:00:00, 154.635, 155.03, 154.35, 154.55, 7673, 0.0
2021-05-24 09:15:00, 155.2, 155.42, 155.18, 155.36, 2990, 0.0
2021-05-24 09:30:00, 155.315, 155.53, 155.115, 155.31, 3057, 0.0
2021-05-24 09:45:00, 155.37, 155.475, 155.3, 155.39, 521, 0.0
2021-05-24 10:00:00, 155.525, 155.67, 155.525, 155.67, 703, 0.0
2021-05-24 10:15:00, 155.28, 155.45, 155.06, 155.45, 2243, 0.0
2021-05-24 10:30:00, 155.43, 155.59, 155.3, 155.59, 1545, 0.0
2021-05-24 10:45:00, 155.53, 155.53, 155.31, 155.4, 1282, 0.0
2021-05-24 11:00:00, 155.495, 155.495, 155.28, 155.3, 3309, 0.0
2021-05-24 11:15:00, 155.37, 155.435, 154.37, 154.49, 20285, 0.0
2021-05-24 11:30:00, 154.42, 154.42, 154, 154, 4281, 0.0
2021-05-24 11:45:00, 152.92, 153.2, 152.78, 153.08, 2110, 0.0
2021-05-24 12:00:00, 153.01, 153.53, 152.98, 153.52, 831, 0.0
2021-05-24 12:15:00, 153.37, 153.37, 153.22, 153.22, 334, 0.0
2021-05-24 12:30:00, 153.04, 153.49, 153.04, 153.49, 763, 0.0
2021-05-24 12:45:00, 153.52, 153.93, 153.52, 153.92, 459, 0.0
2021-05-24 13:00:00, 153.73, 153.84, 153.73, 153.84, 869, 0.0
2021-05-24 13:15:00, 153.5, 153.84, 153.465, 153.515, 1816, 0.0
2021-05-24 13:30:00, 153.51, 153.6, 153.5, 153.5, 491, 0.0
2021-05-24 13:45:00, 153.695, 153.82, 153.695, 153.81, 1011, 0.0
2021-05-24 14:00:00, 153.91, 154.3, 153.91, 154.3, 294, 0.0
2021-05-24 14:15:00, 154.21, 154.22, 153.86, 153.86, 522, 0.0
2021-05-24 14:30:00, 153.91, 154.42, 153.91, 154.01, 2277, 0.0
2021-05-24 14:45:00, 154.01, 154.01, 153.61, 153.75, 5875, 0.0
2021-05-25 08:30:00, 152.72, 152.72, 152.72, 152.72, 100, 0.0
2021-05-25 08:45:00, 153.2, 153.2, 153.2, 153.2, 106, 0.0
2021-05-25 09:00:00, 152.38, 152.38, 151.43, 152.01, 1287, 0.0
2021-05-25 09:15:00, 151.78, 151.91, 151.78, 151.91, 225, 0.0
2021-05-25 09:30:00, 151.88, 151.88, 151.88, 151.88, 105, 0.0
2021-05-25 09:45:00, 152.055, 152.31, 152.055, 152.31, 554, 0.0
2021-05-25 10:00:00, 152.125, 152.125, 151.99, 151.99, 310, 0.0
2021-05-25 10:15:00, 151.745, 151.745, 151.745, 151.745, 100, 0.0
2021-05-25 10:30:00, 152.04, 152.04, 152.04, 152.04, 395, 0.0
2021-05-25 10:45:00, 151.82, 151.82, 151.82, 151.82, 200, 0.0
2021-05-25 11:00:00, 151.65, 151.65, 151.225, 151.225, 299, 0.0
2021-05-25 11:15:00, 151.1, 151.1, 150.53, 150.785, 3379, 0.0
2021-05-25 11:30:00, 150.77, 150.99, 150.66, 150.8, 2444, 0.0
2021-05-25 11:45:00, 150.82, 151.1, 150.72, 151.1, 2358, 0.0
2021-05-25 12:00:00, 151.3, 151.31, 151.3, 151.31, 248, 0.0
2021-05-25 12:15:00, 151.58, 151.665, 151.58, 151.62, 312, 0.0
2021-05-25 12:30:00, 151.46, 151.46, 151.07, 151.07, 1054, 0.0
2021-05-25 12:45:00, 151.105, 151.105, 151.105, 151.105, 204, 0.0
2021-05-25 13:00:00, 150.58, 150.58, 150.3, 150.37, 364, 0.0
2021-05-25 13:15:00, 150.47, 150.47, 150.39, 150.39, 655, 0.0
2021-05-25 13:30:00, 150.69, 150.73, 150.56, 150.61, 1026, 0.0
2021-05-25 13:45:00, 150.575, 150.685, 150.54, 150.55, 1779, 0.0
2021-05-25 14:00:00, 150.54, 150.64, 150.54, 150.58, 1373, 0.0
2021-05-25 14:15:00, 150.57, 151.09, 150.57, 151.01, 1979, 0.0
2021-05-25 14:30:00, 150.99, 151.37, 150.97, 151.11, 15846, 0.0
2021-05-25 14:45:00, 150.695, 150.695, 150.34, 150.58, 8736, 0.0
2021-05-26 08:30:00, 150.69, 151.575, 150.69, 151.56, 1529, 0.0
2021-05-26 08:45:00, 151.475, 151.475, 150.985, 151.245, 951, 0.0
2021-05-26 09:00:00, 150.75, 151.32, 150.65, 151.21, 4028, 0.0
2021-05-26 09:15:00, 151.41, 151.855, 151.39, 151.855, 12295, 0.0
2021-05-26 09:30:00, 151.85, 152.08, 151.795, 152.07, 2176, 0.0
2021-05-26 09:45:00, 152.235, 153.075, 152.235, 152.31, 2576, 0.0
2021-05-26 10:00:00, 152.145, 152.45, 151.99, 152.45, 1467, 0.0
2021-05-26 10:15:00, 152.455, 152.57, 152.395, 152.51, 2094, 0.0
2021-05-26 10:30:00, 152.31, 152.31, 151.82, 151.82, 1136, 0.0
