Date, Open, High, Low, Close, Volume, Open Interest
2019-07-16 23:00:00, 69.89, 76.07, 69, 75.17, 5708466, 0.0
2019-07-17 23:00:00, 74.56, 76.89, 74.2762, 76.7, 1894942, 0.0
2019-07-18 23:00:00, 76.13, 77.06, 74.69, 75.07, 1347850, 0.0
2019-07-21 23:00:00, 75.07, 76.43, 74.89, 76.08, 673846, 0.0
2019-07-22 23:00:00, 76.45, 76.96, 75.04, 75.89, 605041, 0.0
2019-07-23 23:00:00, 69.23, 73.72, 69, 73.58, 5843564, 0.0
2019-07-24 23:00:00, 73.91, 74.43, 72.49, 73.36, 2139329, 0.0
2019-07-25 23:00:00, 73.93, 74.69, 73.41, 74.495, 758475, 0.0
2019-07-28 23:00:00, 74.8, 76.065, 73.935, 76.03, 625898, 0.0
2019-07-29 23:00:00, 75.07, 76.13, 75, 75.53, 561485, 0.0
2019-07-30 23:00:00, 75.64, 76.36, 74.645, 75.72, 612730, 0.0
2019-07-31 23:00:00, 76.11, 77.55, 74.89, 75.31, 675431, 0.0
2019-08-01 23:00:00, 74.87, 75.39, 74.17, 75.28, 660812, 0.0
2019-08-04 23:00:00, 73.92, 73.92, 72.51, 73.04, 604988, 0.0
2019-08-05 23:00:00, 74.03, 75.23, 73.16, 75.15, 387915, 0.0
2019-08-06 23:00:00, 74.58, 75.62, 73.96, 74.81, 477592, 0.0
2019-08-07 23:00:00, 75.37, 77.27, 74.43, 77.01, 456366, 0.0
2019-08-08 23:00:00, 76.91, 77.62, 75.72, 76.74, 340223, 0.0
2019-08-11 23:00:00, 76.74, 77.33, 75.19, 76.09, 470516, 0.0
2019-08-12 23:00:00, 76.45, 79.44, 76.34, 78.76, 899232, 0.0
2019-08-13 23:00:00, 77.52, 78.2, 76.005, 76.97, 660125, 0.0
2019-08-14 23:00:00, 77.11, 77.96, 76.12, 76.7, 517469, 0.0
2019-08-15 23:00:00, 77.67, 79.56, 77.67, 79.09, 433131, 0.0
2019-08-18 23:00:00, 80, 80, 76.47, 79.33, 748720, 0.0
2019-08-19 23:00:00, 79.37, 80.15, 78.14, 78.63, 458457, 0.0
2019-08-20 23:00:00, 79.53, 80.29, 78.51, 80.05, 287914, 0.0
2019-08-21 23:00:00, 79.97, 80.06, 77.03, 78.26, 384523, 0.0
2019-08-22 23:00:00, 78.33, 78.82, 75.73, 76.4, 392679, 0.0
2019-08-25 23:00:00, 76.9, 77.02, 75.56, 76.09, 684189, 0.0
2019-08-26 23:00:00, 76.95, 77.76, 74.54, 74.82, 477053, 0.0
2019-08-27 23:00:00, 74.23, 74.28, 72.13, 73.23, 680440, 0.0
2019-08-28 23:00:00, 73.54, 73.98, 72.35, 73.2, 421836, 0.0
2019-08-29 23:00:00, 73.3, 73.485, 72.06, 72.64, 269136, 0.0
2019-09-02 23:00:00, 72.07, 72.78, 69.51, 70.13, 698246, 0.0
2019-09-03 23:00:00, 70.43, 71.45, 70.06, 71.39, 534196, 0.0
2019-09-04 23:00:00, 72.11, 72.11, 71.065, 71.36, 295210, 0.0
2019-09-05 23:00:00, 71.55, 71.93, 70.37, 70.47, 295547, 0.0
2019-09-08 23:00:00, 70.44, 70.44, 67.54, 67.73, 587806, 0.0
2019-09-09 23:00:00, 67.25, 68.82, 65.44, 68.64, 835809, 0.0
2019-09-10 23:00:00, 68.97, 71.41, 68.17, 70.77, 507337, 0.0
2019-09-11 23:00:00, 72.4, 72.625, 69.8, 70.9, 536772, 0.0
2019-09-12 23:00:00, 70.68, 71.68, 70.24, 70.52, 469846, 0.0
2019-09-15 23:00:00, 69.37, 71.75, 68.7424, 71.12, 404836, 0.0
2019-09-16 23:00:00, 70.8, 72.18, 69.8922, 71.99, 508217, 0.0
2019-09-17 23:00:00, 72.23, 73.04, 71.7, 72.82, 455667, 0.0
2019-09-18 23:00:00, 73.02, 73.3488, 72.53, 72.72, 325795, 0.0
2019-09-19 23:00:00, 73.15, 74.39, 72.7, 74.06, 711236, 0.0
2019-09-22 23:00:00, 73.81, 75.69, 73.655, 74.73, 462291, 0.0
2019-09-23 23:00:00, 75.07, 75.95, 73.05, 73.76, 441713, 0.0
2019-09-24 23:00:00, 73.08, 74.68, 73.08, 73.66, 576622, 0.0
2019-09-25 23:00:00, 73.82, 74.68, 72.27, 72.63, 480268, 0.0
2019-09-26 23:00:00, 76.7, 79.21, 75.49, 76.05, 1978298, 0.0
2019-09-29 23:00:00, 79.17, 88.2, 78.32, 85.4, 3604360, 0.0
2019-09-30 23:00:00, 85.6, 87.98, 83.74, 85.99, 1596688, 0.0
2019-10-01 23:00:00, 85.26, 85.74, 83.04, 84.54, 984882, 0.0
2019-10-02 23:00:00, 83.85, 86.25, 83.85, 84.99, 735729, 0.0
2019-10-03 23:00:00, 84.53, 85.87, 82.63, 84.32, 1897139, 0.0
2019-10-06 23:00:00, 83.97, 85.68, 83.66, 84.44, 1885214, 0.0
2019-10-07 23:00:00, 84.02, 84.1, 80.82, 80.83, 1822317, 0.0
2019-10-08 23:00:00, 81.35, 81.74, 79.34, 79.93, 1114726, 0.0
2019-10-09 23:00:00, 80.42, 81.69, 80.02, 81.49, 1617321, 0.0
2019-10-10 23:00:00, 81.78, 83.55, 81.78, 82.59, 1765866, 0.0
2019-10-13 23:00:00, 82.43, 83.61, 82.01, 82.39, 751740, 0.0
2019-10-14 23:00:00, 82.7, 83.4, 82.01, 83.36, 1645409, 0.0
2019-10-15 23:00:00, 83.26, 84.57, 82.54, 83.85, 1583250, 0.0
2019-10-16 23:00:00, 84.89, 86.48, 84.21, 85.94, 1440441, 0.0
2019-10-17 23:00:00, 86.05, 88.68, 84.91, 87.3, 2095636, 0.0
2019-10-20 23:00:00, 99.305, 102.84, 98.54, 100.85, 5103803, 0.0
2019-10-21 23:00:00, 100.96, 102.42, 97.61, 98.65, 1048989, 0.0
2019-10-22 23:00:00, 97.46, 100.31, 96.84, 99.84, 1045174, 0.0
2019-10-23 23:00:00, 100.69, 101.3, 99.27, 100.27, 726819, 0.0
2019-10-24 23:00:00, 99.32, 102.72, 99.32, 102.6, 700311, 0.0
2019-10-27 23:00:00, 102.54, 105.95, 101.59, 105.82, 1116668, 0.0
2019-10-28 23:00:00, 105.75, 108.79, 104.43, 105.23, 852401, 0.0
2019-10-29 23:00:00, 104.1, 106.3899, 102.02, 104.68, 1305894, 0.0
2019-10-30 23:00:00, 104.13, 107.46, 103.27, 107.3, 858779, 0.0
2019-10-31 23:00:00, 107.48, 107.545, 105.51, 106.5, 800649, 0.0
2019-11-03 23:00:00, 106.9, 107.85, 106.15, 106.42, 786951, 0.0
2019-11-04 23:00:00, 107.07, 107.19, 105.78, 106.34, 369285, 0.0
2019-11-05 23:00:00, 106.32, 108.16, 105.11, 108.06, 879760, 0.0
2019-11-06 23:00:00, 108.25, 108.38, 103.69, 104.06, 760136, 0.0
2019-11-07 23:00:00, 104.13, 108.6, 103.22, 108.34, 681576, 0.0
2019-11-10 23:00:00, 107.8, 108.95, 106.8447, 108.3, 552439, 0.0
2019-11-11 23:00:00, 108.67, 111.8, 107.68, 110.64, 1011743, 0.0
2019-11-12 23:00:00, 110.5, 113.12, 108.53, 112.15, 986243, 0.0
2019-11-13 23:00:00, 112.2, 113.43, 111.575, 113.29, 1156395, 0.0
2019-11-14 23:00:00, 113.96, 114.81, 113.05, 114.71, 820555, 0.0
2019-11-17 23:00:00, 115.1, 117, 115, 115.72, 810653, 0.0
2019-11-18 23:00:00, 116.03, 118.31, 114.55, 117.86, 1250858, 0.0
2019-11-19 23:00:00, 117.47, 122.26, 117.47, 120.73, 1210784, 0.0
2019-11-20 23:00:00, 120.37, 120.9163, 118.102, 119.81, 1074657, 0.0
2019-11-21 23:00:00, 120.44, 120.44, 117.89, 118.82, 1012385, 0.0
2019-11-24 23:00:00, 120.48, 122.36, 119.71, 121.62, 801228, 0.0
2019-11-25 23:00:00, 122.07, 122.22, 119.77, 120.58, 1010284, 0.0
2019-11-26 23:00:00, 120.62, 121.53, 119.475, 121.02, 813911, 0.0
2019-11-28 23:00:00, 120.99, 121.35, 120.09, 120.28, 221426, 0.0
2019-12-01 23:00:00, 120.74, 121.34, 116.61, 117.23, 1320719, 0.0
2019-12-02 23:00:00, 116, 119.5, 115.95, 118.92, 1095782, 0.0
2019-12-03 23:00:00, 119.02, 119.7795, 118.14, 118.32, 773345, 0.0
2019-12-04 23:00:00, 118.64, 118.82, 116.64, 117.18, 719812, 0.0
2019-12-05 23:00:00, 117.89, 118.015, 116.44, 117.44, 523890, 0.0
2019-12-08 23:00:00, 117.75, 118.225, 113.25, 114.2, 1086171, 0.0
2019-12-09 23:00:00, 114, 114.67, 113.05, 113.99, 1216650, 0.0
2019-12-10 23:00:00, 113.66, 115.41, 111.2, 111.35, 1221318, 0.0
2019-12-11 23:00:00, 111.59, 112.76, 110.4038, 112.23, 914691, 0.0
2019-12-12 23:00:00, 112.47, 114.86, 111.68, 113.89, 927312, 0.0
2019-12-15 23:00:00, 114.07, 117.49, 114, 114.8, 1159752, 0.0
2019-12-16 23:00:00, 115.2, 115.27, 112.8, 113.22, 743629, 0.0
2019-12-17 23:00:00, 113.96, 115.1599, 111.89, 112.75, 835915, 0.0
2019-12-18 23:00:00, 118.5, 119.3699, 112.95, 114.88, 1268392, 0.0
2019-12-19 23:00:00, 115, 117.8, 114.52, 117.36, 1549865, 0.0
2019-12-22 23:00:00, 118.32, 118.73, 114.57, 115.18, 865292, 0.0
2019-12-23 23:00:00, 115.21, 115.94, 115.1575, 115.44, 464485, 0.0
2019-12-25 23:00:00, 115.17, 116.19, 113.32, 113.381, 360224, 0.0
2019-12-26 23:00:00, 113.73, 114.27, 112.51, 113.42, 422084, 0.0
2019-12-29 23:00:00, 113.69, 114.55, 112.14, 114.15, 420489, 0.0
2019-12-30 23:00:00, 113.9, 114.49, 113.17, 114.24, 395681, 0.0
2020-01-01 23:00:00, 113.69, 114.85, 111.35, 112.41, 774827, 0.0
2020-01-02 23:00:00, 110.74, 113.95, 109.95, 112.66, 486254, 0.0
2020-01-05 23:00:00, 111.83, 112.19, 110.22, 111, 734632, 0.0
2020-01-06 23:00:00, 111.22, 112.6, 109.99, 111.44, 670866, 0.0
2020-01-07 23:00:00, 111.7, 112.42, 110.77, 111.12, 637454, 0.0
2020-01-08 23:00:00, 112.2, 112.64, 110.92, 111.82, 534225, 0.0
2020-01-09 23:00:00, 111.98, 114.48, 111.87, 112.49, 723965, 0.0
2020-01-12 23:00:00, 112.23, 112.23, 104.24, 105.44, 1557734, 0.0
2020-01-13 23:00:00, 104.85, 109.09, 104.54, 107.72, 1048354, 0.0
2020-01-14 23:00:00, 108.55, 108.7839, 106.065, 106.64, 594233, 0.0
2020-01-15 23:00:00, 107.33, 107.74, 105.89, 107.56, 926999, 0.0
2020-01-16 23:00:00, 108.07, 109.03, 107.08, 109.01, 631674, 0.0
2020-01-20 23:00:00, 108.38, 109.795, 108.22, 108.67, 1060492, 0.0
2020-01-21 23:00:00, 108.86, 111.79, 108.11, 111.73, 1117335, 0.0
2020-01-22 23:00:00, 111.9, 115.75, 111, 115.35, 1955855, 0.0
2020-01-23 23:00:00, 115.18, 118.655, 112.29, 113.57, 3547954, 0.0
2020-01-26 23:00:00, 112.2, 112.525, 108.87, 110.47, 793303, 0.0
2020-01-27 23:00:00, 111.71, 113.33, 110.69, 112.86, 746563, 0.0
2020-01-28 23:00:00, 112.61, 112.928, 109.54, 111.92, 529215, 0.0
2020-01-29 23:00:00, 111.1, 111.94, 108.82, 109.87, 584667, 0.0
2020-01-30 23:00:00, 109.23, 111.3005, 107.14, 108.39, 662560, 0.0
2020-02-02 23:00:00, 108.51, 110.46, 107.82, 108.81, 701353, 0.0
2020-02-03 23:00:00, 110.45, 111.66, 108, 111.47, 825473, 0.0
2020-02-04 23:00:00, 113.45, 119.71, 113.15, 118.26, 999663, 0.0
2020-02-05 23:00:00, 118.73, 120.275, 117.73, 118.63, 1037588, 0.0
2020-02-06 23:00:00, 111.23, 118.33, 111, 117.41, 1520715, 0.0
2020-02-09 23:00:00, 116.7, 116.78, 112.81, 116.49, 1245962, 0.0
2020-02-10 23:00:00, 117.86, 124.32, 116.92, 117.95, 974582, 0.0
2020-02-11 23:00:00, 118.23, 119.22, 116.59, 118.09, 699068, 0.0
2020-02-12 23:00:00, 117.77, 119.04, 117.47, 118.21, 363865, 0.0
2020-02-13 23:00:00, 118.4, 118.6, 116.28, 118.14, 530919, 0.0
2020-02-17 23:00:00, 116.33, 120.47, 116.12, 119.95, 960001, 0.0
2020-02-18 23:00:00, 121, 121.74, 119.61, 119.8, 580171, 0.0
2020-02-19 23:00:00, 119.49, 119.91, 115.66, 118.36, 742434, 0.0
2020-02-20 23:00:00, 118.34, 119.82, 116.55, 117, 774587, 0.0
2020-02-23 23:00:00, 115.25, 117.805, 110.77, 116, 1045747, 0.0
2020-02-24 23:00:00, 116.05, 116.8, 111.52, 112.48, 933535, 0.0
2020-02-25 23:00:00, 113.69, 116.81, 110.88, 112.1, 1124733, 0.0
2020-02-26 23:00:00, 111.36, 113.06, 106.31, 108.23, 962381, 0.0
2020-02-27 23:00:00, 104.52, 114.235, 104.51, 113.86, 984785, 0.0
2020-03-01 23:00:00, 108.17, 111.96, 102.03, 111.84, 3118255, 0.0
2020-03-02 23:00:00, 110.91, 112.22, 106.57, 107.39, 989199, 0.0
2020-03-03 23:00:00, 109.92, 115.98, 109, 115.85, 929266, 0.0
2020-03-04 23:00:00, 112.89, 119.69, 111.745, 118.853, 992084, 0.0
2020-03-05 23:00:00, 114.8, 116.47, 111.9, 114.92, 912342, 0.0
2020-03-08 23:00:00, 108.88, 113.25, 105.01, 106.95, 2221822, 0.0
2020-03-09 23:00:00, 108.69, 108.98, 102.65, 107.44, 1589347, 0.0
2020-03-10 23:00:00, 104.91, 107.67, 103.54, 104.57, 2580248, 0.0
2020-03-11 23:00:00, 95.0035, 106.8, 93, 96.99, 2821350, 0.0
2020-03-12 23:00:00, 101.01, 103.45, 91, 102.72, 3654860, 0.0
2020-03-15 23:00:00, 95.33, 101.2, 90.57, 95.66, 3027518, 0.0
2020-03-16 23:00:00, 97.97, 101.61, 95.18, 100.71, 1491034, 0.0
2020-03-17 23:00:00, 96.88, 103.65, 91.75, 96.36, 2070978, 0.0
2020-03-18 23:00:00, 96.06, 103.86, 94.315, 100, 895070, 0.0
2020-03-19 23:00:00, 100.01, 106.57, 99.3, 99.9, 1638211, 0.0
2020-03-22 23:00:00, 101.75, 103.37, 94.35, 98.95, 2245173, 0.0
2020-03-23 23:00:00, 102.65, 105, 97.5, 101.86, 1344815, 0.0
2020-03-24 23:00:00, 100.9, 107.84, 98.5, 105.4, 990567, 0.0
2020-03-25 23:00:00, 105.52, 116.29, 104.5, 116.135, 2106642, 0.0
2020-03-26 23:00:00, 113.77, 115.95, 108.23, 108.92, 860531, 0.0
2020-03-29 23:00:00, 110.61, 115.69, 110.61, 115.29, 589330, 0.0
2020-03-30 23:00:00, 114.87, 117.98, 113, 115.23, 1545686, 0.0
2020-03-31 23:00:00, 111.63, 114.93, 110.4, 111.23, 668848, 0.0
2020-04-01 23:00:00, 109.4, 119, 109.4, 118.52, 1093630, 0.0
2020-04-02 23:00:00, 117.25, 119.44, 115.94, 116.54, 903723, 0.0
2020-04-05 23:00:00, 121.66, 124.76, 118.43, 124.47, 1802952, 0.0
2020-04-06 23:00:00, 126.16, 128, 120.655, 121.53, 1600790, 0.0
2020-04-07 23:00:00, 122.52, 122.52, 118.51, 119.67, 1628280, 0.0
2020-04-08 23:00:00, 119, 121.59, 117.99, 120.31, 1164826, 0.0
2020-04-12 23:00:00, 119.81, 121.14, 117.91, 120.14, 367247, 0.0
2020-04-13 23:00:00, 123.04, 124.49, 118.28, 123.78, 772975, 0.0
2020-04-14 23:00:00, 124.09, 126.98, 121.95, 125.01, 2544747, 0.0
2020-04-15 23:00:00, 127, 133.99, 126.5521, 133.42, 2539224, 0.0
2020-04-16 23:00:00, 135.75, 136.97, 131.74, 136.95, 2954320, 0.0
2020-04-19 23:00:00, 138.94, 145.909, 137.5, 142.55, 2962473, 0.0
2020-04-20 23:00:00, 141.98, 142.9027, 137.26, 137.37, 2559940, 0.0
2020-04-21 23:00:00, 139.96, 140.56, 138.5, 139.07, 2187108, 0.0
2020-04-22 23:00:00, 139.27, 145.94, 138.73, 140.85, 2358171, 0.0
2020-04-23 23:00:00, 141.01, 146.32, 139.55, 146.04, 1497339, 0.0
2020-04-26 23:00:00, 150, 150, 146, 147.61, 2058830, 0.0
2020-04-27 23:00:00, 147.23, 148.4899, 142.575, 143.36, 600321, 0.0
2020-04-28 23:00:00, 144.19, 144.88, 137.81, 138.01, 887405, 0.0
2020-04-29 23:00:00, 138.99, 140.9, 136.7027, 137.28, 3297332, 0.0
2020-04-30 23:00:00, 141, 157, 140.05, 145.64, 2652245, 0.0
2020-05-03 23:00:00, 145.01, 155.89, 145.01, 155.56, 3441292, 0.0
2020-05-04 23:00:00, 163.119, 168.1, 160.5, 165.46, 1865508, 0.0
2020-05-05 23:00:00, 166.43, 167.51, 163.0801, 164.39, 1608484, 0.0
2020-05-06 23:00:00, 168, 168, 163.05, 163.26, 1235723, 0.0
2020-05-07 23:00:00, 163.48, 164, 152.85, 157.52, 6193160, 0.0
2020-05-10 23:00:00, 155.69, 161.8699, 154.23, 161.04, 1601251, 0.0
2020-05-11 23:00:00, 162.52, 166.95, 158.6822, 161.54, 1334446, 0.0
2020-05-12 23:00:00, 163.72, 164.72, 156.31, 157.84, 2390302, 0.0
2020-05-13 23:00:00, 157.66, 162.23, 156.04, 160.135, 1634694, 0.0
2020-05-14 23:00:00, 158.27, 163.52, 158.27, 160.44, 979015, 0.0
2020-05-17 23:00:00, 162.41, 162.76, 156.95, 158.81, 1794112, 0.0
2020-05-18 23:00:00, 160.47, 162.1012, 157, 157.2, 800810, 0.0
2020-05-19 23:00:00, 158.38, 159.01, 154.525, 155.79, 1153886, 0.0
2020-05-20 23:00:00, 155.9, 156.295, 152.19, 154.3, 923935, 0.0
2020-05-21 23:00:00, 156.38, 158, 153.93, 155.78, 1031235, 0.0
2020-05-25 23:00:00, 159.32, 159.96, 151.59, 151.59, 4822670, 0.0
2020-05-26 23:00:00, 151.49, 153.57, 143.9481, 152.97, 1904113, 0.0
2020-05-27 23:00:00, 151.94, 153.49, 150.94, 151.56, 1016952, 0.0
2020-05-28 23:00:00, 154.92, 157.38, 150.9, 157.27, 2159896, 0.0
2020-05-31 23:00:00, 156.9, 162.22, 156.19, 159.03, 2722690, 0.0
2020-06-01 23:00:00, 159.47, 161.15, 156.26, 160.87, 759168, 0.0
2020-06-02 23:00:00, 159.09, 160.25, 154.02, 155.05, 2244852, 0.0
2020-06-03 23:00:00, 154.05, 155.87, 148.91, 150.34, 1214079, 0.0
2020-06-04 23:00:00, 149.5, 151.84, 145.625, 148.39, 2569318, 0.0
2020-06-07 23:00:00, 146.55, 151.765, 144.3, 150.86, 3189692, 0.0
2020-06-08 23:00:00, 152.82, 154.85, 148.63, 148.95, 2271765, 0.0
2020-06-09 23:00:00, 152.04, 157.95, 151.975, 156.7, 2509094, 0.0
2020-06-10 23:00:00, 154.4, 156.21, 148.43, 148.55, 965942, 0.0
2020-06-11 23:00:00, 150.11, 151.52, 148.53, 148.88, 200024, 0.0
2020-06-14 23:00:00, 149.88, 156.1, 149.14, 155.561, 690126, 0.0
2020-06-15 23:00:00, 157.15, 157.48, 152.545, 156.79, 1205330, 0.0
2020-06-16 23:00:00, 158.05, 161, 157.3255, 158.4, 1788333, 0.0
2020-06-17 23:00:00, 157.69, 160.55, 157.69, 159.87, 460308, 0.0
2020-06-18 23:00:00, 160.66, 169.88, 160.4135, 169.88, 1334001, 0.0
2020-06-21 23:00:00, 171, 173.99, 167, 171.03, 979794, 0.0
2020-06-22 23:00:00, 171.31, 175.64, 170.36, 171.12, 844896, 0.0
2020-06-23 23:00:00, 171.4, 173.93, 164.56, 164.71, 976646, 0.0
2020-06-24 23:00:00, 165.18, 168.3, 163.7395, 167.89, 643131, 0.0
2020-06-25 23:00:00, 169, 169, 164.12, 165.77, 724501, 0.0
2020-06-28 23:00:00, 165.78, 166.58, 163.23, 164.49, 851464, 0.0
2020-06-29 23:00:00, 167.5, 170.25, 164.09, 169.88, 1436247, 0.0
2020-06-30 23:00:00, 170.18, 172.88, 164.46, 167.49, 949664, 0.0
2020-07-01 23:00:00, 167.75, 170.36, 166.02, 169.03, 710583, 0.0
2020-07-05 23:00:00, 170.64, 172.3, 169.615, 170.44, 651688, 0.0
2020-07-06 23:00:00, 171.02, 180.18, 169.2, 176.48, 1368596, 0.0
2020-07-07 23:00:00, 177.39, 178.2, 172.22, 175.76, 806549, 0.0
2020-07-08 23:00:00, 176.79, 182.97, 176.79, 181.16, 1065323, 0.0
2020-07-09 23:00:00, 180, 180.985, 173.86, 174.12, 615055, 0.0
2020-07-12 23:00:00, 173.39, 177.58, 168.04, 168.62, 892298, 0.0
2020-07-13 23:00:00, 167, 173.85, 165.27, 173.22, 585174, 0.0
2020-07-14 23:00:00, 172.1, 178.07, 171.4815, 177.89, 664374, 0.0
2020-07-15 23:00:00, 177.49, 177.68, 172.03, 177.58, 494277, 0.0
2020-07-16 23:00:00, 179.24, 182.94, 177.86, 182.38, 757597, 0.0
2020-07-19 23:00:00, 183.05, 187.985, 183.05, 184.44, 597481, 0.0
2020-07-20 23:00:00, 184.45, 184.5, 176.85, 177.73, 899444, 0.0
2020-07-21 23:00:00, 179, 179.43, 174.75, 176.81, 563549, 0.0
2020-07-22 23:00:00, 176.73, 180.3925, 172.54, 172.95, 478501, 0.0
2020-07-23 23:00:00, 169.61, 170.8, 166.73, 168.815, 903680, 0.0
2020-07-26 23:00:00, 170.2, 172.71, 168.07, 171.36, 1996246, 0.0
2020-07-27 23:00:00, 172.45, 174.37, 170.69, 171.2, 1033420, 0.0
2020-07-28 23:00:00, 172.48, 173.9, 168.25, 168.42, 1388153, 0.0
2020-07-29 23:00:00, 167.95, 172.82, 167.22, 171.15, 831221, 0.0
2020-07-30 23:00:00, 169.99, 170.01, 157.66, 166.27, 2167692, 0.0
2020-08-02 23:00:00, 166.27, 169.145, 164.39, 169.04, 672146, 0.0
2020-08-03 23:00:00, 168.73, 168.73, 162.8449, 164.93, 629861, 0.0
2020-08-04 23:00:00, 164.8, 165.96, 162.13, 162.58, 757232, 0.0
2020-08-05 23:00:00, 163.8, 164.1663, 159.25, 161.78, 566175, 0.0
2020-08-06 23:00:00, 161.52, 162.75, 158.74, 160.45, 568793, 0.0
2020-08-09 23:00:00, 157.53, 158.18, 154.27, 157.66, 671504, 0.0
2020-08-10 23:00:00, 155.94, 157.61, 153.05, 153.48, 556906, 0.0
2020-08-11 23:00:00, 153.93, 158.89, 153.69, 158.779, 574974, 0.0
2020-08-12 23:00:00, 158.47, 160.82, 157.91, 159.95, 511699, 0.0
2020-08-13 23:00:00, 160, 160.72, 156.855, 157.27, 311631, 0.0
2020-08-16 23:00:00, 157.94, 162.5, 157.75, 161.71, 432149, 0.0
2020-08-17 23:00:00, 161.11, 161.34, 156.58, 157.58, 629004, 0.0
2020-08-18 23:00:00, 157.76, 159.77, 156.25, 157.72, 380987, 0.0
2020-08-19 23:00:00, 157.13, 159.088, 156.22, 158.49, 402392, 0.0
2020-08-20 23:00:00, 158.5, 158.61, 155.7, 157.64, 425115, 0.0
2020-08-23 23:00:00, 158.37, 159.315, 153.76, 154.87, 428244, 0.0
2020-08-24 23:00:00, 154.16, 155.79, 153.11, 154.89, 511708, 0.0
2020-08-25 23:00:00, 154, 154.88, 152.56, 154.44, 577740, 0.0
2020-08-26 23:00:00, 155.11, 156.12, 152.97, 154.05, 559344, 0.0
2020-08-27 23:00:00, 154.14, 154.2222, 151.55, 153.7, 522964, 0.0
2020-08-30 23:00:00, 152.49, 159.035, 152.48, 158.23, 1091667, 0.0
2020-08-31 23:00:00, 159.32, 159.63, 152.78, 153.8, 856080, 0.0
2020-09-01 23:00:00, 153.29, 156.35, 152.48, 156.07, 600324, 0.0
2020-09-02 23:00:00, 155.01, 155.17, 148.14, 149.7, 852734, 0.0
2020-09-03 23:00:00, 148.53, 150.3465, 143.61, 149.37, 920497, 0.0
2020-09-07 23:00:00, 146.79, 148.82, 144.9, 146.58, 888168, 0.0
2020-09-08 23:00:00, 148.3, 149.42, 146.02, 148.4, 581028, 0.0
2020-09-09 23:00:00, 149.06, 149.22, 144.84, 146.11, 637090, 0.0
2020-09-10 23:00:00, 147.57, 150.52, 146.97, 150.06, 751236, 0.0
2020-09-13 23:00:00, 165.24, 173.32, 160.17, 171.95, 3168848, 0.0
2020-09-14 23:00:00, 173.58, 175.08, 170.895, 175.02, 1256642, 0.0
2020-09-15 23:00:00, 175.47, 178.21, 175.005, 176.62, 1074229, 0.0
