Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:00:00, 155.495, 155.495, 155.28, 155.3, 3309, 0.0
2021-05-24 11:15:00, 155.37, 155.435, 154.37, 154.49, 20285, 0.0
2021-05-24 11:30:00, 154.42, 154.42, 154, 154, 4281, 0.0
2021-05-24 11:45:00, 152.92, 153.2, 152.78, 153.08, 2110, 0.0
2021-05-24 12:00:00, 153.01, 153.53, 152.98, 153.52, 831, 0.0
2021-05-24 12:15:00, 153.37, 153.37, 153.22, 153.22, 334, 0.0
2021-05-24 12:30:00, 153.04, 153.49, 153.04, 153.49, 763, 0.0
2021-05-24 12:45:00, 153.52, 153.93, 153.52, 153.92, 459, 0.0
2021-05-24 13:00:00, 153.73, 153.84, 153.73, 153.84, 869, 0.0
2021-05-24 13:15:00, 153.5, 153.84, 153.465, 153.515, 1816, 0.0
2021-05-24 13:30:00, 153.51, 153.6, 153.5, 153.5, 491, 0.0
2021-05-24 13:45:00, 153.695, 153.82, 153.695, 153.81, 1011, 0.0
2021-05-24 14:00:00, 153.91, 154.3, 153.91, 154.3, 294, 0.0
2021-05-24 14:15:00, 154.21, 154.22, 153.86, 153.86, 522, 0.0
2021-05-24 14:30:00, 153.91, 154.42, 153.91, 154.01, 2277, 0.0
2021-05-24 14:45:00, 154.01, 154.01, 153.61, 153.75, 5875, 0.0
2021-05-25 08:30:00, 152.72, 152.72, 152.72, 152.72, 100, 0.0
2021-05-25 08:45:00, 153.2, 153.2, 153.2, 153.2, 106, 0.0
2021-05-25 09:00:00, 152.38, 152.38, 151.43, 152.01, 1287, 0.0
2021-05-25 09:15:00, 151.78, 151.91, 151.78, 151.91, 225, 0.0
2021-05-25 09:30:00, 151.88, 151.88, 151.88, 151.88, 105, 0.0
2021-05-25 09:45:00, 152.055, 152.31, 152.055, 152.31, 554, 0.0
2021-05-25 10:00:00, 152.125, 152.125, 151.99, 151.99, 310, 0.0
2021-05-25 10:15:00, 151.745, 151.745, 151.745, 151.745, 100, 0.0
2021-05-25 10:30:00, 152.04, 152.04, 152.04, 152.04, 395, 0.0
2021-05-25 10:45:00, 151.82, 151.82, 151.82, 151.82, 200, 0.0
2021-05-25 11:00:00, 151.65, 151.65, 151.225, 151.225, 299, 0.0
2021-05-25 11:15:00, 151.1, 151.1, 150.53, 150.785, 3379, 0.0
2021-05-25 11:30:00, 150.77, 150.99, 150.66, 150.8, 2444, 0.0
2021-05-25 11:45:00, 150.82, 151.1, 150.72, 151.1, 2358, 0.0
2021-05-25 12:00:00, 151.3, 151.31, 151.3, 151.31, 248, 0.0
2021-05-25 12:15:00, 151.58, 151.665, 151.58, 151.62, 312, 0.0
2021-05-25 12:30:00, 151.46, 151.46, 151.07, 151.07, 1054, 0.0
2021-05-25 12:45:00, 151.105, 151.105, 151.105, 151.105, 204, 0.0
2021-05-25 13:00:00, 150.58, 150.58, 150.3, 150.37, 364, 0.0
2021-05-25 13:15:00, 150.47, 150.47, 150.39, 150.39, 655, 0.0
2021-05-25 13:30:00, 150.69, 150.73, 150.56, 150.61, 1026, 0.0
2021-05-25 13:45:00, 150.575, 150.685, 150.54, 150.55, 1779, 0.0
2021-05-25 14:00:00, 150.54, 150.64, 150.54, 150.58, 1373, 0.0
2021-05-25 14:15:00, 150.57, 151.09, 150.57, 151.01, 1979, 0.0
2021-05-25 14:30:00, 150.99, 151.37, 150.97, 151.11, 15846, 0.0
2021-05-25 14:45:00, 150.695, 150.695, 150.34, 150.58, 8736, 0.0
2021-05-26 08:30:00, 150.69, 151.575, 150.69, 151.56, 1529, 0.0
2021-05-26 08:45:00, 151.475, 151.475, 150.985, 151.245, 951, 0.0
2021-05-26 09:00:00, 150.75, 151.32, 150.65, 151.21, 4028, 0.0
2021-05-26 09:15:00, 151.41, 151.855, 151.39, 151.855, 12295, 0.0
2021-05-26 09:30:00, 151.85, 152.08, 151.795, 152.07, 2176, 0.0
2021-05-26 09:45:00, 152.235, 153.075, 152.235, 152.31, 2576, 0.0
2021-05-26 10:00:00, 152.145, 152.45, 151.99, 152.45, 1467, 0.0
2021-05-26 10:15:00, 152.455, 152.57, 152.395, 152.51, 2094, 0.0
2021-05-26 10:30:00, 152.31, 152.31, 151.82, 151.82, 1136, 0.0
