Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:00:00, 142.41, 142.54, 142, 142, 1115, 0.0
2021-04-28 11:15:00, 142, 142.1, 141.94, 142, 6622, 0.0
2021-04-28 11:30:00, 142, 142.05, 141.88, 141.94, 4195, 0.0
2021-04-28 11:45:00, 141.94, 142.42, 141.94, 142, 21572, 0.0
2021-04-28 12:00:00, 141.88, 141.88, 141.65, 141.7, 3408, 0.0
2021-04-28 12:15:00, 141.67, 142.15, 141.67, 141.88, 5149, 0.0
2021-04-28 12:30:00, 141.93, 141.93, 141.45, 141.5, 2749, 0.0
2021-04-28 12:45:00, 141.44, 142.08, 141.385, 142, 12561, 0.0
2021-04-28 13:00:00, 142, 142.335, 141.905, 142.2, 22924, 0.0
2021-04-28 13:15:00, 142.2, 142.335, 142.16, 142.21, 14164, 0.0
2021-04-28 13:30:00, 142.2, 142.81, 142.1, 142.81, 18980, 0.0
2021-04-28 13:45:00, 143.29, 144.46, 143.15, 144.43, 2960, 0.0
2021-04-28 14:00:00, 144.62, 145.17, 144.62, 144.915, 4194, 0.0
2021-04-28 14:15:00, 144.24, 144.96, 144.05, 144.685, 1308, 0.0
2021-04-28 14:30:00, 144.81, 144.81, 144.09, 144.18, 2223, 0.0
2021-04-28 14:45:00, 144.31, 144.535, 144.02, 144.535, 8264, 0.0
2021-04-29 08:30:00, 144.52, 144.52, 143.5, 143.5, 658, 0.0
2021-04-29 08:45:00, 143.62, 143.675, 143.425, 143.475, 2202, 0.0
2021-04-29 09:00:00, 142.71, 142.71, 140.805, 140.805, 3796, 0.0
2021-04-29 09:15:00, 140.77, 141.91, 140.765, 141.86, 5573, 0.0
2021-04-29 09:30:00, 141.93, 142.76, 141.93, 142.395, 5224, 0.0
2021-04-29 09:45:00, 141.995, 142.9, 141.835, 142.76, 2614, 0.0
2021-04-29 10:00:00, 142.76, 143.345, 142.485, 143.345, 2327, 0.0
2021-04-29 10:15:00, 143.15, 143.15, 142.3, 142.35, 1640, 0.0
2021-04-29 10:30:00, 142.19, 142.41, 142.19, 142.38, 826, 0.0
2021-04-29 10:45:00, 142.58, 142.63, 142.58, 142.63, 266, 0.0
2021-04-29 11:00:00, 141.73, 141.73, 141.23, 141.25, 1168, 0.0
2021-04-29 11:15:00, 141.43, 141.52, 141.03, 141.1, 2333, 0.0
2021-04-29 11:30:00, 141.06, 141.06, 140.46, 140.47, 535, 0.0
2021-04-29 11:45:00, 140.4, 140.46, 140.25, 140.345, 1196, 0.0
2021-04-29 12:00:00, 140.55, 140.56, 140.02, 140.02, 863, 0.0
2021-04-29 12:15:00, 141.05, 141.05, 140.89, 140.89, 800, 0.0
2021-04-29 12:30:00, 141.23, 141.23, 141.08, 141.22, 864, 0.0
2021-04-29 12:45:00, 141.32, 141.32, 141.32, 141.32, 103, 0.0
2021-04-29 13:00:00, 140.75, 141.18, 140.74, 141.18, 465, 0.0
2021-04-29 13:15:00, 141.2, 141.35, 141.14, 141.35, 1068, 0.0
2021-04-29 13:30:00, 141.235, 141.28, 141.11, 141.11, 777, 0.0
2021-04-29 13:45:00, 141, 141.095, 140.94, 141, 2243, 0.0
2021-04-29 14:00:00, 140.985, 141.06, 140.075, 140.12, 4544, 0.0
2021-04-29 14:15:00, 140.245, 140.275, 138.5, 138.695, 7187, 0.0
2021-04-29 14:30:00, 139, 139.29, 138.22, 139.29, 9262, 0.0
2021-04-29 14:45:00, 139.2, 139.525, 138.675, 139.36, 14474, 0.0
2021-04-30 08:30:00, 136.46, 144.82, 134.16, 143.01, 14021, 0.0
2021-04-30 08:45:00, 142.24, 143.04, 141.93, 143.04, 1308, 0.0
2021-04-30 09:00:00, 143.7, 144.675, 143.575, 144.14, 2826, 0.0
2021-04-30 09:15:00, 144.34, 144.77, 143.49, 144.61, 2172, 0.0
2021-04-30 09:30:00, 144.64, 145.9, 144.64, 145, 6411, 0.0
2021-04-30 09:45:00, 144.56, 144.67, 143.45, 144.49, 3369, 0.0
2021-04-30 10:00:00, 143.605, 143.605, 142.92, 143.16, 1518, 0.0
2021-04-30 10:15:00, 143.09, 145.96, 142.81, 144.52, 3035, 0.0
2021-04-30 10:30:00, 144.6, 145.14, 144.6, 144.97, 3677, 0.0
2021-04-30 10:45:00, 145.18, 145.18, 144.98, 145.09, 1546, 0.0
2021-04-30 11:00:00, 144.96, 146.085, 144.96, 145.78, 1664, 0.0
2021-04-30 11:15:00, 145.53, 145.57, 145.275, 145.275, 1499, 0.0
2021-04-30 11:30:00, 145.115, 145.28, 144.765, 145.28, 1489, 0.0
2021-04-30 11:45:00, 144.34, 144.34, 143.57, 143.57, 1010, 0.0
2021-04-30 12:00:00, 143.29, 143.7, 143.29, 143.7, 846, 0.0
2021-04-30 12:15:00, 143.71, 143.87, 143.16, 143.31, 1238, 0.0
2021-04-30 12:30:00, 143.65, 143.74, 143.65, 143.74, 433, 0.0
2021-04-30 12:45:00, 143.83, 143.86, 143.28, 143.28, 3370, 0.0
2021-04-30 13:00:00, 143.43, 143.55, 143.31, 143.51, 1517, 0.0
2021-04-30 13:15:00, 143.33, 143.33, 143.07, 143.25, 1092, 0.0
2021-04-30 13:30:00, 143.26, 144.23, 143.26, 144.21, 1429, 0.0
2021-04-30 13:45:00, 143.945, 143.96, 143.77, 143.86, 1191, 0.0
2021-04-30 14:00:00, 143.9, 144.49, 143.87, 144.4, 2465, 0.0
2021-04-30 14:15:00, 144.34, 144.585, 144.22, 144.41, 2158, 0.0
2021-04-30 14:30:00, 144.14, 144.56, 144.02, 144.37, 3385, 0.0
2021-04-30 14:45:00, 144.4, 144.99, 143.68, 143.71, 11780, 0.0
2021-05-03 08:30:00, 144, 144.54, 143.775, 143.775, 1382, 0.0
2021-05-03 08:45:00, 143.75, 143.865, 141.38, 141.76, 2076, 0.0
2021-05-03 09:00:00, 142.59, 146.085, 142.59, 146.085, 772, 0.0
2021-05-03 09:15:00, 146.7, 146.7, 145.55, 146.13, 2707, 0.0
2021-05-03 09:30:00, 145.62, 145.93, 145.08, 145.585, 1019, 0.0
2021-05-03 09:45:00, 144.9, 145.12, 144.9, 145.12, 257, 0.0
2021-05-03 10:00:00, 144.93, 145.11, 144.25, 144.395, 1405, 0.0
2021-05-03 10:15:00, 144.63, 145.3, 144.63, 145.13, 960, 0.0
2021-05-03 10:30:00, 145.03, 145.03, 144.37, 144.37, 440, 0.0
2021-05-03 10:45:00, 144.01, 144.02, 143.48, 143.68, 848, 0.0
2021-05-03 11:00:00, 144, 144, 143.965, 143.99, 300, 0.0
2021-05-03 11:15:00, 144.16, 144.16, 143.5, 143.59, 984, 0.0
2021-05-03 11:30:00, 143.265, 143.59, 143.265, 143.42, 400, 0.0
2021-05-03 11:45:00, 143.53, 143.57, 143.42, 143.56, 544, 0.0
2021-05-03 12:00:00, 143.62, 144.1, 143.62, 144.1, 583, 0.0
2021-05-03 12:15:00, 143.86, 144.05, 143.86, 144.05, 365, 0.0
2021-05-03 12:30:00, 143.86, 144.03, 143.85, 144.03, 335, 0.0
2021-05-03 12:45:00, 143.87, 143.87, 143.61, 143.76, 752, 0.0
2021-05-03 13:00:00, 143.82, 144.19, 143.82, 144.135, 1118, 0.0
2021-05-03 13:15:00, 144.115, 144.195, 144.115, 144.15, 543, 0.0
2021-05-03 13:30:00, 143.67, 143.67, 143.67, 143.67, 141, 0.0
2021-05-03 13:45:00, 143.66, 143.76, 143.62, 143.76, 1162, 0.0
2021-05-03 14:00:00, 143.52, 143.615, 143.42, 143.615, 338, 0.0
2021-05-03 14:15:00, 143.395, 143.395, 143.17, 143.17, 2117, 0.0
2021-05-03 14:30:00, 142.755, 142.755, 142.33, 142.55, 3765, 0.0
2021-05-03 14:45:00, 142.65, 142.8, 142.18, 142.28, 10393, 0.0
2021-05-04 08:30:00, 140.54, 140.54, 139.47, 139.81, 3892, 0.0
2021-05-04 08:45:00, 139.55, 139.565, 139.21, 139.38, 1164, 0.0
2021-05-04 09:00:00, 139.495, 139.495, 137.93, 137.93, 1934, 0.0
2021-05-04 09:15:00, 138.37, 138.54, 137.915, 138.16, 6862, 0.0
2021-05-04 09:30:00, 137.965, 138.88, 137.89, 138.88, 953, 0.0
2021-05-04 09:45:00, 138.2, 138.24, 137.23, 137.23, 2345, 0.0
2021-05-04 10:00:00, 137.37, 137.48, 136.32, 136.44, 1900, 0.0
2021-05-04 10:15:00, 136.17, 136.215, 135.82, 135.93, 1540, 0.0
2021-05-04 10:30:00, 135.93, 135.93, 135.09, 135.15, 1419, 0.0
2021-05-04 10:45:00, 135.16, 135.24, 134.95, 135.24, 2926, 0.0
2021-05-04 11:00:00, 135.215, 135.215, 134.86, 134.86, 1908, 0.0
2021-05-04 11:15:00, 134.57, 134.91, 134.57, 134.73, 671, 0.0
2021-05-04 11:30:00, 134.335, 134.4, 133.96, 134.07, 2420, 0.0
2021-05-04 11:45:00, 134.13, 134.88, 134.09, 134.88, 2277, 0.0
2021-05-04 12:00:00, 134.67, 134.75, 134.6, 134.67, 1520, 0.0
2021-05-04 12:15:00, 134.78, 134.78, 134.43, 134.73, 1896, 0.0
2021-05-04 12:30:00, 134.48, 134.48, 134.1, 134.1, 705, 0.0
2021-05-04 12:45:00, 134.22, 134.24, 133.86, 133.86, 2459, 0.0
2021-05-04 13:00:00, 133.62, 133.8, 133.28, 133.535, 5338, 0.0
2021-05-04 13:15:00, 133.61, 133.76, 133.47, 133.53, 1722, 0.0
2021-05-04 13:30:00, 133.695, 133.695, 133.46, 133.5, 2096, 0.0
2021-05-04 13:45:00, 133.47, 133.9, 133.21, 133.9, 3920, 0.0
2021-05-04 14:00:00, 133.93, 134.75, 133.93, 134.58, 2068, 0.0
2021-05-04 14:15:00, 134.495, 134.89, 134.495, 134.855, 3380, 0.0
2021-05-04 14:30:00, 134.71, 134.9, 134.39, 134.9, 4284, 0.0
2021-05-04 14:45:00, 134.94, 136.58, 134.87, 136.08, 89309, 0.0
2021-05-05 08:30:00, 136.9, 136.9, 136.72, 136.72, 280, 0.0
2021-05-05 08:45:00, 136.62, 136.62, 135.68, 135.68, 350, 0.0
2021-05-05 09:00:00, 136.41, 136.5, 136.15, 136.17, 501, 0.0
2021-05-05 09:15:00, 136.655, 137.325, 136.655, 137.325, 2915, 0.0
2021-05-05 09:30:00, 137.585, 137.585, 137.18, 137.475, 1686, 0.0
2021-05-05 09:45:00, 137.48, 137.48, 136.875, 137.01, 1442, 0.0
2021-05-05 10:00:00, 136.635, 136.9, 136.635, 136.735, 2984, 0.0
2021-05-05 10:15:00, 137.025, 137.025, 136.695, 136.695, 932, 0.0
2021-05-05 10:30:00, 136.82, 136.82, 136.75, 136.75, 913, 0.0
2021-05-05 10:45:00, 136.64, 136.76, 136.64, 136.75, 369, 0.0
2021-05-05 11:00:00, 136.75, 137.53, 136.75, 137.53, 905, 0.0
2021-05-05 11:15:00, 137.28, 137.28, 137.1, 137.11, 553, 0.0
2021-05-05 11:30:00, 136.76, 136.76, 135.95, 135.95, 365, 0.0
2021-05-05 11:45:00, 136.03, 136.04, 136.01, 136.02, 617, 0.0
2021-05-05 12:00:00, 135.49, 135.49, 135.49, 135.49, 148, 0.0
2021-05-05 12:15:00, 135.57, 135.57, 134.77, 134.77, 718, 0.0
2021-05-05 12:30:00, 135.255, 135.39, 135.255, 135.39, 1061, 0.0
2021-05-05 12:45:00, 135.49, 135.49, 135.49, 135.49, 218, 0.0
2021-05-05 13:00:00, 135.36, 135.37, 135.05, 135.11, 440, 0.0
2021-05-05 13:15:00, 135.09, 135.75, 135.09, 135.75, 1340, 0.0
2021-05-05 13:30:00, 135.8, 135.855, 135.735, 135.855, 491, 0.0
2021-05-05 13:45:00, 135.97, 135.97, 135.96, 135.96, 269, 0.0
2021-05-05 14:00:00, 135.13, 135.37, 134.67, 134.755, 2485, 0.0
2021-05-05 14:15:00, 134.67, 134.76, 134.11, 134.22, 1768, 0.0
2021-05-05 14:30:00, 134.31, 134.64, 134.12, 134.64, 2343, 0.0
2021-05-05 14:45:00, 134.58, 135.315, 134.555, 135.14, 19683, 0.0
2021-05-06 08:30:00, 134.43, 135.04, 134.02, 134.52, 2691, 0.0
2021-05-06 08:45:00, 134.08, 134.97, 134.08, 134.905, 1925, 0.0
2021-05-06 09:00:00, 135.185, 135.88, 135, 135.02, 3915, 0.0
2021-05-06 09:15:00, 135, 135.64, 134.74, 134.77, 2065, 0.0
2021-05-06 09:30:00, 134.75, 134.9, 134.51, 134.9, 1499, 0.0
2021-05-06 09:45:00, 134.9, 135, 134.8, 134.85, 2203, 0.0
2021-05-06 10:00:00, 134.89, 134.9, 134.02, 134.02, 1570, 0.0
2021-05-06 10:15:00, 133.92, 134.39, 133.92, 134.37, 4209, 0.0
2021-05-06 10:30:00, 134.36, 135.1, 134.17, 135.1, 6167, 0.0
2021-05-06 10:45:00, 134.925, 135.92, 134.9, 135.92, 2429, 0.0
2021-05-06 11:00:00, 135.51, 135.75, 135.48, 135.48, 663, 0.0
2021-05-06 11:15:00, 135.7, 136.055, 135.7, 135.7, 508, 0.0
2021-05-06 11:30:00, 135.67, 135.67, 135.35, 135.45, 961, 0.0
2021-05-06 11:45:00, 135.435, 135.435, 135.26, 135.26, 204, 0.0
2021-05-06 12:00:00, 135.22, 135.22, 135.03, 135.03, 673, 0.0
2021-05-06 12:15:00, 135.06, 135.07, 135.06, 135.07, 221, 0.0
2021-05-06 12:30:00, 135.11, 135.67, 135.11, 135.24, 1119, 0.0
2021-05-06 12:45:00, 135.09, 135.09, 134.74, 134.74, 300, 0.0
2021-05-06 13:00:00, 134.78, 135.02, 134.78, 135.02, 363, 0.0
2021-05-06 13:15:00, 135.115, 135.55, 135.115, 135.15, 1042, 0.0
2021-05-06 13:30:00, 134.87, 135, 134.865, 134.88, 770, 0.0
2021-05-06 13:45:00, 134.83, 134.95, 134.41, 134.41, 1374, 0.0
2021-05-06 14:00:00, 134.47, 135.08, 134.25, 135.08, 1179, 0.0
2021-05-06 14:15:00, 135.14, 135.4, 135.14, 135.4, 943, 0.0
2021-05-06 14:30:00, 135.58, 135.76, 135.15, 135.17, 1215, 0.0
2021-05-06 14:45:00, 135.2, 135.97, 135.16, 135.97, 6249, 0.0
2021-05-07 08:30:00, 139.31, 140.96, 139.31, 140.96, 551, 0.0
2021-05-07 08:45:00, 140.64, 141.44, 139.93, 140.14, 2180, 0.0
2021-05-07 09:00:00, 139.75, 140.52, 139.75, 140.51, 1362, 0.0
2021-05-07 09:15:00, 141.38, 141.395, 141.23, 141.23, 305, 0.0
2021-05-07 09:30:00, 140.82, 141.305, 140.82, 140.915, 1734, 0.0
2021-05-07 09:45:00, 140.45, 140.45, 140.185, 140.21, 515, 0.0
2021-05-07 10:00:00, 140.25, 140.25, 140, 140.035, 1294, 0.0
2021-05-07 10:15:00, 140.22, 140.61, 140.22, 140.58, 456, 0.0
2021-05-07 10:30:00, 140.825, 141.36, 140.825, 141.165, 1716, 0.0
2021-05-07 10:45:00, 141.225, 141.225, 140.745, 140.78, 1158, 0.0
2021-05-07 11:00:00, 140.85, 140.85, 140.51, 140.51, 1115, 0.0
2021-05-07 11:15:00, 140.46, 140.46, 140.01, 140.01, 1006, 0.0
2021-05-07 11:30:00, 139.52, 139.76, 139.52, 139.76, 820, 0.0
2021-05-07 11:45:00, 139.25, 139.58, 139.25, 139.58, 333, 0.0
2021-05-07 12:00:00, 139.73, 139.73, 139.46, 139.46, 761, 0.0
2021-05-07 12:15:00, 139.455, 139.455, 139.12, 139.225, 1723, 0.0
2021-05-07 12:30:00, 139.34, 139.445, 139.03, 139.03, 979, 0.0
2021-05-07 12:45:00, 139.16, 139.33, 139.07, 139.07, 1117, 0.0
2021-05-07 13:00:00, 138.82, 138.92, 138.69, 138.88, 774, 0.0
2021-05-07 13:15:00, 138.74, 139.16, 138.74, 139.16, 557, 0.0
2021-05-07 13:30:00, 138.93, 138.93, 138.62, 138.62, 1039, 0.0
2021-05-07 13:45:00, 139.28, 139.31, 139.16, 139.31, 553, 0.0
2021-05-07 14:00:00, 139.365, 139.49, 139.365, 139.49, 505, 0.0
2021-05-07 14:15:00, 139.75, 139.97, 139.7, 139.91, 1596, 0.0
2021-05-07 14:30:00, 140.01, 140.05, 139.85, 139.91, 2782, 0.0
2021-05-07 14:45:00, 139.88, 140.39, 139.57, 139.725, 9076, 0.0
2021-05-10 08:30:00, 138.79, 138.79, 136.51, 136.51, 551, 0.0
2021-05-10 08:45:00, 137.36, 137.62, 137.12, 137.62, 594, 0.0
2021-05-10 09:00:00, 137.22, 137.5, 137.11, 137.5, 429, 0.0
2021-05-10 09:15:00, 137.2, 137.2, 136.02, 136.02, 667, 0.0
2021-05-10 09:30:00, 136.01, 136.01, 135.92, 135.99, 650, 0.0
2021-05-10 09:45:00, 135.96, 135.96, 135.72, 135.72, 302, 0.0
2021-05-10 10:00:00, 135.965, 135.965, 135.495, 135.495, 202, 0.0
2021-05-10 10:15:00, 135.71, 135.785, 135.69, 135.69, 519, 0.0
2021-05-10 10:30:00, 135.69, 135.69, 135.29, 135.67, 578, 0.0
2021-05-10 10:45:00, 135.74, 135.97, 135.74, 135.97, 238, 0.0
2021-05-10 11:00:00, 135.81, 135.89, 135.71, 135.89, 4022, 0.0
2021-05-10 11:15:00, 135.91, 136.41, 135.85, 136.315, 2328, 0.0
2021-05-10 11:30:00, 136.255, 136.3, 136.255, 136.3, 263, 0.0
2021-05-10 11:45:00, 136.43, 136.55, 136.355, 136.41, 718, 0.0
2021-05-10 12:00:00, 136.09, 136.13, 136.09, 136.13, 230, 0.0
2021-05-10 12:15:00, 137.1, 137.41, 137.1, 137.18, 1147, 0.0
2021-05-10 12:30:00, 137.04, 137.18, 137.04, 137.09, 851, 0.0
2021-05-10 12:45:00, 137.43, 137.53, 137.43, 137.43, 1500, 0.0
2021-05-10 13:00:00, 137.34, 137.43, 136.16, 136.26, 8324, 0.0
2021-05-10 13:15:00, 135.93, 135.93, 135.17, 135.32, 928, 0.0
2021-05-10 13:30:00, 135.11, 136.12, 134.97, 135.795, 1343, 0.0
2021-05-10 13:45:00, 135.57, 135.83, 135.56, 135.63, 1585, 0.0
2021-05-10 14:00:00, 135.82, 136, 135.77, 135.91, 2015, 0.0
2021-05-10 14:15:00, 135.99, 136.63, 135.99, 136.63, 5076, 0.0
2021-05-10 14:30:00, 136.48, 136.48, 135.47, 135.48, 1598, 0.0
2021-05-10 14:45:00, 135.53, 136.11, 135.53, 136.07, 25457, 0.0
2021-05-11 08:30:00, 133.87, 135.93, 133.68, 135.69, 2928, 0.0
2021-05-11 08:45:00, 135.955, 137.33, 135.41, 136.9, 1822, 0.0
2021-05-11 09:00:00, 137.67, 137.88, 137.34, 137.66, 1120, 0.0
2021-05-11 09:15:00, 137.28, 137.51, 136.245, 136.3, 1586, 0.0
2021-05-11 09:30:00, 135.97, 136.67, 135.97, 136.41, 1103, 0.0
2021-05-11 09:45:00, 136.51, 137.28, 136.185, 136.7, 1117, 0.0
2021-05-11 10:00:00, 136.46, 136.74, 136.455, 136.71, 648, 0.0
2021-05-11 10:15:00, 137.82, 138.1, 137.73, 138.06, 1475, 0.0
2021-05-11 10:30:00, 138.425, 138.57, 137.9, 137.9, 1674, 0.0
2021-05-11 10:45:00, 138.06, 138.78, 138.06, 138.78, 1295, 0.0
2021-05-11 11:00:00, 138.47, 138.8, 138.47, 138.72, 1938, 0.0
2021-05-11 11:15:00, 138.78, 138.95, 138.59, 138.65, 1034, 0.0
2021-05-11 11:30:00, 138.57, 138.9, 138.525, 138.66, 1094, 0.0
2021-05-11 11:45:00, 138.39, 138.77, 138.325, 138.77, 850, 0.0
2021-05-11 12:00:00, 138.72, 138.96, 138.72, 138.93, 1690, 0.0
2021-05-11 12:15:00, 138.75, 139.56, 138.75, 139.56, 1722, 0.0
2021-05-11 12:30:00, 139.71, 139.71, 139.32, 139.32, 741, 0.0
2021-05-11 12:45:00, 139.08, 139.1, 138.95, 138.95, 464, 0.0
2021-05-11 13:00:00, 139.21, 139.53, 138.995, 139.14, 2828, 0.0
2021-05-11 13:15:00, 139.25, 139.85, 139.19, 139.85, 908, 0.0
2021-05-11 13:30:00, 139.82, 139.82, 138.92, 139, 2554, 0.0
2021-05-11 13:45:00, 138.88, 139.25, 138.88, 139.08, 1526, 0.0
2021-05-11 14:00:00, 139.12, 139.13, 138.845, 138.845, 1571, 0.0
2021-05-11 14:15:00, 139.1, 139.45, 139.1, 139.22, 1830, 0.0
2021-05-11 14:30:00, 139.06, 139.06, 138.31, 138.44, 2473, 0.0
2021-05-11 14:45:00, 138.35, 139.325, 138.235, 139.225, 35928, 0.0
2021-05-12 08:30:00, 137.95, 141.03, 137.65, 140.93, 2973, 0.0
2021-05-12 08:45:00, 141.005, 141.005, 140.01, 140.17, 1055, 0.0
2021-05-12 09:00:00, 139.935, 139.935, 139.16, 139.4, 402, 0.0
2021-05-12 09:15:00, 139.08, 139.8, 139.08, 139.74, 1012, 0.0
2021-05-12 09:30:00, 139.17, 139.66, 138.79, 139.29, 1308, 0.0
2021-05-12 09:45:00, 139.4, 140.01, 139.4, 140, 1425, 0.0
2021-05-12 10:00:00, 140.24, 141.96, 140.12, 141.72, 2869, 0.0
2021-05-12 10:15:00, 141.5, 141.545, 140.94, 141.35, 1886, 0.0
2021-05-12 10:30:00, 141.21, 141.79, 141.21, 141.79, 907, 0.0
2021-05-12 10:45:00, 142.1, 142.425, 142.1, 142.15, 2565, 0.0
2021-05-12 11:00:00, 142.545, 143.02, 142.47, 142.47, 3337, 0.0
2021-05-12 11:15:00, 142.47, 143.07, 142.135, 143.025, 4030, 0.0
2021-05-12 11:30:00, 142.98, 143.42, 142.655, 143.36, 3646, 0.0
2021-05-12 11:45:00, 143.28, 144.55, 143.28, 144.55, 7970, 0.0
2021-05-12 12:00:00, 144.535, 146.8, 144.41, 146.67, 13786, 0.0
2021-05-12 12:15:00, 146.57, 146.98, 145.09, 146.97, 13553, 0.0
2021-05-12 12:30:00, 146.955, 147.29, 145.725, 146.125, 4531, 0.0
2021-05-12 12:45:00, 146.675, 147, 146.47, 147, 2721, 0.0
2021-05-12 13:00:00, 147.07, 147.145, 146.27, 146.42, 7024, 0.0
2021-05-12 13:15:00, 146.37, 147.4, 146.28, 147.31, 2885, 0.0
2021-05-12 13:30:00, 147.32, 147.375, 145.86, 146.045, 6439, 0.0
2021-05-12 13:45:00, 146.035, 146.81, 145.74, 145.835, 2780, 0.0
2021-05-12 14:00:00, 145.28, 145.415, 144.88, 144.88, 4004, 0.0
2021-05-12 14:15:00, 145.11, 145.13, 144.415, 145.13, 4509, 0.0
2021-05-12 14:30:00, 145.3, 145.55, 144.76, 145.55, 6935, 0.0
2021-05-12 14:45:00, 145.09, 145.39, 144.12, 144.93, 15670, 0.0
2021-05-13 08:30:00, 145.72, 145.72, 143.71, 143.71, 3189, 0.0
2021-05-13 08:45:00, 143.425, 144.48, 142.16, 144.48, 1491, 0.0
2021-05-13 09:00:00, 145.13, 145.525, 144.73, 144.73, 2661, 0.0
2021-05-13 09:15:00, 144.615, 145.77, 144.615, 145.77, 1715, 0.0
2021-05-13 09:30:00, 145.65, 145.65, 145.27, 145.34, 1165, 0.0
2021-05-13 09:45:00, 145.11, 145.54, 144.92, 144.92, 1515, 0.0
2021-05-13 10:00:00, 144.72, 144.72, 143.92, 144.23, 1759, 0.0
2021-05-13 10:15:00, 144.37, 144.49, 144.33, 144.49, 909, 0.0
2021-05-13 10:30:00, 144.8, 144.96, 144.8, 144.95, 587, 0.0
2021-05-13 10:45:00, 144.76, 144.76, 144.53, 144.53, 686, 0.0
2021-05-13 11:00:00, 144.91, 145.1, 144.63, 145.1, 772, 0.0
2021-05-13 11:15:00, 145.11, 145.435, 144.995, 145.435, 5214, 0.0
2021-05-13 11:30:00, 145.69, 145.88, 145.53, 145.53, 3133, 0.0
2021-05-13 11:45:00, 145.64, 145.64, 145.14, 145.14, 1416, 0.0
2021-05-13 12:00:00, 144.725, 145.2, 144.725, 145.2, 2138, 0.0
2021-05-13 12:15:00, 145.15, 145.15, 144.59, 144.75, 884, 0.0
2021-05-13 12:30:00, 144.74, 144.74, 144.51, 144.57, 622, 0.0
2021-05-13 12:45:00, 144.53, 144.58, 144.22, 144.54, 879, 0.0
2021-05-13 13:00:00, 144.35, 145.7, 144.35, 145.62, 1392, 0.0
2021-05-13 13:15:00, 145.7, 145.715, 145.32, 145.32, 2535, 0.0
2021-05-13 13:30:00, 145.285, 145.97, 145.285, 145.97, 5616, 0.0
2021-05-13 13:45:00, 146.085, 146.11, 145.75, 145.79, 3015, 0.0
2021-05-13 14:00:00, 145.78, 146.73, 145.74, 146.62, 4142, 0.0
2021-05-13 14:15:00, 146.81, 146.975, 145.43, 145.43, 1925, 0.0
2021-05-13 14:30:00, 145.745, 145.86, 145.58, 145.58, 871, 0.0
2021-05-13 14:45:00, 145.59, 145.59, 144.85, 144.985, 6423, 0.0
2021-05-14 08:30:00, 144.795, 145.14, 143.03, 144.785, 1216, 0.0
2021-05-14 08:45:00, 143.69, 144.18, 143.69, 143.71, 334, 0.0
2021-05-14 09:00:00, 144.78, 145.71, 144.78, 145.55, 1170, 0.0
2021-05-14 09:15:00, 144.98, 146.22, 144.98, 145.99, 1349, 0.0
2021-05-14 09:30:00, 145.99, 146.31, 145.99, 146.18, 1115, 0.0
