Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:26:00, 155.215, 155.215, 155.215, 155.215, 100, 0.0
2021-05-20 09:27:00, 155.215, 155.215, 155.05, 155.05, 200, 0.0
2021-05-20 09:28:00, 155.01, 155.01, 155.01, 155.01, 100, 0.0
2021-05-20 09:29:00, 154.985, 154.985, 154.43, 154.43, 401, 0.0
2021-05-20 09:30:00, 154.59, 154.59, 154.59, 154.59, 100, 0.0
2021-05-20 09:33:00, 154.485, 154.485, 154.395, 154.395, 937, 0.0
2021-05-20 09:35:00, 154.57, 154.57, 154.57, 154.57, 100, 0.0
2021-05-20 09:36:00, 154.99, 154.99, 154.84, 154.84, 511, 0.0
2021-05-20 09:37:00, 155.075, 155.125, 155.075, 155.125, 202, 0.0
2021-05-20 09:39:00, 155.075, 155.075, 155, 155, 593, 0.0
2021-05-20 09:40:00, 155.07, 155.07, 155.07, 155.07, 100, 0.0
2021-05-20 09:41:00, 155.45, 155.45, 155.45, 155.45, 100, 0.0
2021-05-20 09:42:00, 155.58, 155.58, 155.58, 155.58, 202, 0.0
2021-05-20 09:44:00, 155.625, 155.66, 155.625, 155.625, 305, 0.0
2021-05-20 09:45:00, 155.54, 155.54, 155.54, 155.54, 101, 0.0
2021-05-20 09:46:00, 155.585, 155.585, 155.585, 155.585, 103, 0.0
2021-05-20 09:48:00, 155.445, 155.445, 155.445, 155.445, 100, 0.0
2021-05-20 09:49:00, 155.4, 155.4, 155.4, 155.4, 200, 0.0
2021-05-20 09:51:00, 155.705, 155.705, 155.58, 155.58, 241, 0.0
2021-05-20 09:53:00, 155.535, 155.535, 155.535, 155.535, 100, 0.0
2021-05-20 09:57:00, 155.705, 155.705, 155.705, 155.705, 103, 0.0
2021-05-20 09:58:00, 155.895, 155.895, 155.895, 155.895, 111, 0.0
2021-05-20 09:59:00, 155.89, 155.9, 155.89, 155.9, 290, 0.0
2021-05-20 10:00:00, 155.87, 155.88, 155.84, 155.84, 420, 0.0
2021-05-20 10:01:00, 155.79, 155.845, 155.79, 155.845, 200, 0.0
2021-05-20 10:03:00, 155.79, 155.79, 155.55, 155.55, 461, 0.0
2021-05-20 10:05:00, 155.27, 155.27, 155.15, 155.15, 201, 0.0
2021-05-20 10:06:00, 154.995, 154.995, 154.985, 154.985, 302, 0.0
2021-05-20 10:07:00, 154.975, 154.975, 154.88, 154.88, 400, 0.0
2021-05-20 10:08:00, 154.79, 154.79, 154.79, 154.79, 100, 0.0
2021-05-20 10:09:00, 154.91, 154.91, 154.91, 154.91, 238, 0.0
2021-05-20 10:10:00, 155.06, 155.06, 154.98, 154.98, 200, 0.0
2021-05-20 10:12:00, 154.735, 154.735, 154.705, 154.705, 201, 0.0
2021-05-20 10:13:00, 154.62, 154.62, 154.62, 154.62, 211, 0.0
2021-05-20 10:14:00, 154.435, 154.44, 154.435, 154.435, 315, 0.0
2021-05-20 10:15:00, 154.41, 154.41, 154.41, 154.41, 100, 0.0
2021-05-20 10:16:00, 154.41, 154.53, 154.41, 154.53, 300, 0.0
2021-05-20 10:17:00, 154.625, 154.625, 154.625, 154.625, 245, 0.0
2021-05-20 10:18:00, 154.6, 154.78, 154.6, 154.78, 200, 0.0
2021-05-20 10:20:00, 154.78, 154.78, 154.78, 154.78, 100, 0.0
2021-05-20 10:21:00, 154.735, 154.735, 154.735, 154.735, 101, 0.0
2021-05-20 10:22:00, 154.78, 154.87, 154.78, 154.87, 200, 0.0
2021-05-20 10:23:00, 154.855, 154.855, 154.855, 154.855, 100, 0.0
2021-05-20 10:24:00, 154.85, 154.85, 154.83, 154.83, 233, 0.0
2021-05-20 10:26:00, 154.665, 154.745, 154.665, 154.745, 229, 0.0
2021-05-20 10:27:00, 155.06, 155.06, 155.025, 155.025, 207, 0.0
2021-05-20 10:28:00, 155.11, 155.31, 155.11, 155.31, 301, 0.0
2021-05-20 10:29:00, 155.34, 155.34, 155.34, 155.34, 100, 0.0
2021-05-20 10:30:00, 155.45, 155.485, 155.45, 155.485, 447, 0.0
2021-05-20 10:31:00, 155.52, 155.52, 155.5, 155.5, 300, 0.0
2021-05-20 10:32:00, 155.495, 155.495, 155.49, 155.49, 300, 0.0
2021-05-20 10:33:00, 155.625, 155.625, 155.53, 155.53, 313, 0.0
2021-05-20 10:34:00, 155.52, 155.53, 155.52, 155.53, 301, 0.0
2021-05-20 10:35:00, 155.65, 155.65, 155.65, 155.65, 120, 0.0
2021-05-20 10:36:00, 155.56, 155.56, 155.555, 155.555, 504, 0.0
2021-05-20 10:37:00, 155.515, 155.55, 155.515, 155.55, 400, 0.0
2021-05-20 10:38:00, 155.53, 155.53, 155.53, 155.53, 103, 0.0
2021-05-20 10:39:00, 155.53, 155.53, 155.39, 155.42, 306, 0.0
2021-05-20 10:40:00, 155.44, 155.56, 155.44, 155.56, 500, 0.0
2021-05-20 10:41:00, 155.57, 155.67, 155.57, 155.625, 400, 0.0
2021-05-20 10:42:00, 155.62, 155.62, 155.62, 155.62, 281, 0.0
2021-05-20 10:43:00, 155.41, 155.41, 155.36, 155.36, 300, 0.0
2021-05-20 10:44:00, 155.535, 155.535, 155.53, 155.53, 200, 0.0
2021-05-20 10:45:00, 155.525, 155.595, 155.525, 155.565, 400, 0.0
2021-05-20 10:47:00, 155.71, 155.71, 155.645, 155.645, 300, 0.0
2021-05-20 10:48:00, 155.82, 155.82, 155.82, 155.82, 100, 0.0
2021-05-20 10:49:00, 155.83, 155.83, 155.7, 155.79, 618, 0.0
2021-05-20 10:50:00, 155.75, 155.78, 155.75, 155.78, 300, 0.0
2021-05-20 10:51:00, 155.78, 155.78, 155.75, 155.77, 551, 0.0
2021-05-20 10:52:00, 155.77, 155.77, 155.77, 155.77, 200, 0.0
2021-05-20 10:53:00, 155.865, 155.865, 155.865, 155.865, 100, 0.0
2021-05-20 10:54:00, 156.155, 156.155, 156.145, 156.145, 334, 0.0
2021-05-20 10:55:00, 156.02, 156.02, 156.02, 156.02, 200, 0.0
2021-05-20 10:56:00, 156.045, 156.045, 155.81, 155.81, 368, 0.0
2021-05-20 10:57:00, 155.96, 156.08, 155.96, 156.08, 541, 0.0
2021-05-20 10:58:00, 156.05, 156.05, 155.97, 155.975, 405, 0.0
2021-05-20 11:01:00, 156.02, 156.02, 155.6, 155.64, 430, 0.0
2021-05-20 11:02:00, 155.635, 155.635, 155.44, 155.44, 300, 0.0
2021-05-20 11:03:00, 155.465, 155.59, 155.465, 155.59, 200, 0.0
2021-05-20 11:04:00, 155.57, 155.585, 155.57, 155.585, 200, 0.0
2021-05-20 11:05:00, 155.65, 155.65, 155.65, 155.65, 100, 0.0
2021-05-20 11:07:00, 155.72, 155.795, 155.72, 155.795, 200, 0.0
2021-05-20 11:08:00, 155.7, 155.7, 155.69, 155.69, 227, 0.0
2021-05-20 11:10:00, 155.61, 155.61, 155.61, 155.61, 100, 0.0
2021-05-20 11:11:00, 155.58, 155.58, 155.57, 155.57, 234, 0.0
2021-05-20 11:13:00, 155.49, 155.49, 155.49, 155.49, 131, 0.0
2021-05-20 11:17:00, 155.74, 155.78, 155.74, 155.755, 408, 0.0
2021-05-20 11:18:00, 155.75, 155.75, 155.75, 155.75, 100, 0.0
2021-05-20 11:19:00, 155.8, 155.815, 155.8, 155.815, 400, 0.0
2021-05-20 11:20:00, 155.815, 155.815, 155.81, 155.81, 200, 0.0
2021-05-20 11:21:00, 155.69, 155.69, 155.61, 155.61, 339, 0.0
2021-05-20 11:23:00, 155.42, 155.51, 155.42, 155.51, 467, 0.0
2021-05-20 11:24:00, 155.55, 155.55, 155.55, 155.55, 103, 0.0
2021-05-20 11:27:00, 155.64, 155.64, 155.64, 155.64, 104, 0.0
2021-05-20 11:30:00, 155.74, 155.74, 155.74, 155.74, 211, 0.0
2021-05-20 11:31:00, 155.79, 155.79, 155.79, 155.79, 100, 0.0
2021-05-20 11:32:00, 155.755, 155.81, 155.755, 155.81, 301, 0.0
2021-05-20 11:33:00, 155.73, 155.73, 155.73, 155.73, 124, 0.0
2021-05-20 11:34:00, 155.52, 155.54, 155.52, 155.54, 237, 0.0
2021-05-20 11:36:00, 155.63, 155.63, 155.44, 155.44, 202, 0.0
2021-05-20 11:37:00, 155.45, 155.49, 155.45, 155.49, 300, 0.0
2021-05-20 11:40:00, 155.54, 155.54, 155.54, 155.54, 133, 0.0
2021-05-20 11:48:00, 155.8, 155.91, 155.8, 155.83, 678, 0.0
2021-05-20 11:49:00, 155.815, 155.815, 155.75, 155.75, 207, 0.0
2021-05-20 11:50:00, 155.815, 155.815, 155.77, 155.77, 610, 0.0
2021-05-20 11:51:00, 155.69, 155.69, 155.69, 155.69, 238, 0.0
2021-05-20 11:52:00, 155.805, 155.805, 155.805, 155.805, 200, 0.0
2021-05-20 11:53:00, 155.825, 155.825, 155.825, 155.825, 100, 0.0
2021-05-20 11:56:00, 155.74, 155.8, 155.74, 155.8, 200, 0.0
2021-05-20 11:57:00, 155.81, 155.81, 155.81, 155.81, 120, 0.0
2021-05-20 11:59:00, 155.75, 155.75, 155.74, 155.74, 207, 0.0
2021-05-20 12:00:00, 155.595, 155.595, 155.595, 155.595, 100, 0.0
2021-05-20 12:04:00, 155.555, 155.555, 155.555, 155.555, 100, 0.0
2021-05-20 12:05:00, 155.45, 155.61, 155.45, 155.61, 303, 0.0
2021-05-20 12:06:00, 155.465, 155.56, 155.43, 155.56, 349, 0.0
2021-05-20 12:07:00, 155.59, 155.6, 155.59, 155.6, 310, 0.0
2021-05-20 12:09:00, 155.52, 155.52, 155.515, 155.515, 200, 0.0
2021-05-20 12:10:00, 155.61, 155.66, 155.61, 155.66, 336, 0.0
2021-05-20 12:11:00, 155.69, 155.71, 155.69, 155.71, 200, 0.0
2021-05-20 12:14:00, 155.61, 155.61, 155.61, 155.61, 234, 0.0
2021-05-20 12:16:00, 155.56, 155.56, 155.525, 155.525, 214, 0.0
2021-05-20 12:19:00, 155.59, 155.59, 155.59, 155.59, 100, 0.0
2021-05-20 12:21:00, 155.56, 155.56, 155.56, 155.56, 133, 0.0
2021-05-20 12:22:00, 155.46, 155.46, 155.46, 155.46, 119, 0.0
2021-05-20 12:23:00, 155.39, 155.39, 155.34, 155.34, 200, 0.0
2021-05-20 12:24:00, 155.5, 155.6, 155.5, 155.6, 525, 0.0
2021-05-20 12:25:00, 155.655, 155.655, 155.63, 155.63, 1010, 0.0
2021-05-20 12:26:00, 155.61, 155.68, 155.61, 155.68, 500, 0.0
2021-05-20 12:30:00, 155.46, 155.46, 155.44, 155.44, 230, 0.0
2021-05-20 12:32:00, 155.53, 155.53, 155.53, 155.53, 100, 0.0
2021-05-20 12:33:00, 155.425, 155.425, 155.425, 155.425, 212, 0.0
2021-05-20 12:37:00, 155.465, 155.465, 155.38, 155.38, 533, 0.0
2021-05-20 12:38:00, 155.31, 155.31, 155.31, 155.31, 113, 0.0
2021-05-20 12:40:00, 155.435, 155.435, 155.425, 155.425, 300, 0.0
2021-05-20 12:42:00, 155.46, 155.46, 155.46, 155.46, 111, 0.0
2021-05-20 12:43:00, 155.69, 155.69, 155.69, 155.69, 305, 0.0
2021-05-20 12:44:00, 155.49, 155.49, 155.34, 155.34, 303, 0.0
2021-05-20 12:45:00, 155.315, 155.315, 155.315, 155.315, 100, 0.0
2021-05-20 12:48:00, 155.41, 155.41, 155.41, 155.41, 100, 0.0
2021-05-20 12:49:00, 155.58, 155.61, 155.56, 155.61, 734, 0.0
2021-05-20 12:50:00, 155.46, 155.46, 155.46, 155.46, 133, 0.0
2021-05-20 12:52:00, 155.56, 155.56, 155.56, 155.56, 200, 0.0
2021-05-20 12:53:00, 155.56, 155.63, 155.5, 155.5, 714, 0.0
2021-05-20 12:55:00, 155.23, 155.23, 155.23, 155.23, 100, 0.0
2021-05-20 12:59:00, 155.2, 155.2, 155.13, 155.13, 236, 0.0
2021-05-20 13:05:00, 155.21, 155.21, 155.21, 155.21, 133, 0.0
2021-05-20 13:06:00, 155.14, 155.14, 155.14, 155.14, 100, 0.0
2021-05-20 13:13:00, 154.31, 154.31, 154.31, 154.31, 202, 0.0
2021-05-20 13:18:00, 154.43, 154.44, 154.41, 154.41, 303, 0.0
2021-05-20 13:19:00, 154.4, 154.4, 154.4, 154.4, 100, 0.0
2021-05-20 13:20:00, 154.54, 154.58, 154.54, 154.58, 348, 0.0
2021-05-20 13:21:00, 154.7, 154.7, 154.7, 154.7, 112, 0.0
2021-05-20 13:23:00, 154.72, 154.89, 154.72, 154.89, 200, 0.0
2021-05-20 13:25:00, 154.91, 154.91, 154.91, 154.91, 100, 0.0
2021-05-20 13:26:00, 154.77, 154.77, 154.77, 154.77, 100, 0.0
2021-05-20 13:27:00, 154.825, 154.825, 154.825, 154.825, 200, 0.0
2021-05-20 13:28:00, 154.67, 154.67, 154.67, 154.67, 205, 0.0
2021-05-20 13:29:00, 154.75, 154.75, 154.75, 154.75, 158, 0.0
2021-05-20 13:30:00, 154.86, 154.86, 154.86, 154.86, 119, 0.0
2021-05-20 13:32:00, 154.84, 154.84, 154.84, 154.84, 100, 0.0
2021-05-20 13:34:00, 154.525, 154.525, 154.525, 154.525, 116, 0.0
2021-05-20 13:35:00, 154.47, 154.47, 154.44, 154.44, 300, 0.0
2021-05-20 13:38:00, 154.55, 154.55, 154.55, 154.55, 133, 0.0
2021-05-20 13:41:00, 154.37, 154.4, 154.37, 154.4, 201, 0.0
2021-05-20 13:45:00, 154.4, 154.46, 154.4, 154.46, 488, 0.0
2021-05-20 13:46:00, 154.46, 154.54, 154.46, 154.54, 200, 0.0
2021-05-20 13:47:00, 154.65, 154.68, 154.65, 154.68, 200, 0.0
2021-05-20 13:48:00, 154.65, 154.74, 154.63, 154.74, 404, 0.0
2021-05-20 13:52:00, 154.83, 154.83, 154.83, 154.83, 102, 0.0
2021-05-20 13:53:00, 154.91, 154.91, 154.91, 154.91, 200, 0.0
2021-05-20 13:54:00, 154.89, 154.89, 154.86, 154.86, 201, 0.0
2021-05-20 13:55:00, 154.92, 154.92, 154.89, 154.89, 432, 0.0
2021-05-20 13:56:00, 154.94, 154.94, 154.94, 154.94, 100, 0.0
2021-05-20 13:57:00, 154.93, 154.93, 154.93, 154.93, 328, 0.0
2021-05-20 13:59:00, 155.2, 155.2, 155.2, 155.2, 139, 0.0
2021-05-20 14:00:00, 155.42, 155.42, 155.22, 155.22, 292, 0.0
2021-05-20 14:02:00, 155.19, 155.19, 155.19, 155.19, 103, 0.0
2021-05-20 14:03:00, 155.34, 155.34, 155.23, 155.23, 334, 0.0
2021-05-20 14:04:00, 155.28, 155.28, 155.28, 155.28, 108, 0.0
2021-05-20 14:05:00, 155.23, 155.23, 155.23, 155.23, 100, 0.0
2021-05-20 14:09:00, 155.43, 155.43, 155.43, 155.43, 219, 0.0
2021-05-20 14:13:00, 155.42, 155.42, 155.42, 155.42, 244, 0.0
2021-05-20 14:14:00, 155.4, 155.4, 155.4, 155.4, 101, 0.0
2021-05-20 14:15:00, 155.28, 155.35, 155.28, 155.35, 250, 0.0
2021-05-20 14:17:00, 155.37, 155.37, 155.24, 155.24, 200, 0.0
2021-05-20 14:19:00, 155.36, 155.36, 155.36, 155.36, 100, 0.0
2021-05-20 14:20:00, 155.355, 155.355, 155.355, 155.355, 100, 0.0
2021-05-20 14:21:00, 155.49, 155.49, 155.49, 155.49, 100, 0.0
2021-05-20 14:22:00, 155.55, 155.69, 155.55, 155.69, 247, 0.0
2021-05-20 14:23:00, 155.74, 155.74, 155.74, 155.74, 241, 0.0
2021-05-20 14:24:00, 155.81, 155.81, 155.81, 155.81, 3204, 0.0
2021-05-20 14:27:00, 155.77, 155.77, 155.76, 155.76, 549, 0.0
2021-05-20 14:28:00, 155.74, 155.78, 155.74, 155.78, 426, 0.0
2021-05-20 14:29:00, 155.88, 155.925, 155.88, 155.925, 400, 0.0
2021-05-20 14:31:00, 156.11, 156.11, 155.95, 155.95, 420, 0.0
2021-05-20 14:32:00, 155.99, 156.01, 155.99, 156.01, 317, 0.0
2021-05-20 14:34:00, 156.24, 156.27, 156.12, 156.225, 512, 0.0
2021-05-20 14:35:00, 156.23, 156.23, 156.23, 156.23, 134, 0.0
2021-05-20 14:36:00, 156.28, 156.28, 156.28, 156.28, 100, 0.0
2021-05-20 14:37:00, 155.83, 155.85, 155.83, 155.85, 293, 0.0
2021-05-20 14:38:00, 155.57, 155.57, 155.55, 155.55, 298, 0.0
2021-05-20 14:41:00, 155.39, 155.39, 155.39, 155.39, 394, 0.0
2021-05-20 14:42:00, 155.32, 155.32, 155.32, 155.32, 300, 0.0
2021-05-20 14:43:00, 155.32, 155.42, 155.32, 155.42, 403, 0.0
2021-05-20 14:44:00, 155.545, 155.63, 155.545, 155.63, 220, 0.0
2021-05-20 14:45:00, 155.82, 155.93, 155.735, 155.93, 315, 0.0
2021-05-20 14:46:00, 155.905, 155.96, 155.76, 155.86, 1033, 0.0
2021-05-20 14:47:00, 155.82, 155.97, 155.82, 155.97, 447, 0.0
2021-05-20 14:48:00, 156.3, 156.3, 155.95, 155.95, 1020, 0.0
2021-05-20 14:50:00, 155.66, 155.66, 155.66, 155.66, 152, 0.0
2021-05-20 14:51:00, 155.83, 155.83, 155.83, 155.83, 148, 0.0
2021-05-20 14:52:00, 155.8, 155.8, 155.71, 155.71, 619, 0.0
2021-05-20 14:53:00, 155.57, 155.75, 155.57, 155.75, 549, 0.0
2021-05-20 14:54:00, 155.76, 155.76, 155.63, 155.74, 794, 0.0
2021-05-20 14:55:00, 155.71, 155.71, 155.37, 155.38, 1018, 0.0
2021-05-20 14:56:00, 155.54, 155.54, 155.41, 155.51, 943, 0.0
2021-05-20 14:57:00, 155.53, 155.53, 155.35, 155.35, 640, 0.0
2021-05-20 14:58:00, 155.48, 155.48, 155.41, 155.45, 1105, 0.0
2021-05-20 14:59:00, 155.44, 155.51, 155.35, 155.35, 807, 0.0
2021-05-21 08:30:00, 156.32, 156.32, 156.32, 156.32, 100, 0.0
2021-05-21 08:32:00, 156.3, 156.3, 156.3, 156.3, 133, 0.0
2021-05-21 08:33:00, 155.48, 155.48, 155.48, 155.48, 300, 0.0
2021-05-21 08:34:00, 155.45, 155.77, 155.45, 155.77, 237, 0.0
2021-05-21 08:35:00, 155.38, 155.45, 155.36, 155.45, 370, 0.0
2021-05-21 08:36:00, 155.37, 155.37, 155.37, 155.37, 133, 0.0
2021-05-21 08:40:00, 155.515, 155.515, 155.2, 155.2, 333, 0.0
2021-05-21 08:43:00, 155.04, 155.04, 154.88, 154.88, 200, 0.0
2021-05-21 08:46:00, 153.75, 153.75, 153.75, 153.75, 201, 0.0
2021-05-21 08:49:00, 153.65, 153.69, 153.65, 153.67, 300, 0.0
2021-05-21 08:52:00, 153.405, 153.405, 153.405, 153.405, 100, 0.0
2021-05-21 08:54:00, 153.8, 154.08, 153.8, 154.03, 690, 0.0
2021-05-21 08:59:00, 154.78, 154.78, 154.78, 154.78, 100, 0.0
2021-05-21 09:00:00, 154.94, 154.94, 154.94, 154.94, 225, 0.0
2021-05-21 09:02:00, 154.8, 154.8, 154.8, 154.8, 318, 0.0
2021-05-21 09:11:00, 154.32, 154.32, 154.32, 154.32, 100, 0.0
2021-05-21 09:13:00, 153.81, 153.81, 153.79, 153.79, 222, 0.0
2021-05-21 09:16:00, 153.69, 153.69, 153.69, 153.69, 101, 0.0
2021-05-21 09:22:00, 153.69, 153.69, 153.69, 153.69, 100, 0.0
2021-05-21 09:25:00, 154.14, 154.26, 154.14, 154.26, 293, 0.0
2021-05-21 09:26:00, 154.36, 154.36, 154.36, 154.36, 301, 0.0
2021-05-21 09:34:00, 154.21, 154.26, 154.21, 154.26, 231, 0.0
2021-05-21 09:36:00, 154.435, 154.435, 154.435, 154.435, 107, 0.0
2021-05-21 09:37:00, 154.12, 154.175, 154.08, 154.08, 301, 0.0
2021-05-21 09:39:00, 153.95, 153.95, 153.95, 153.95, 102, 0.0
2021-05-21 09:46:00, 154.26, 154.26, 154.26, 154.26, 115, 0.0
2021-05-21 09:48:00, 154.1, 154.1, 153.97, 153.97, 201, 0.0
2021-05-21 09:50:00, 154.22, 154.46, 154.22, 154.46, 305, 0.0
2021-05-21 09:53:00, 154.28, 154.28, 154.28, 154.28, 234, 0.0
2021-05-21 09:58:00, 154.62, 154.62, 154.5, 154.5, 268, 0.0
2021-05-21 10:04:00, 153.68, 153.68, 153.57, 153.57, 417, 0.0
2021-05-21 10:11:00, 154.015, 154.015, 154.015, 154.015, 101, 0.0
2021-05-21 10:17:00, 154.3, 154.3, 154.3, 154.3, 100, 0.0
2021-05-21 10:22:00, 154.4, 154.4, 154.4, 154.4, 100, 0.0
2021-05-21 10:26:00, 154.36, 154.36, 154.36, 154.36, 100, 0.0
2021-05-21 10:29:00, 153.84, 153.84, 153.84, 153.84, 229, 0.0
2021-05-21 10:30:00, 153.8, 153.8, 153.8, 153.8, 100, 0.0
2021-05-21 10:31:00, 153.96, 153.96, 153.87, 153.87, 333, 0.0
2021-05-21 10:37:00, 153.81, 153.905, 153.77, 153.77, 565, 0.0
2021-05-21 10:38:00, 153.5, 153.5, 153.46, 153.46, 202, 0.0
2021-05-21 10:40:00, 153.67, 153.67, 153.67, 153.67, 202, 0.0
2021-05-21 10:41:00, 153.4, 153.4, 153.2, 153.2, 407, 0.0
2021-05-21 10:47:00, 153.69, 153.71, 153.67, 153.71, 302, 0.0
2021-05-21 10:49:00, 153.57, 153.57, 153.57, 153.57, 172, 0.0
2021-05-21 10:52:00, 153.68, 153.68, 153.63, 153.63, 230, 0.0
2021-05-21 10:53:00, 153.71, 153.71, 153.71, 153.71, 101, 0.0
2021-05-21 10:54:00, 153.72, 153.72, 153.72, 153.72, 221, 0.0
2021-05-21 10:55:00, 153.42, 153.63, 153.34, 153.63, 795, 0.0
2021-05-21 10:59:00, 153.535, 153.535, 153.535, 153.535, 133, 0.0
2021-05-21 11:00:00, 153.62, 153.75, 153.62, 153.75, 400, 0.0
2021-05-21 11:01:00, 153.625, 153.625, 153.4, 153.4, 537, 0.0
2021-05-21 11:03:00, 153.63, 153.63, 153.63, 153.63, 103, 0.0
2021-05-21 11:04:00, 153.66, 153.66, 153.66, 153.66, 128, 0.0
2021-05-21 11:05:00, 153.65, 153.65, 153.63, 153.63, 233, 0.0
2021-05-21 11:06:00, 153.78, 153.78, 153.78, 153.78, 111, 0.0
2021-05-21 11:08:00, 153.84, 153.84, 153.78, 153.78, 200, 0.0
2021-05-21 11:14:00, 153.98, 153.98, 153.98, 153.98, 113, 0.0
2021-05-21 11:15:00, 153.925, 153.925, 153.925, 153.925, 107, 0.0
2021-05-21 11:17:00, 153.74, 153.74, 153.74, 153.74, 322, 0.0
2021-05-21 11:18:00, 153.59, 153.59, 153.59, 153.59, 100, 0.0
2021-05-21 11:23:00, 153.99, 153.99, 153.99, 153.99, 100, 0.0
2021-05-21 11:26:00, 154.06, 154.06, 153.86, 153.86, 400, 0.0
2021-05-21 11:28:00, 153.85, 154.03, 153.84, 154.03, 320, 0.0
2021-05-21 11:29:00, 154.14, 154.14, 154.14, 154.14, 100, 0.0
2021-05-21 11:32:00, 154.14, 154.14, 154.14, 154.14, 100, 0.0
2021-05-21 11:33:00, 154.05, 154.05, 154.05, 154.05, 229, 0.0
2021-05-21 11:43:00, 154.03, 154.03, 154.03, 154.03, 100, 0.0
2021-05-21 11:44:00, 154.24, 154.24, 154.24, 154.24, 158, 0.0
2021-05-21 11:46:00, 154.22, 154.22, 154.22, 154.22, 233, 0.0
2021-05-21 11:53:00, 154.34, 154.34, 154.3, 154.3, 385, 0.0
2021-05-21 12:16:00, 153.82, 153.82, 153.82, 153.82, 107, 0.0
2021-05-21 12:18:00, 153.76, 153.76, 153.76, 153.76, 100, 0.0
2021-05-21 12:19:00, 153.75, 153.75, 153.75, 153.75, 100, 0.0
2021-05-21 12:23:00, 154.03, 154.03, 154.03, 154.03, 180, 0.0
2021-05-21 12:25:00, 154.22, 154.22, 154.11, 154.11, 346, 0.0
2021-05-21 12:27:00, 154.08, 154.08, 154.08, 154.08, 200, 0.0
2021-05-21 12:50:00, 154.3, 154.3, 154.3, 154.3, 105, 0.0
2021-05-21 12:51:00, 154.25, 154.25, 154.25, 154.25, 100, 0.0
2021-05-21 12:59:00, 154.06, 154.06, 154.06, 154.06, 100, 0.0
2021-05-21 13:00:00, 154.01, 154.01, 153.99, 153.99, 200, 0.0
2021-05-21 13:01:00, 154.03, 154.03, 154.03, 154.03, 100, 0.0
2021-05-21 13:04:00, 153.89, 153.89, 153.89, 153.89, 101, 0.0
2021-05-21 13:13:00, 154.095, 154.095, 154.095, 154.095, 109, 0.0
2021-05-21 13:21:00, 154.19, 154.19, 154.19, 154.19, 100, 0.0
2021-05-21 13:27:00, 154.12, 154.12, 154.12, 154.12, 108, 0.0
2021-05-21 13:35:00, 154.23, 154.23, 154.23, 154.23, 100, 0.0
2021-05-21 13:38:00, 154.26, 154.26, 154.26, 154.26, 107, 0.0
2021-05-21 13:42:00, 154.22, 154.22, 154.22, 154.22, 111, 0.0
2021-05-21 13:45:00, 154.06, 154.06, 154.06, 154.06, 191, 0.0
2021-05-21 13:46:00, 154.135, 154.135, 154.135, 154.135, 108, 0.0
2021-05-21 13:47:00, 154.13, 154.13, 154.1, 154.1, 239, 0.0
2021-05-21 13:52:00, 154.18, 154.18, 154.18, 154.18, 121, 0.0
2021-05-21 13:56:00, 154.31, 154.31, 154.26, 154.26, 567, 0.0
2021-05-21 14:00:00, 154.21, 154.21, 154.21, 154.21, 121, 0.0
2021-05-21 14:01:00, 154.17, 154.17, 154.17, 154.17, 111, 0.0
2021-05-21 14:03:00, 154.075, 154.075, 154.075, 154.075, 107, 0.0
2021-05-21 14:04:00, 154.01, 154.01, 154.01, 154.01, 124, 0.0
2021-05-21 14:07:00, 153.865, 154.035, 153.865, 154.035, 229, 0.0
2021-05-21 14:08:00, 153.985, 153.985, 153.985, 153.985, 120, 0.0
2021-05-21 14:14:00, 154.025, 154.025, 153.92, 153.92, 427, 0.0
2021-05-21 14:18:00, 153.98, 154.015, 153.98, 154.015, 768, 0.0
2021-05-21 14:19:00, 153.9, 153.9, 153.9, 153.9, 152, 0.0
2021-05-21 14:20:00, 153.8, 153.8, 153.8, 153.8, 242, 0.0
2021-05-21 14:22:00, 153.8, 153.8, 153.8, 153.8, 104, 0.0
2021-05-21 14:26:00, 153.775, 153.775, 153.775, 153.775, 112, 0.0
2021-05-21 14:27:00, 153.845, 153.845, 153.845, 153.845, 207, 0.0
2021-05-21 14:31:00, 153.95, 154.03, 153.95, 154.01, 410, 0.0
2021-05-21 14:32:00, 154.01, 154.01, 154.01, 154.01, 441, 0.0
2021-05-21 14:33:00, 154.015, 154.03, 154.01, 154.03, 1671, 0.0
2021-05-21 14:35:00, 154.07, 154.095, 154.07, 154.095, 506, 0.0
2021-05-21 14:36:00, 154.09, 154.09, 154.09, 154.09, 206, 0.0
2021-05-21 14:38:00, 154.105, 154.105, 154.105, 154.105, 101, 0.0
2021-05-21 14:39:00, 154.03, 154.03, 154.03, 154.03, 125, 0.0
2021-05-21 14:40:00, 153.99, 153.99, 153.99, 153.99, 122, 0.0
2021-05-21 14:41:00, 153.98, 153.98, 153.98, 153.98, 135, 0.0
2021-05-21 14:43:00, 153.97, 153.98, 153.97, 153.98, 322, 0.0
2021-05-21 14:44:00, 153.92, 153.92, 153.92, 153.92, 125, 0.0
2021-05-21 14:45:00, 153.81, 153.81, 153.81, 153.81, 150, 0.0
2021-05-21 14:47:00, 153.71, 153.755, 153.71, 153.755, 479, 0.0
2021-05-21 14:50:00, 153.45, 153.48, 153.45, 153.48, 455, 0.0
2021-05-21 14:51:00, 153.465, 153.465, 153.465, 153.465, 184, 0.0
