Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:16:00, 155.37, 155.435, 155.35, 155.435, 418, 0.0
2021-05-24 11:17:00, 155.39, 155.39, 155.39, 155.39, 254, 0.0
2021-05-24 11:22:00, 155.035, 155.05, 155.02, 155.05, 725, 0.0
2021-05-24 11:25:00, 154.5, 154.5, 154.5, 154.5, 146, 0.0
2021-05-24 11:28:00, 154.41, 154.41, 154.37, 154.37, 248, 0.0
2021-05-24 11:29:00, 154.55, 154.55, 154.49, 154.49, 18494, 0.0
2021-05-24 11:30:00, 154.42, 154.42, 154.41, 154.41, 3180, 0.0
2021-05-24 11:31:00, 154.21, 154.21, 154.21, 154.21, 150, 0.0
2021-05-24 11:32:00, 154.21, 154.21, 154.21, 154.21, 186, 0.0
2021-05-24 11:33:00, 154, 154, 154, 154, 765, 0.0
2021-05-24 11:48:00, 152.92, 152.92, 152.92, 152.92, 110, 0.0
2021-05-24 11:49:00, 152.885, 153.015, 152.885, 152.96, 485, 0.0
2021-05-24 11:50:00, 152.805, 152.805, 152.805, 152.805, 344, 0.0
2021-05-24 11:51:00, 152.79, 152.79, 152.78, 152.78, 368, 0.0
2021-05-24 11:53:00, 153.2, 153.2, 153.2, 153.2, 164, 0.0
2021-05-24 11:55:00, 153.12, 153.12, 153.12, 153.12, 109, 0.0
2021-05-24 11:56:00, 153.085, 153.085, 153.085, 153.085, 208, 0.0
2021-05-24 11:58:00, 153.08, 153.08, 153.08, 153.08, 322, 0.0
2021-05-24 12:03:00, 153.01, 153.01, 153.01, 153.01, 101, 0.0
2021-05-24 12:04:00, 153.01, 153.01, 153.01, 153.01, 135, 0.0
2021-05-24 12:05:00, 152.98, 152.98, 152.98, 152.98, 147, 0.0
2021-05-24 12:06:00, 153.015, 153.015, 153.015, 153.015, 195, 0.0
2021-05-24 12:10:00, 153.53, 153.53, 153.52, 153.52, 253, 0.0
2021-05-24 12:25:00, 153.37, 153.37, 153.22, 153.22, 334, 0.0
2021-05-24 12:31:00, 153.04, 153.04, 153.04, 153.04, 111, 0.0
2021-05-24 12:34:00, 153.33, 153.33, 153.33, 153.33, 177, 0.0
2021-05-24 12:39:00, 153.255, 153.255, 153.255, 153.255, 112, 0.0
2021-05-24 12:41:00, 153.31, 153.31, 153.31, 153.31, 146, 0.0
2021-05-24 12:44:00, 153.33, 153.49, 153.33, 153.49, 217, 0.0
2021-05-24 12:47:00, 153.52, 153.52, 153.52, 153.52, 110, 0.0
2021-05-24 12:51:00, 153.74, 153.74, 153.74, 153.74, 111, 0.0
2021-05-24 12:56:00, 153.93, 153.93, 153.92, 153.92, 238, 0.0
2021-05-24 13:09:00, 153.73, 153.78, 153.73, 153.78, 428, 0.0
2021-05-24 13:10:00, 153.8, 153.8, 153.8, 153.8, 314, 0.0
2021-05-24 13:11:00, 153.84, 153.84, 153.84, 153.84, 127, 0.0
2021-05-24 13:15:00, 153.5, 153.5, 153.5, 153.5, 106, 0.0
2021-05-24 13:16:00, 153.53, 153.56, 153.53, 153.56, 309, 0.0
2021-05-24 13:18:00, 153.55, 153.55, 153.5, 153.5, 296, 0.0
2021-05-24 13:22:00, 153.84, 153.84, 153.84, 153.84, 144, 0.0
2021-05-24 13:24:00, 153.71, 153.71, 153.66, 153.66, 431, 0.0
2021-05-24 13:27:00, 153.465, 153.465, 153.465, 153.465, 105, 0.0
2021-05-24 13:29:00, 153.47, 153.565, 153.47, 153.515, 425, 0.0
2021-05-24 13:30:00, 153.51, 153.6, 153.51, 153.6, 356, 0.0
2021-05-24 13:41:00, 153.5, 153.5, 153.5, 153.5, 135, 0.0
2021-05-24 13:46:00, 153.695, 153.695, 153.695, 153.695, 104, 0.0
2021-05-24 13:48:00, 153.82, 153.82, 153.82, 153.82, 220, 0.0
2021-05-24 13:49:00, 153.815, 153.815, 153.815, 153.815, 317, 0.0
2021-05-24 13:51:00, 153.72, 153.72, 153.72, 153.72, 139, 0.0
2021-05-24 13:53:00, 153.81, 153.81, 153.81, 153.81, 121, 0.0
2021-05-24 13:57:00, 153.81, 153.81, 153.81, 153.81, 110, 0.0
2021-05-24 14:04:00, 153.91, 153.91, 153.91, 153.91, 108, 0.0
2021-05-24 14:13:00, 154.3, 154.3, 154.3, 154.3, 186, 0.0
2021-05-24 14:17:00, 154.21, 154.21, 154.21, 154.21, 145, 0.0
2021-05-24 14:20:00, 154.22, 154.22, 154.22, 154.22, 121, 0.0
2021-05-24 14:26:00, 154.045, 154.045, 154.045, 154.045, 122, 0.0
2021-05-24 14:27:00, 153.86, 153.86, 153.86, 153.86, 134, 0.0
2021-05-24 14:30:00, 153.91, 154.13, 153.91, 154.13, 472, 0.0
2021-05-24 14:33:00, 154.42, 154.42, 154.42, 154.42, 172, 0.0
2021-05-24 14:34:00, 154.28, 154.28, 154.265, 154.265, 260, 0.0
2021-05-24 14:35:00, 154.39, 154.39, 154.39, 154.39, 714, 0.0
2021-05-24 14:37:00, 154.34, 154.36, 154.34, 154.36, 213, 0.0
2021-05-24 14:39:00, 154.28, 154.28, 154.28, 154.28, 211, 0.0
2021-05-24 14:40:00, 154.02, 154.02, 154.01, 154.01, 235, 0.0
2021-05-24 14:47:00, 154.01, 154.01, 154.01, 154.01, 227, 0.0
2021-05-24 14:49:00, 153.96, 153.96, 153.95, 153.95, 232, 0.0
2021-05-24 14:50:00, 153.95, 153.95, 153.925, 153.925, 358, 0.0
2021-05-24 14:51:00, 153.91, 153.91, 153.91, 153.91, 142, 0.0
2021-05-24 14:52:00, 153.95, 153.95, 153.95, 153.95, 280, 0.0
2021-05-24 14:53:00, 153.885, 153.91, 153.885, 153.91, 348, 0.0
2021-05-24 14:54:00, 153.86, 153.865, 153.71, 153.83, 786, 0.0
2021-05-24 14:55:00, 153.71, 153.71, 153.71, 153.71, 357, 0.0
2021-05-24 14:56:00, 153.695, 153.74, 153.695, 153.72, 559, 0.0
2021-05-24 14:57:00, 153.76, 153.76, 153.65, 153.65, 423, 0.0
2021-05-24 14:58:00, 153.61, 153.7, 153.61, 153.7, 928, 0.0
2021-05-24 14:59:00, 153.7, 153.75, 153.62, 153.75, 1235, 0.0
2021-05-25 08:39:00, 152.72, 152.72, 152.72, 152.72, 100, 0.0
2021-05-25 08:45:00, 153.2, 153.2, 153.2, 153.2, 106, 0.0
2021-05-25 09:01:00, 152.38, 152.38, 152.38, 152.38, 100, 0.0
2021-05-25 09:07:00, 152.025, 152.23, 152.025, 152.23, 701, 0.0
2021-05-25 09:08:00, 151.77, 151.77, 151.77, 151.77, 270, 0.0
2021-05-25 09:11:00, 151.43, 151.43, 151.43, 151.43, 111, 0.0
2021-05-25 09:14:00, 152.01, 152.01, 152.01, 152.01, 105, 0.0
2021-05-25 09:25:00, 151.78, 151.78, 151.78, 151.78, 107, 0.0
2021-05-25 09:26:00, 151.91, 151.91, 151.91, 151.91, 118, 0.0
2021-05-25 09:42:00, 151.88, 151.88, 151.88, 151.88, 105, 0.0
2021-05-25 09:50:00, 152.055, 152.055, 152.055, 152.055, 109, 0.0
2021-05-25 09:56:00, 152.14, 152.31, 152.14, 152.31, 333, 0.0
2021-05-25 09:57:00, 152.31, 152.31, 152.31, 152.31, 112, 0.0
2021-05-25 10:05:00, 152.125, 152.125, 152.125, 152.125, 108, 0.0
2021-05-25 10:07:00, 152.055, 152.055, 152.055, 152.055, 102, 0.0
2021-05-25 10:13:00, 151.99, 151.99, 151.99, 151.99, 100, 0.0
2021-05-25 10:19:00, 151.745, 151.745, 151.745, 151.745, 100, 0.0
2021-05-25 10:40:00, 152.04, 152.04, 152.04, 152.04, 395, 0.0
2021-05-25 10:59:00, 151.82, 151.82, 151.82, 151.82, 200, 0.0
2021-05-25 11:04:00, 151.65, 151.65, 151.65, 151.65, 101, 0.0
2021-05-25 11:12:00, 151.225, 151.225, 151.225, 151.225, 198, 0.0
2021-05-25 11:17:00, 151.1, 151.1, 151.1, 151.1, 100, 0.0
2021-05-25 11:19:00, 150.95, 150.95, 150.795, 150.795, 562, 0.0
2021-05-25 11:22:00, 150.57, 150.66, 150.57, 150.66, 762, 0.0
2021-05-25 11:23:00, 150.61, 150.61, 150.61, 150.61, 101, 0.0
2021-05-25 11:24:00, 150.585, 150.585, 150.585, 150.585, 100, 0.0
2021-05-25 11:25:00, 150.555, 150.555, 150.555, 150.555, 205, 0.0
2021-05-25 11:26:00, 150.55, 150.59, 150.53, 150.53, 507, 0.0
2021-05-25 11:27:00, 150.59, 150.6, 150.59, 150.6, 325, 0.0
2021-05-25 11:28:00, 150.79, 150.79, 150.7, 150.765, 543, 0.0
2021-05-25 11:29:00, 150.785, 150.785, 150.785, 150.785, 174, 0.0
2021-05-25 11:30:00, 150.77, 150.77, 150.77, 150.77, 364, 0.0
2021-05-25 11:32:00, 150.84, 150.84, 150.84, 150.84, 191, 0.0
2021-05-25 11:34:00, 150.99, 150.99, 150.99, 150.99, 106, 0.0
2021-05-25 11:36:00, 150.93, 150.93, 150.93, 150.93, 102, 0.0
2021-05-25 11:38:00, 150.775, 150.78, 150.775, 150.78, 555, 0.0
2021-05-25 11:39:00, 150.78, 150.78, 150.78, 150.78, 103, 0.0
2021-05-25 11:40:00, 150.92, 150.92, 150.815, 150.815, 227, 0.0
2021-05-25 11:41:00, 150.73, 150.82, 150.73, 150.82, 460, 0.0
2021-05-25 11:44:00, 150.66, 150.8, 150.66, 150.8, 336, 0.0
2021-05-25 11:45:00, 150.82, 150.82, 150.76, 150.76, 342, 0.0
2021-05-25 11:46:00, 150.82, 150.82, 150.82, 150.82, 210, 0.0
2021-05-25 11:49:00, 150.72, 150.83, 150.72, 150.83, 475, 0.0
2021-05-25 11:50:00, 150.87, 150.87, 150.87, 150.87, 100, 0.0
2021-05-25 11:51:00, 150.84, 150.84, 150.84, 150.84, 204, 0.0
2021-05-25 11:52:00, 150.91, 151.05, 150.83, 150.83, 335, 0.0
2021-05-25 11:55:00, 150.87, 150.87, 150.87, 150.87, 200, 0.0
2021-05-25 11:56:00, 150.92, 150.92, 150.875, 150.875, 204, 0.0
2021-05-25 11:57:00, 150.91, 150.91, 150.91, 150.91, 188, 0.0
2021-05-25 11:58:00, 151.1, 151.1, 151.1, 151.1, 100, 0.0
2021-05-25 12:08:00, 151.3, 151.31, 151.3, 151.31, 248, 0.0
2021-05-25 12:15:00, 151.58, 151.58, 151.58, 151.58, 112, 0.0
2021-05-25 12:18:00, 151.665, 151.665, 151.665, 151.665, 100, 0.0
2021-05-25 12:28:00, 151.62, 151.62, 151.62, 151.62, 100, 0.0
2021-05-25 12:32:00, 151.46, 151.46, 151.46, 151.46, 104, 0.0
2021-05-25 12:34:00, 151.395, 151.395, 151.395, 151.395, 137, 0.0
2021-05-25 12:35:00, 151.395, 151.395, 151.395, 151.395, 177, 0.0
2021-05-25 12:38:00, 151.42, 151.42, 151.42, 151.42, 320, 0.0
2021-05-25 12:39:00, 151.2, 151.2, 151.2, 151.2, 102, 0.0
2021-05-25 12:43:00, 151.13, 151.13, 151.13, 151.13, 114, 0.0
2021-05-25 12:44:00, 151.07, 151.07, 151.07, 151.07, 100, 0.0
2021-05-25 12:49:00, 151.105, 151.105, 151.105, 151.105, 204, 0.0
2021-05-25 13:00:00, 150.58, 150.58, 150.58, 150.58, 110, 0.0
2021-05-25 13:04:00, 150.3, 150.3, 150.3, 150.3, 154, 0.0
2021-05-25 13:08:00, 150.37, 150.37, 150.37, 150.37, 100, 0.0
2021-05-25 13:15:00, 150.47, 150.47, 150.47, 150.47, 213, 0.0
2021-05-25 13:16:00, 150.41, 150.41, 150.41, 150.41, 105, 0.0
2021-05-25 13:22:00, 150.46, 150.46, 150.44, 150.44, 201, 0.0
2021-05-25 13:28:00, 150.39, 150.39, 150.39, 150.39, 136, 0.0
2021-05-25 13:31:00, 150.69, 150.69, 150.69, 150.69, 100, 0.0
2021-05-25 13:33:00, 150.73, 150.73, 150.73, 150.73, 100, 0.0
2021-05-25 13:37:00, 150.65, 150.65, 150.605, 150.605, 224, 0.0
2021-05-25 13:38:00, 150.64, 150.64, 150.64, 150.64, 101, 0.0
2021-05-25 13:42:00, 150.56, 150.56, 150.56, 150.56, 300, 0.0
2021-05-25 13:43:00, 150.58, 150.58, 150.58, 150.58, 101, 0.0
2021-05-25 13:44:00, 150.61, 150.61, 150.61, 150.61, 100, 0.0
2021-05-25 13:45:00, 150.575, 150.575, 150.575, 150.575, 397, 0.0
2021-05-25 13:53:00, 150.54, 150.56, 150.54, 150.56, 727, 0.0
2021-05-25 13:57:00, 150.685, 150.685, 150.665, 150.665, 349, 0.0
2021-05-25 13:58:00, 150.605, 150.605, 150.605, 150.605, 100, 0.0
2021-05-25 13:59:00, 150.55, 150.55, 150.55, 150.55, 206, 0.0
2021-05-25 14:00:00, 150.54, 150.54, 150.54, 150.54, 601, 0.0
2021-05-25 14:01:00, 150.64, 150.64, 150.62, 150.62, 200, 0.0
2021-05-25 14:05:00, 150.595, 150.595, 150.595, 150.595, 118, 0.0
2021-05-25 14:12:00, 150.605, 150.605, 150.605, 150.605, 144, 0.0
2021-05-25 14:14:00, 150.54, 150.58, 150.54, 150.58, 310, 0.0
2021-05-25 14:15:00, 150.57, 150.57, 150.57, 150.57, 146, 0.0
2021-05-25 14:20:00, 150.62, 150.67, 150.62, 150.635, 620, 0.0
2021-05-25 14:23:00, 150.73, 150.73, 150.73, 150.73, 100, 0.0
2021-05-25 14:26:00, 151.01, 151.01, 151.01, 151.01, 106, 0.0
2021-05-25 14:27:00, 151, 151.09, 151, 151.09, 803, 0.0
2021-05-25 14:28:00, 150.975, 150.975, 150.975, 150.975, 100, 0.0
2021-05-25 14:29:00, 151.01, 151.01, 151.01, 151.01, 104, 0.0
2021-05-25 14:30:00, 150.99, 150.99, 150.99, 150.99, 150, 0.0
2021-05-25 14:31:00, 151.2, 151.225, 151.125, 151.13, 871, 0.0
2021-05-25 14:32:00, 151.125, 151.13, 151.125, 151.13, 382, 0.0
2021-05-25 14:34:00, 150.99, 150.99, 150.97, 150.97, 219, 0.0
2021-05-25 14:35:00, 151.08, 151.08, 151.05, 151.05, 227, 0.0
2021-05-25 14:36:00, 151.045, 151.165, 151.045, 151.165, 12522, 0.0
2021-05-25 14:37:00, 151.32, 151.32, 151.32, 151.32, 233, 0.0
2021-05-25 14:39:00, 151.33, 151.37, 151.33, 151.37, 518, 0.0
2021-05-25 14:43:00, 151.14, 151.14, 151.11, 151.11, 724, 0.0
2021-05-25 14:49:00, 150.695, 150.695, 150.695, 150.695, 108, 0.0
2021-05-25 14:50:00, 150.665, 150.695, 150.665, 150.695, 702, 0.0
2021-05-25 14:51:00, 150.54, 150.54, 150.48, 150.48, 207, 0.0
2021-05-25 14:52:00, 150.53, 150.53, 150.5, 150.53, 719, 0.0
2021-05-25 14:53:00, 150.38, 150.49, 150.38, 150.49, 577, 0.0
2021-05-25 14:55:00, 150.56, 150.62, 150.54, 150.62, 957, 0.0
2021-05-25 14:56:00, 150.49, 150.49, 150.34, 150.34, 727, 0.0
2021-05-25 14:57:00, 150.42, 150.55, 150.42, 150.55, 652, 0.0
2021-05-25 14:58:00, 150.58, 150.6, 150.45, 150.51, 1955, 0.0
2021-05-25 14:59:00, 150.565, 150.6, 150.38, 150.58, 2132, 0.0
2021-05-26 08:30:00, 150.69, 151.05, 150.69, 151.05, 204, 0.0
2021-05-26 08:32:00, 151.25, 151.25, 151.21, 151.21, 200, 0.0
2021-05-26 08:33:00, 151.56, 151.56, 151.14, 151.14, 725, 0.0
2021-05-26 08:36:00, 151.49, 151.49, 151.49, 151.49, 100, 0.0
2021-05-26 08:39:00, 151.565, 151.565, 151.565, 151.565, 100, 0.0
2021-05-26 08:43:00, 151.575, 151.575, 151.575, 151.575, 100, 0.0
2021-05-26 08:44:00, 151.56, 151.56, 151.56, 151.56, 100, 0.0
