Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:55:00, 146.38, 146.71, 146.38, 146.71, 733, 0.0
2021-05-19 11:00:00, 146.74, 146.74, 146.74, 146.74, 100, 0.0
2021-05-19 11:05:00, 146.76, 146.76, 146.485, 146.485, 398, 0.0
2021-05-19 11:10:00, 146.4, 146.69, 146.4, 146.69, 200, 0.0
2021-05-19 11:15:00, 146.55, 146.55, 146.55, 146.55, 100, 0.0
2021-05-19 11:25:00, 146.31, 146.31, 146.31, 146.31, 100, 0.0
2021-05-19 11:30:00, 146.21, 146.21, 146.21, 146.21, 100, 0.0
2021-05-19 11:35:00, 146.44, 146.44, 146.26, 146.41, 936, 0.0
2021-05-19 11:40:00, 146.34, 146.51, 146.34, 146.38, 482, 0.0
2021-05-19 11:50:00, 146.15, 146.15, 146.115, 146.115, 200, 0.0
2021-05-19 11:55:00, 146.3, 146.3, 146.3, 146.3, 152, 0.0
2021-05-19 12:00:00, 146.66, 146.66, 146.66, 146.66, 100, 0.0
2021-05-19 12:05:00, 146.85, 146.85, 146.84, 146.84, 333, 0.0
2021-05-19 12:10:00, 146.74, 146.74, 146.74, 146.74, 127, 0.0
2021-05-19 12:20:00, 146.38, 146.38, 146.38, 146.38, 104, 0.0
2021-05-19 12:25:00, 146.62, 146.62, 146.57, 146.57, 246, 0.0
2021-05-19 12:35:00, 146.5, 146.54, 146.45, 146.51, 477, 0.0
2021-05-19 12:45:00, 146.95, 146.95, 146.73, 146.73, 436, 0.0
2021-05-19 12:50:00, 147.08, 147.08, 146.72, 146.91, 532, 0.0
2021-05-19 12:55:00, 146.81, 146.81, 146.81, 146.81, 133, 0.0
2021-05-19 13:00:00, 147.17, 147.17, 146.73, 146.73, 267, 0.0
2021-05-19 13:05:00, 146.55, 146.55, 146.43, 146.43, 736, 0.0
2021-05-19 13:10:00, 146.37, 146.55, 146.285, 146.55, 671, 0.0
2021-05-19 13:15:00, 146.34, 146.34, 146.21, 146.21, 400, 0.0
2021-05-19 13:20:00, 146.945, 147.9, 146.945, 147.7, 985, 0.0
2021-05-19 13:25:00, 147.9, 147.9, 147.62, 147.62, 248, 0.0
2021-05-19 13:30:00, 147.78, 147.78, 147.25, 147.295, 791, 0.0
2021-05-19 13:35:00, 147.34, 147.34, 147.11, 147.11, 373, 0.0
2021-05-19 13:40:00, 146.93, 147.03, 146.93, 147.03, 206, 0.0
2021-05-19 13:50:00, 147.1, 147.405, 147.06, 147.405, 860, 0.0
2021-05-19 13:55:00, 147.51, 147.79, 147.48, 147.73, 832, 0.0
2021-05-19 14:00:00, 147.77, 147.83, 147.61, 147.83, 533, 0.0
2021-05-19 14:05:00, 147.9, 147.95, 147.72, 147.93, 7017, 0.0
2021-05-19 14:10:00, 148.18, 148.44, 148.09, 148.41, 978, 0.0
2021-05-19 14:15:00, 148.41, 148.64, 148.41, 148.64, 805, 0.0
2021-05-19 14:20:00, 148.49, 148.49, 148.36, 148.4, 401, 0.0
2021-05-19 14:25:00, 148.47, 148.53, 148.47, 148.53, 439, 0.0
2021-05-19 14:30:00, 148.45, 148.45, 148.35, 148.4, 433, 0.0
2021-05-19 14:35:00, 148.53, 148.72, 148.44, 148.72, 787, 0.0
2021-05-19 14:40:00, 148.58, 148.58, 148.43, 148.46, 837, 0.0
2021-05-19 14:45:00, 148.36, 148.54, 148.36, 148.46, 1331, 0.0
2021-05-19 14:50:00, 148.5, 148.62, 148.35, 148.59, 2105, 0.0
2021-05-19 14:55:00, 148.53, 148.88, 148.4, 148.78, 2965, 0.0
2021-05-20 08:30:00, 149.44, 149.88, 149.17, 149.74, 1423, 0.0
2021-05-20 08:35:00, 150.32, 150.735, 150.32, 150.735, 200, 0.0
2021-05-20 08:40:00, 151.44, 151.98, 151.44, 151.98, 616, 0.0
2021-05-20 08:45:00, 152.115, 152.64, 151.785, 152.64, 1235, 0.0
2021-05-20 08:50:00, 152.78, 153.79, 152.78, 153.79, 503, 0.0
2021-05-20 08:55:00, 153.65, 153.65, 153.48, 153.48, 200, 0.0
2021-05-20 09:00:00, 153.47, 154.44, 153.47, 154.375, 798, 0.0
2021-05-20 09:05:00, 154.47, 154.485, 154.47, 154.485, 390, 0.0
2021-05-20 09:10:00, 154.43, 154.88, 154.35, 154.575, 1225, 0.0
2021-05-20 09:15:00, 155, 155.08, 154.875, 155, 1305, 0.0
2021-05-20 09:20:00, 155.145, 155.27, 155.14, 155.205, 929, 0.0
2021-05-20 09:25:00, 155.07, 155.215, 154.43, 154.43, 905, 0.0
2021-05-20 09:30:00, 154.59, 154.59, 154.395, 154.395, 1037, 0.0
2021-05-20 09:35:00, 154.57, 155.125, 154.57, 155, 1406, 0.0
2021-05-20 09:40:00, 155.07, 155.66, 155.07, 155.625, 707, 0.0
2021-05-20 09:45:00, 155.54, 155.585, 155.4, 155.4, 504, 0.0
2021-05-20 09:50:00, 155.705, 155.705, 155.535, 155.535, 341, 0.0
2021-05-20 09:55:00, 155.705, 155.9, 155.705, 155.9, 504, 0.0
2021-05-20 10:00:00, 155.87, 155.88, 155.55, 155.55, 1081, 0.0
2021-05-20 10:05:00, 155.27, 155.27, 154.79, 154.91, 1241, 0.0
2021-05-20 10:10:00, 155.06, 155.06, 154.435, 154.435, 927, 0.0
2021-05-20 10:15:00, 154.41, 154.78, 154.41, 154.78, 845, 0.0
2021-05-20 10:20:00, 154.78, 154.87, 154.735, 154.83, 734, 0.0
2021-05-20 10:25:00, 154.665, 155.34, 154.665, 155.34, 837, 0.0
2021-05-20 10:30:00, 155.45, 155.625, 155.45, 155.53, 1661, 0.0
2021-05-20 10:35:00, 155.65, 155.65, 155.39, 155.42, 1433, 0.0
2021-05-20 10:40:00, 155.44, 155.67, 155.36, 155.53, 1681, 0.0
2021-05-20 10:45:00, 155.525, 155.83, 155.525, 155.79, 1418, 0.0
2021-05-20 10:50:00, 155.75, 156.155, 155.75, 156.145, 1485, 0.0
2021-05-20 10:55:00, 156.02, 156.08, 155.81, 155.975, 1514, 0.0
2021-05-20 11:00:00, 156.02, 156.02, 155.44, 155.585, 1130, 0.0
2021-05-20 11:05:00, 155.65, 155.795, 155.65, 155.69, 527, 0.0
2021-05-20 11:10:00, 155.61, 155.61, 155.49, 155.49, 465, 0.0
2021-05-20 11:15:00, 155.74, 155.815, 155.74, 155.815, 908, 0.0
2021-05-20 11:20:00, 155.815, 155.815, 155.42, 155.55, 1109, 0.0
2021-05-20 11:25:00, 155.64, 155.64, 155.64, 155.64, 104, 0.0
2021-05-20 11:30:00, 155.74, 155.81, 155.52, 155.54, 973, 0.0
2021-05-20 11:35:00, 155.63, 155.63, 155.44, 155.49, 502, 0.0
2021-05-20 11:40:00, 155.54, 155.54, 155.54, 155.54, 133, 0.0
2021-05-20 11:45:00, 155.8, 155.91, 155.75, 155.75, 885, 0.0
2021-05-20 11:50:00, 155.815, 155.825, 155.69, 155.825, 1148, 0.0
2021-05-20 11:55:00, 155.74, 155.81, 155.74, 155.74, 527, 0.0
2021-05-20 12:00:00, 155.595, 155.595, 155.555, 155.555, 200, 0.0
2021-05-20 12:05:00, 155.45, 155.61, 155.43, 155.515, 1162, 0.0
2021-05-20 12:10:00, 155.61, 155.71, 155.61, 155.61, 770, 0.0
2021-05-20 12:15:00, 155.56, 155.59, 155.525, 155.59, 314, 0.0
2021-05-20 12:20:00, 155.56, 155.6, 155.34, 155.6, 977, 0.0
2021-05-20 12:25:00, 155.655, 155.68, 155.61, 155.68, 1510, 0.0
2021-05-20 12:30:00, 155.46, 155.53, 155.425, 155.425, 542, 0.0
2021-05-20 12:35:00, 155.465, 155.465, 155.31, 155.31, 646, 0.0
2021-05-20 12:40:00, 155.435, 155.69, 155.34, 155.34, 1019, 0.0
2021-05-20 12:45:00, 155.315, 155.61, 155.315, 155.61, 934, 0.0
2021-05-20 12:50:00, 155.46, 155.63, 155.46, 155.5, 1047, 0.0
2021-05-20 12:55:00, 155.23, 155.23, 155.13, 155.13, 336, 0.0
2021-05-20 13:05:00, 155.21, 155.21, 155.14, 155.14, 233, 0.0
2021-05-20 13:10:00, 154.31, 154.31, 154.31, 154.31, 202, 0.0
2021-05-20 13:15:00, 154.43, 154.44, 154.4, 154.4, 403, 0.0
2021-05-20 13:20:00, 154.54, 154.89, 154.54, 154.89, 660, 0.0
2021-05-20 13:25:00, 154.91, 154.91, 154.67, 154.75, 763, 0.0
2021-05-20 13:30:00, 154.86, 154.86, 154.525, 154.525, 335, 0.0
2021-05-20 13:35:00, 154.47, 154.55, 154.44, 154.55, 433, 0.0
2021-05-20 13:40:00, 154.37, 154.4, 154.37, 154.4, 201, 0.0
2021-05-20 13:45:00, 154.4, 154.74, 154.4, 154.74, 1292, 0.0
2021-05-20 13:50:00, 154.83, 154.91, 154.83, 154.86, 503, 0.0
2021-05-20 13:55:00, 154.92, 155.2, 154.89, 155.2, 999, 0.0
2021-05-20 14:00:00, 155.42, 155.42, 155.19, 155.28, 837, 0.0
2021-05-20 14:05:00, 155.23, 155.43, 155.23, 155.43, 319, 0.0
2021-05-20 14:10:00, 155.42, 155.42, 155.4, 155.4, 345, 0.0
2021-05-20 14:15:00, 155.28, 155.37, 155.24, 155.36, 550, 0.0
2021-05-20 14:20:00, 155.355, 155.81, 155.355, 155.81, 3892, 0.0
2021-05-20 14:25:00, 155.77, 155.925, 155.74, 155.925, 1375, 0.0
2021-05-20 14:30:00, 156.11, 156.27, 155.95, 156.225, 1249, 0.0
2021-05-20 14:35:00, 156.23, 156.28, 155.55, 155.55, 825, 0.0
2021-05-20 14:40:00, 155.39, 155.63, 155.32, 155.63, 1317, 0.0
2021-05-20 14:45:00, 155.82, 156.3, 155.735, 155.95, 2815, 0.0
2021-05-20 14:50:00, 155.66, 155.83, 155.57, 155.74, 2262, 0.0
2021-05-20 14:55:00, 155.71, 155.71, 155.35, 155.35, 4513, 0.0
2021-05-21 08:30:00, 156.32, 156.32, 155.45, 155.77, 770, 0.0
2021-05-21 08:35:00, 155.38, 155.45, 155.36, 155.37, 503, 0.0
2021-05-21 08:40:00, 155.515, 155.515, 154.88, 154.88, 533, 0.0
2021-05-21 08:45:00, 153.75, 153.75, 153.65, 153.67, 501, 0.0
2021-05-21 08:50:00, 153.405, 154.08, 153.405, 154.03, 790, 0.0
2021-05-21 08:55:00, 154.78, 154.78, 154.78, 154.78, 100, 0.0
2021-05-21 09:00:00, 154.94, 154.94, 154.8, 154.8, 543, 0.0
2021-05-21 09:10:00, 154.32, 154.32, 153.79, 153.79, 322, 0.0
2021-05-21 09:15:00, 153.69, 153.69, 153.69, 153.69, 101, 0.0
2021-05-21 09:20:00, 153.69, 153.69, 153.69, 153.69, 100, 0.0
2021-05-21 09:25:00, 154.14, 154.36, 154.14, 154.36, 594, 0.0
2021-05-21 09:30:00, 154.21, 154.26, 154.21, 154.26, 231, 0.0
2021-05-21 09:35:00, 154.435, 154.435, 153.95, 153.95, 510, 0.0
2021-05-21 09:45:00, 154.26, 154.26, 153.97, 153.97, 316, 0.0
2021-05-21 09:50:00, 154.22, 154.46, 154.22, 154.28, 539, 0.0
2021-05-21 09:55:00, 154.62, 154.62, 154.5, 154.5, 268, 0.0
2021-05-21 10:00:00, 153.68, 153.68, 153.57, 153.57, 417, 0.0
2021-05-21 10:10:00, 154.015, 154.015, 154.015, 154.015, 101, 0.0
2021-05-21 10:15:00, 154.3, 154.3, 154.3, 154.3, 100, 0.0
2021-05-21 10:20:00, 154.4, 154.4, 154.4, 154.4, 100, 0.0
2021-05-21 10:25:00, 154.36, 154.36, 153.84, 153.84, 329, 0.0
2021-05-21 10:30:00, 153.8, 153.96, 153.8, 153.87, 433, 0.0
2021-05-21 10:35:00, 153.81, 153.905, 153.46, 153.46, 767, 0.0
2021-05-21 10:40:00, 153.67, 153.67, 153.2, 153.2, 609, 0.0
2021-05-21 10:45:00, 153.69, 153.71, 153.57, 153.57, 474, 0.0
2021-05-21 10:50:00, 153.68, 153.72, 153.63, 153.72, 552, 0.0
2021-05-21 10:55:00, 153.42, 153.63, 153.34, 153.535, 928, 0.0
2021-05-21 11:00:00, 153.62, 153.75, 153.4, 153.66, 1168, 0.0
2021-05-21 11:05:00, 153.65, 153.84, 153.63, 153.78, 544, 0.0
2021-05-21 11:10:00, 153.98, 153.98, 153.98, 153.98, 113, 0.0
2021-05-21 11:15:00, 153.925, 153.925, 153.59, 153.59, 529, 0.0
2021-05-21 11:20:00, 153.99, 153.99, 153.99, 153.99, 100, 0.0
2021-05-21 11:25:00, 154.06, 154.14, 153.84, 154.14, 820, 0.0
2021-05-21 11:30:00, 154.14, 154.14, 154.05, 154.05, 329, 0.0
2021-05-21 11:40:00, 154.03, 154.24, 154.03, 154.24, 258, 0.0
2021-05-21 11:45:00, 154.22, 154.22, 154.22, 154.22, 233, 0.0
2021-05-21 11:50:00, 154.34, 154.34, 154.3, 154.3, 385, 0.0
2021-05-21 12:15:00, 153.82, 153.82, 153.75, 153.75, 307, 0.0
2021-05-21 12:20:00, 154.03, 154.03, 154.03, 154.03, 180, 0.0
2021-05-21 12:25:00, 154.22, 154.22, 154.08, 154.08, 546, 0.0
2021-05-21 12:50:00, 154.3, 154.3, 154.25, 154.25, 205, 0.0
2021-05-21 12:55:00, 154.06, 154.06, 154.06, 154.06, 100, 0.0
2021-05-21 13:00:00, 154.01, 154.03, 153.89, 153.89, 401, 0.0
2021-05-21 13:10:00, 154.095, 154.095, 154.095, 154.095, 109, 0.0
2021-05-21 13:20:00, 154.19, 154.19, 154.19, 154.19, 100, 0.0
2021-05-21 13:25:00, 154.12, 154.12, 154.12, 154.12, 108, 0.0
2021-05-21 13:35:00, 154.23, 154.26, 154.23, 154.26, 207, 0.0
2021-05-21 13:40:00, 154.22, 154.22, 154.22, 154.22, 111, 0.0
2021-05-21 13:45:00, 154.06, 154.135, 154.06, 154.1, 538, 0.0
2021-05-21 13:50:00, 154.18, 154.18, 154.18, 154.18, 121, 0.0
2021-05-21 13:55:00, 154.31, 154.31, 154.26, 154.26, 567, 0.0
2021-05-21 14:00:00, 154.21, 154.21, 154.01, 154.01, 463, 0.0
2021-05-21 14:05:00, 153.865, 154.035, 153.865, 153.985, 349, 0.0
2021-05-21 14:10:00, 154.025, 154.025, 153.92, 153.92, 427, 0.0
2021-05-21 14:15:00, 153.98, 154.015, 153.9, 153.9, 920, 0.0
2021-05-21 14:20:00, 153.8, 153.8, 153.8, 153.8, 346, 0.0
2021-05-21 14:25:00, 153.775, 153.845, 153.775, 153.845, 319, 0.0
2021-05-21 14:30:00, 153.95, 154.03, 153.95, 154.03, 2522, 0.0
2021-05-21 14:35:00, 154.07, 154.105, 154.03, 154.03, 938, 0.0
2021-05-21 14:40:00, 153.99, 153.99, 153.92, 153.92, 704, 0.0
2021-05-21 14:45:00, 153.81, 153.81, 153.71, 153.755, 629, 0.0
2021-05-21 14:50:00, 153.45, 153.61, 153.43, 153.43, 1770, 0.0
2021-05-21 14:55:00, 153.45, 153.45, 153, 153.35, 12822, 0.0
2021-05-24 08:35:00, 153.91, 153.91, 153.87, 153.87, 224, 0.0
2021-05-24 08:40:00, 154.25, 154.25, 154.25, 154.25, 210, 0.0
2021-05-24 08:45:00, 154.19, 154.52, 154.07, 154.48, 1326, 0.0
2021-05-24 08:50:00, 154.505, 154.505, 154.49, 154.49, 404, 0.0
2021-05-24 08:55:00, 154.45, 154.64, 154.15, 154.64, 666, 0.0
2021-05-24 09:00:00, 154.635, 155.03, 154.48, 154.57, 2621, 0.0
2021-05-24 09:05:00, 154.67, 154.79, 154.35, 154.55, 5052, 0.0
2021-05-24 09:15:00, 155.2, 155.35, 155.2, 155.27, 727, 0.0
2021-05-24 09:20:00, 155.21, 155.42, 155.21, 155.335, 1534, 0.0
2021-05-24 09:25:00, 155.31, 155.36, 155.18, 155.36, 729, 0.0
2021-05-24 09:30:00, 155.315, 155.315, 155.245, 155.26, 1056, 0.0
2021-05-24 09:35:00, 155.265, 155.3, 155.115, 155.27, 1271, 0.0
2021-05-24 09:40:00, 155.53, 155.53, 155.29, 155.31, 730, 0.0
2021-05-24 09:45:00, 155.37, 155.475, 155.3, 155.3, 421, 0.0
2021-05-24 09:55:00, 155.39, 155.39, 155.39, 155.39, 100, 0.0
2021-05-24 10:00:00, 155.525, 155.61, 155.525, 155.61, 466, 0.0
2021-05-24 10:05:00, 155.57, 155.67, 155.57, 155.67, 237, 0.0
2021-05-24 10:25:00, 155.28, 155.45, 155.06, 155.45, 2243, 0.0
2021-05-24 10:30:00, 155.43, 155.44, 155.3, 155.44, 857, 0.0
2021-05-24 10:35:00, 155.55, 155.55, 155.485, 155.485, 410, 0.0
2021-05-24 10:40:00, 155.53, 155.59, 155.53, 155.59, 278, 0.0
2021-05-24 10:45:00, 155.53, 155.53, 155.415, 155.415, 675, 0.0
2021-05-24 10:50:00, 155.35, 155.35, 155.31, 155.31, 333, 0.0
2021-05-24 10:55:00, 155.31, 155.4, 155.31, 155.4, 274, 0.0
2021-05-24 11:00:00, 155.495, 155.495, 155.495, 155.495, 1002, 0.0
2021-05-24 11:05:00, 155.355, 155.48, 155.3, 155.48, 1018, 0.0
2021-05-24 11:10:00, 155.285, 155.37, 155.28, 155.3, 1289, 0.0
2021-05-24 11:15:00, 155.37, 155.435, 155.35, 155.39, 672, 0.0
2021-05-24 11:20:00, 155.035, 155.05, 155.02, 155.05, 725, 0.0
2021-05-24 11:25:00, 154.5, 154.55, 154.37, 154.49, 18888, 0.0
2021-05-24 11:30:00, 154.42, 154.42, 154, 154, 4281, 0.0
2021-05-24 11:45:00, 152.92, 153.015, 152.885, 152.96, 595, 0.0
2021-05-24 11:50:00, 152.805, 153.2, 152.78, 153.2, 876, 0.0
2021-05-24 11:55:00, 153.12, 153.12, 153.08, 153.08, 639, 0.0
2021-05-24 12:00:00, 153.01, 153.01, 153.01, 153.01, 236, 0.0
2021-05-24 12:05:00, 152.98, 153.015, 152.98, 153.015, 342, 0.0
2021-05-24 12:10:00, 153.53, 153.53, 153.52, 153.52, 253, 0.0
2021-05-24 12:25:00, 153.37, 153.37, 153.22, 153.22, 334, 0.0
2021-05-24 12:30:00, 153.04, 153.33, 153.04, 153.33, 288, 0.0
2021-05-24 12:35:00, 153.255, 153.255, 153.255, 153.255, 112, 0.0
2021-05-24 12:40:00, 153.31, 153.49, 153.31, 153.49, 363, 0.0
2021-05-24 12:45:00, 153.52, 153.52, 153.52, 153.52, 110, 0.0
2021-05-24 12:50:00, 153.74, 153.74, 153.74, 153.74, 111, 0.0
2021-05-24 12:55:00, 153.93, 153.93, 153.92, 153.92, 238, 0.0
2021-05-24 13:05:00, 153.73, 153.78, 153.73, 153.78, 428, 0.0
2021-05-24 13:10:00, 153.8, 153.84, 153.8, 153.84, 441, 0.0
2021-05-24 13:15:00, 153.5, 153.56, 153.5, 153.5, 711, 0.0
2021-05-24 13:20:00, 153.84, 153.84, 153.66, 153.66, 575, 0.0
2021-05-24 13:25:00, 153.465, 153.565, 153.465, 153.515, 530, 0.0
2021-05-24 13:30:00, 153.51, 153.6, 153.51, 153.6, 356, 0.0
2021-05-24 13:40:00, 153.5, 153.5, 153.5, 153.5, 135, 0.0
2021-05-24 13:45:00, 153.695, 153.82, 153.695, 153.815, 641, 0.0
2021-05-24 13:50:00, 153.72, 153.81, 153.72, 153.81, 260, 0.0
2021-05-24 13:55:00, 153.81, 153.81, 153.81, 153.81, 110, 0.0
2021-05-24 14:00:00, 153.91, 153.91, 153.91, 153.91, 108, 0.0
2021-05-24 14:10:00, 154.3, 154.3, 154.3, 154.3, 186, 0.0
2021-05-24 14:15:00, 154.21, 154.21, 154.21, 154.21, 145, 0.0
2021-05-24 14:20:00, 154.22, 154.22, 154.22, 154.22, 121, 0.0
2021-05-24 14:25:00, 154.045, 154.045, 153.86, 153.86, 256, 0.0
2021-05-24 14:30:00, 153.91, 154.42, 153.91, 154.265, 904, 0.0
2021-05-24 14:35:00, 154.39, 154.39, 154.28, 154.28, 1138, 0.0
2021-05-24 14:40:00, 154.02, 154.02, 154.01, 154.01, 235, 0.0
2021-05-24 14:45:00, 154.01, 154.01, 153.95, 153.95, 459, 0.0
2021-05-24 14:50:00, 153.95, 153.95, 153.71, 153.83, 1914, 0.0
2021-05-24 14:55:00, 153.71, 153.76, 153.61, 153.75, 3502, 0.0
2021-05-25 08:35:00, 152.72, 152.72, 152.72, 152.72, 100, 0.0
2021-05-25 08:45:00, 153.2, 153.2, 153.2, 153.2, 106, 0.0
2021-05-25 09:00:00, 152.38, 152.38, 152.38, 152.38, 100, 0.0
2021-05-25 09:05:00, 152.025, 152.23, 151.77, 151.77, 971, 0.0
2021-05-25 09:10:00, 151.43, 152.01, 151.43, 152.01, 216, 0.0
2021-05-25 09:25:00, 151.78, 151.91, 151.78, 151.91, 225, 0.0
2021-05-25 09:40:00, 151.88, 151.88, 151.88, 151.88, 105, 0.0
2021-05-25 09:50:00, 152.055, 152.055, 152.055, 152.055, 109, 0.0
2021-05-25 09:55:00, 152.14, 152.31, 152.14, 152.31, 445, 0.0
2021-05-25 10:05:00, 152.125, 152.125, 152.055, 152.055, 210, 0.0
2021-05-25 10:10:00, 151.99, 151.99, 151.99, 151.99, 100, 0.0
2021-05-25 10:15:00, 151.745, 151.745, 151.745, 151.745, 100, 0.0
2021-05-25 10:40:00, 152.04, 152.04, 152.04, 152.04, 395, 0.0
2021-05-25 10:55:00, 151.82, 151.82, 151.82, 151.82, 200, 0.0
2021-05-25 11:00:00, 151.65, 151.65, 151.65, 151.65, 101, 0.0
2021-05-25 11:10:00, 151.225, 151.225, 151.225, 151.225, 198, 0.0
2021-05-25 11:15:00, 151.1, 151.1, 150.795, 150.795, 662, 0.0
2021-05-25 11:20:00, 150.57, 150.66, 150.57, 150.585, 963, 0.0
2021-05-25 11:25:00, 150.555, 150.79, 150.53, 150.785, 1754, 0.0
2021-05-25 11:30:00, 150.77, 150.99, 150.77, 150.99, 661, 0.0
2021-05-25 11:35:00, 150.93, 150.93, 150.775, 150.78, 760, 0.0
2021-05-25 11:40:00, 150.92, 150.92, 150.66, 150.8, 1023, 0.0
2021-05-25 11:45:00, 150.82, 150.83, 150.72, 150.83, 1027, 0.0
2021-05-25 11:50:00, 150.87, 151.05, 150.83, 150.83, 639, 0.0
2021-05-25 11:55:00, 150.87, 151.1, 150.87, 151.1, 692, 0.0
2021-05-25 12:05:00, 151.3, 151.31, 151.3, 151.31, 248, 0.0
2021-05-25 12:15:00, 151.58, 151.665, 151.58, 151.665, 212, 0.0
2021-05-25 12:25:00, 151.62, 151.62, 151.62, 151.62, 100, 0.0
2021-05-25 12:30:00, 151.46, 151.46, 151.395, 151.395, 241, 0.0
2021-05-25 12:35:00, 151.395, 151.42, 151.2, 151.2, 599, 0.0
