Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-77.4, h-77.4, l-77.4, c-77.4, v-424, oi-0.0
2021-05-25, o-77.29, h-77.31, l-77.26, c-77.29, v-2358, oi-0.0
2021-05-25, o-77.27, h-77.3, l-77.27, c-77.28, v-855, oi-0.0
2021-05-25, o-77.29, h-77.29, l-77.27, c-77.27, v-922, oi-0.0
2021-05-25, o-77.255, h-77.295, l-77.255, c-77.295, v-1196, oi-0.0
2021-05-25, o-77.285, h-77.285, l-77.285, c-77.285, v-279, oi-0.0
2021-05-25, o-77.28, h-77.28, l-77.23, c-77.23, v-1146, oi-0.0
2021-05-25, o-77.23, h-77.23, l-77.18, c-77.215, v-9747, oi-0.0
2021-05-25, o-77.215, h-77.225, l-77.195, c-77.22, v-5760, oi-0.0
2021-05-25, o-77.22, h-77.22, l-77.145, c-77.145, v-3885, oi-0.0
2021-05-25, o-77.135, h-77.25, l-77.135, c-77.23, v-5708, oi-0.0
2021-05-25, o-77.27, h-77.28, l-77.23, c-77.23, v-4495, oi-0.0
2021-05-25, o-77.2, h-77.27, l-77.2, c-77.27, v-1710, oi-0.0
2021-05-25, o-77.29, h-77.32, l-77.29, c-77.31, v-528, oi-0.0
2021-05-25, o-77.25, h-77.29, l-77.25, c-77.29, v-515, oi-0.0
2021-05-25, o-77.28, h-77.29, l-77.28, c-77.29, v-794, oi-0.0
2021-05-25, o-77.32, h-77.32, l-77.32, c-77.32, v-402, oi-0.0
2021-05-25, o-77.31, h-77.35, l-77.31, c-77.35, v-631, oi-0.0
2021-05-25, o-77.39, h-77.39, l-77.36, c-77.39, v-2293, oi-0.0
2021-05-25, o-77.39, h-77.4, l-77.39, c-77.4, v-495, oi-0.0
2021-05-25, o-77.39, h-77.39, l-77.36, c-77.36, v-1866, oi-0.0
2021-05-25, o-77.37, h-77.37, l-77.32, c-77.32, v-1140, oi-0.0
2021-05-25, o-77.33, h-77.33, l-77.33, c-77.33, v-860, oi-0.0
2021-05-25, o-77.31, h-77.31, l-77.29, c-77.29, v-815, oi-0.0
2021-05-25, o-77.25, h-77.25, l-77.24, c-77.24, v-853, oi-0.0
2021-05-25, o-77.26, h-77.26, l-77.2, c-77.2, v-1281, oi-0.0
2021-05-25, o-77.185, h-77.24, l-77.185, c-77.235, v-1190, oi-0.0
2021-05-25, o-77.24, h-77.34, l-77.24, c-77.34, v-1949, oi-0.0
2021-05-25, o-77.32, h-77.32, l-77.32, c-77.32, v-182, oi-0.0
2021-05-25, o-77.38, h-77.38, l-77.38, c-77.38, v-158, oi-0.0
2021-05-25, o-77.38, h-77.41, l-77.38, c-77.41, v-949, oi-0.0
2021-05-25, o-77.39, h-77.39, l-77.39, c-77.39, v-130, oi-0.0
2021-05-25, o-77.42, h-77.42, l-77.4, c-77.4, v-464, oi-0.0
2021-05-25, o-77.42, h-77.42, l-77.41, c-77.41, v-595, oi-0.0
2021-05-25, o-77.43, h-77.45, l-77.43, c-77.45, v-422, oi-0.0
2021-05-25, o-77.48, h-77.48, l-77.48, c-77.48, v-100, oi-0.0
2021-05-25, o-77.49, h-77.49, l-77.49, c-77.49, v-118, oi-0.0
2021-05-25, o-77.53, h-77.6, l-77.525, c-77.6, v-2141, oi-0.0
2021-05-25, o-77.65, h-77.66, l-77.63, c-77.66, v-1348, oi-0.0
2021-05-25, o-77.66, h-77.66, l-77.66, c-77.66, v-302, oi-0.0
2021-05-25, o-77.685, h-77.685, l-77.66, c-77.66, v-948, oi-0.0
2021-05-25, o-77.695, h-77.71, l-77.685, c-77.69, v-2283, oi-0.0
2021-05-25, o-77.71, h-77.71, l-77.7, c-77.7, v-253, oi-0.0
2021-05-25, o-77.68, h-77.745, l-77.67, c-77.745, v-19516, oi-0.0
2021-05-25, o-77.75, h-77.8, l-77.75, c-77.8, v-3242, oi-0.0
2021-05-25, o-77.79, h-77.8, l-77.79, c-77.8, v-728, oi-0.0
2021-05-25, o-77.79, h-77.79, l-77.79, c-77.79, v-360, oi-0.0
2021-05-25, o-77.72, h-77.73, l-77.7, c-77.7, v-660, oi-0.0
2021-05-25, o-77.725, h-77.735, l-77.725, c-77.735, v-462, oi-0.0
2021-05-25, o-77.725, h-77.73, l-77.725, c-77.73, v-491, oi-0.0
2021-05-25, o-77.68, h-77.68, l-77.68, c-77.68, v-405, oi-0.0
2021-05-25, o-77.66, h-77.66, l-77.66, c-77.66, v-106, oi-0.0
2021-05-25, o-77.64, h-77.74, l-77.64, c-77.73, v-962, oi-0.0
2021-05-25, o-77.79, h-77.795, l-77.78, c-77.78, v-719, oi-0.0
2021-05-25, o-77.77, h-77.795, l-77.73, c-77.73, v-722, oi-0.0
2021-05-25, o-77.73, h-77.73, l-77.73, c-77.73, v-110, oi-0.0
2021-05-25, o-77.69, h-77.69, l-77.65, c-77.66, v-786, oi-0.0
2021-05-25, o-77.67, h-77.67, l-77.67, c-77.67, v-100, oi-0.0
2021-05-25, o-77.775, h-77.82, l-77.775, c-77.8, v-1110, oi-0.0
2021-05-25, o-77.78, h-77.78, l-77.755, c-77.755, v-400, oi-0.0
2021-05-25, o-77.7, h-77.7, l-77.7, c-77.7, v-122, oi-0.0
2021-05-25, o-77.685, h-77.705, l-77.63, c-77.63, v-709, oi-0.0
2021-05-25, o-77.635, h-77.67, l-77.635, c-77.67, v-616, oi-0.0
2021-05-25, o-77.68, h-77.68, l-77.68, c-77.68, v-520, oi-0.0
2021-05-25, o-77.69, h-77.73, l-77.69, c-77.73, v-727, oi-0.0
2021-05-25, o-77.735, h-77.735, l-77.695, c-77.695, v-451, oi-0.0
2021-05-25, o-77.72, h-77.78, l-77.72, c-77.78, v-587, oi-0.0
2021-05-25, o-77.78, h-77.8, l-77.77, c-77.77, v-572, oi-0.0
2021-05-25, o-77.785, h-77.795, l-77.785, c-77.795, v-310, oi-0.0
2021-05-25, o-77.83, h-77.83, l-77.83, c-77.83, v-173, oi-0.0
2021-05-25, o-77.82, h-77.83, l-77.8, c-77.83, v-716, oi-0.0
2021-05-25, o-77.84, h-77.845, l-77.82, c-77.845, v-400, oi-0.0
2021-05-25, o-77.86, h-77.86, l-77.815, c-77.815, v-4945, oi-0.0
2021-05-25, o-77.8, h-77.83, l-77.8, c-77.8, v-1400, oi-0.0
2021-05-25, o-77.78, h-77.81, l-77.78, c-77.81, v-1688, oi-0.0
2021-05-25, o-77.86, h-77.91, l-77.845, c-77.91, v-1111, oi-0.0
2021-05-25, o-77.92, h-77.92, l-77.9, c-77.9, v-202, oi-0.0
2021-05-25, o-77.91, h-77.925, l-77.9, c-77.91, v-943, oi-0.0
2021-05-25, o-77.915, h-77.94, l-77.89, c-77.9, v-1900, oi-0.0
2021-05-25, o-77.88, h-77.91, l-77.875, c-77.9, v-1401, oi-0.0
2021-05-25, o-77.91, h-77.91, l-77.78, c-77.825, v-3977, oi-0.0
2021-05-25, o-77.87, h-77.87, l-77.82, c-77.82, v-1200, oi-0.0
2021-05-25, o-77.83, h-77.84, l-77.83, c-77.83, v-321, oi-0.0
2021-05-25, o-77.84, h-77.84, l-77.715, c-77.715, v-2542, oi-0.0
2021-05-25, o-77.7, h-77.735, l-77.68, c-77.72, v-4603, oi-0.0
2021-05-25, o-77.725, h-77.74, l-77.71, c-77.71, v-2372, oi-0.0
2021-05-25, o-77.71, h-77.74, l-77.71, c-77.72, v-2654, oi-0.0
2021-05-25, o-77.71, h-77.745, l-77.71, c-77.74, v-1597, oi-0.0
2021-05-25, o-77.7, h-77.73, l-77.67, c-77.73, v-1868, oi-0.0
2021-05-25, o-77.745, h-77.77, l-77.745, c-77.75, v-967, oi-0.0
2021-05-25, o-77.72, h-77.77, l-77.72, c-77.76, v-1002, oi-0.0
2021-05-25, o-77.755, h-77.8, l-77.755, c-77.8, v-801, oi-0.0
2021-05-25, o-77.78, h-77.78, l-77.78, c-77.78, v-500, oi-0.0
2021-05-25, o-77.79, h-77.83, l-77.79, c-77.81, v-603, oi-0.0
2021-05-25, o-77.79, h-77.8, l-77.77, c-77.8, v-938, oi-0.0
2021-05-25, o-77.79, h-77.79, l-77.71, c-77.73, v-949, oi-0.0
2021-05-25, o-77.71, h-77.72, l-77.69, c-77.71, v-2049, oi-0.0
2021-05-25, o-77.72, h-77.785, l-77.72, c-77.785, v-1001, oi-0.0
2021-05-25, o-77.805, h-77.905, l-77.805, c-77.905, v-1416, oi-0.0
2021-05-25, o-77.88, h-77.88, l-77.835, c-77.835, v-415, oi-0.0
2021-05-25, o-77.81, h-77.89, l-77.81, c-77.89, v-605, oi-0.0
2021-05-25, o-77.87, h-77.88, l-77.855, c-77.88, v-984, oi-0.0
2021-05-25, o-77.895, h-77.915, l-77.895, c-77.915, v-218, oi-0.0
2021-05-25, o-77.915, h-77.92, l-77.915, c-77.915, v-702, oi-0.0
2021-05-25, o-77.9, h-77.9, l-77.86, c-77.87, v-1450, oi-0.0
2021-05-25, o-77.85, h-77.855, l-77.84, c-77.855, v-900, oi-0.0
2021-05-25, o-77.845, h-77.87, l-77.845, c-77.86, v-1521, oi-0.0
2021-05-25, o-77.835, h-77.84, l-77.83, c-77.835, v-1902, oi-0.0
2021-05-25, o-77.835, h-77.845, l-77.765, c-77.765, v-2939, oi-0.0
2021-05-25, o-77.775, h-77.795, l-77.77, c-77.785, v-1202, oi-0.0
2021-05-25, o-77.785, h-77.9, l-77.75, c-77.86, v-4498, oi-0.0
2021-05-25, o-77.875, h-77.875, l-77.835, c-77.865, v-2004, oi-0.0
2021-05-25, o-77.85, h-77.89, l-77.85, c-77.89, v-3084, oi-0.0
2021-05-25, o-77.895, h-77.895, l-77.85, c-77.86, v-1669, oi-0.0
2021-05-25, o-77.845, h-77.845, l-77.745, c-77.745, v-2634, oi-0.0
2021-05-25, o-77.74, h-77.76, l-77.735, c-77.755, v-2622, oi-0.0
2021-05-25, o-77.755, h-77.79, l-77.74, c-77.775, v-1998, oi-0.0
2021-05-25, o-77.775, h-77.825, l-77.775, c-77.825, v-1162, oi-0.0
2021-05-25, o-77.835, h-77.845, l-77.815, c-77.815, v-1361, oi-0.0
2021-05-25, o-77.82, h-77.84, l-77.82, c-77.84, v-1351, oi-0.0
2021-05-25, o-77.855, h-77.895, l-77.855, c-77.88, v-975, oi-0.0
2021-05-25, o-77.875, h-77.88, l-77.87, c-77.87, v-661, oi-0.0
2021-05-25, o-77.845, h-77.865, l-77.845, c-77.865, v-3052, oi-0.0
2021-05-25, o-77.875, h-77.9, l-77.875, c-77.885, v-1615, oi-0.0
2021-05-25, o-77.87, h-77.88, l-77.84, c-77.88, v-1043, oi-0.0
2021-05-25, o-77.88, h-77.88, l-77.86, c-77.86, v-200, oi-0.0
2021-05-25, o-77.87, h-77.875, l-77.87, c-77.875, v-319, oi-0.0
2021-05-25, o-77.89, h-77.89, l-77.89, c-77.89, v-216, oi-0.0
2021-05-25, o-77.89, h-77.9, l-77.89, c-77.89, v-1120, oi-0.0
2021-05-25, o-77.87, h-77.87, l-77.87, c-77.87, v-191, oi-0.0
2021-05-25, o-77.88, h-77.915, l-77.88, c-77.915, v-1720, oi-0.0
2021-05-25, o-77.87, h-77.87, l-77.79, c-77.815, v-2041, oi-0.0
2021-05-25, o-77.82, h-77.87, l-77.82, c-77.86, v-3185, oi-0.0
2021-05-25, o-77.865, h-77.865, l-77.8, c-77.815, v-501, oi-0.0
2021-05-25, o-77.81, h-77.85, l-77.81, c-77.84, v-1200, oi-0.0
2021-05-25, o-77.85, h-77.87, l-77.84, c-77.87, v-1023, oi-0.0
2021-05-25, o-77.88, h-77.93, l-77.88, c-77.93, v-203, oi-0.0
2021-05-25, o-77.94, h-77.94, l-77.89, c-77.92, v-1123, oi-0.0
2021-05-25, o-77.9, h-77.9, l-77.89, c-77.89, v-509, oi-0.0
2021-05-25, o-77.9, h-77.94, l-77.89, c-77.94, v-3206, oi-0.0
2021-05-25, o-77.94, h-77.94, l-77.89, c-77.89, v-1817, oi-0.0
2021-05-25, o-77.9, h-77.9, l-77.8, c-77.805, v-1037, oi-0.0
2021-05-25, o-77.78, h-77.8, l-77.77, c-77.78, v-2030, oi-0.0
2021-05-25, o-77.79, h-77.85, l-77.79, c-77.81, v-1000, oi-0.0
2021-05-25, o-77.78, h-77.81, l-77.71, c-77.73, v-4084, oi-0.0
2021-05-25, o-77.7, h-77.735, l-77.7, c-77.71, v-3491, oi-0.0
2021-05-25, o-77.71, h-77.75, l-77.71, c-77.73, v-2240, oi-0.0
2021-05-25, o-77.73, h-77.73, l-77.72, c-77.72, v-514, oi-0.0
2021-05-25, o-77.69, h-77.72, l-77.69, c-77.72, v-607, oi-0.0
2021-05-25, o-77.69, h-77.69, l-77.625, c-77.63, v-3811, oi-0.0
2021-05-25, o-77.66, h-77.67, l-77.65, c-77.65, v-1200, oi-0.0
2021-05-25, o-77.63, h-77.63, l-77.595, c-77.6, v-1656, oi-0.0
2021-05-25, o-77.585, h-77.63, l-77.585, c-77.595, v-1679, oi-0.0
2021-05-25, o-77.62, h-77.65, l-77.6, c-77.6, v-5506, oi-0.0
2021-05-25, o-77.58, h-77.58, l-77.52, c-77.52, v-1771, oi-0.0
2021-05-25, o-77.51, h-77.56, l-77.505, c-77.535, v-4758, oi-0.0
2021-05-25, o-77.525, h-77.54, l-77.525, c-77.54, v-1407, oi-0.0
2021-05-25, o-77.52, h-77.525, l-77.515, c-77.525, v-1102, oi-0.0
2021-05-25, o-77.515, h-77.53, l-77.49, c-77.53, v-4084, oi-0.0
2021-05-25, o-77.53, h-77.615, l-77.51, c-77.61, v-2005, oi-0.0
2021-05-25, o-77.59, h-77.66, l-77.58, c-77.6, v-2467, oi-0.0
2021-05-25, o-77.6, h-77.66, l-77.6, c-77.66, v-1652, oi-0.0
2021-05-25, o-77.66, h-77.67, l-77.66, c-77.67, v-920, oi-0.0
2021-05-25, o-77.71, h-77.71, l-77.635, c-77.665, v-3273, oi-0.0
2021-05-25, o-77.68, h-77.705, l-77.67, c-77.705, v-1493, oi-0.0
2021-05-25, o-77.735, h-77.755, l-77.73, c-77.73, v-867, oi-0.0
2021-05-25, o-77.72, h-77.72, l-77.695, c-77.72, v-1676, oi-0.0
2021-05-25, o-77.71, h-77.72, l-77.67, c-77.67, v-891, oi-0.0
2021-05-25, o-77.69, h-77.73, l-77.69, c-77.73, v-1022, oi-0.0
2021-05-25, o-77.74, h-77.745, l-77.72, c-77.72, v-625, oi-0.0
2021-05-25, o-77.73, h-77.73, l-77.65, c-77.685, v-1603, oi-0.0
2021-05-25, o-77.67, h-77.685, l-77.63, c-77.64, v-1407, oi-0.0
2021-05-25, o-77.64, h-77.65, l-77.62, c-77.625, v-1401, oi-0.0
2021-05-25, o-77.63, h-77.64, l-77.61, c-77.63, v-982, oi-0.0
2021-05-25, o-77.64, h-77.65, l-77.585, c-77.585, v-1084, oi-0.0
2021-05-25, o-77.62, h-77.64, l-77.61, c-77.64, v-1311, oi-0.0
2021-05-25, o-77.69, h-77.71, l-77.68, c-77.68, v-1973, oi-0.0
2021-05-25, o-77.7, h-77.73, l-77.7, c-77.7, v-1056, oi-0.0
2021-05-25, o-77.69, h-77.74, l-77.69, c-77.74, v-941, oi-0.0
2021-05-25, o-77.76, h-77.78, l-77.76, c-77.78, v-625, oi-0.0
2021-05-25, o-77.77, h-77.78, l-77.73, c-77.74, v-1351, oi-0.0
2021-05-25, o-77.75, h-77.75, l-77.67, c-77.7, v-1319, oi-0.0
2021-05-25, o-77.73, h-77.785, l-77.73, c-77.785, v-1251, oi-0.0
2021-05-25, o-77.78, h-77.78, l-77.74, c-77.74, v-712, oi-0.0
2021-05-25, o-77.74, h-77.785, l-77.73, c-77.77, v-2845, oi-0.0
2021-05-25, o-77.78, h-77.79, l-77.78, c-77.78, v-645, oi-0.0
2021-05-25, o-77.76, h-77.77, l-77.76, c-77.77, v-2975, oi-0.0
2021-05-25, o-77.77, h-77.78, l-77.72, c-77.75, v-1264, oi-0.0
2021-05-25, o-77.75, h-77.76, l-77.72, c-77.72, v-946, oi-0.0
2021-05-25, o-77.705, h-77.71, l-77.6, c-77.6, v-3807, oi-0.0
2021-05-25, o-77.62, h-77.77, l-77.62, c-77.67, v-7740, oi-0.0
2021-05-25, o-77.67, h-77.73, l-77.655, c-77.67, v-2205, oi-0.0
2021-05-25, o-77.67, h-77.72, l-77.67, c-77.72, v-2291, oi-0.0
2021-05-25, o-77.71, h-77.735, l-77.71, c-77.735, v-3026, oi-0.0
2021-05-25, o-77.73, h-77.77, l-77.73, c-77.77, v-2438, oi-0.0
2021-05-25, o-77.75, h-77.79, l-77.715, c-77.765, v-8740, oi-0.0
2021-05-25, o-77.77, h-77.8, l-77.77, c-77.795, v-7325, oi-0.0
2021-05-25, o-77.795, h-77.82, l-77.71, c-77.73, v-14202, oi-0.0
2021-05-25, o-77.72, h-77.78, l-77.7, c-77.78, v-14550, oi-0.0
2021-05-25, o-77.78, h-77.88, l-77.78, c-77.87, v-9332, oi-0.0
2021-05-26, o-78.11, h-78.11, l-78.11, c-78.11, v-279, oi-0.0
2021-05-26, o-77.85, h-77.88, l-77.6, c-77.83, v-10542, oi-0.0
2021-05-26, o-77.96, h-78.18, l-77.83, c-78.07, v-6941, oi-0.0
2021-05-26, o-78.02, h-78.21, l-78, c-78.13, v-4050, oi-0.0
2021-05-26, o-78.19, h-78.19, l-78.07, c-78.15, v-1247, oi-0.0
2021-05-26, o-78.16, h-78.23, l-78.08, c-78.23, v-1015, oi-0.0
2021-05-26, o-78.18, h-78.34, l-78.18, c-78.31, v-1138, oi-0.0
2021-05-26, o-78.43, h-78.53, l-78.43, c-78.5, v-3084, oi-0.0
2021-05-26, o-78.49, h-78.58, l-78.3, c-78.395, v-4136, oi-0.0
2021-05-26, o-78.3, h-78.33, l-78.27, c-78.29, v-2410, oi-0.0
2021-05-26, o-78.3, h-78.49, l-78.3, c-78.42, v-1923, oi-0.0
2021-05-26, o-78.43, h-78.43, l-78.23, c-78.24, v-7401, oi-0.0
2021-05-26, o-78.22, h-78.26, l-78.06, c-78.19, v-9113, oi-0.0
2021-05-26, o-78.215, h-78.24, l-78.16, c-78.22, v-3765, oi-0.0
2021-05-26, o-78.22, h-78.23, l-78.14, c-78.16, v-2016, oi-0.0
2021-05-26, o-78.14, h-78.15, l-78.09, c-78.09, v-4648, oi-0.0
2021-05-26, o-78.1, h-78.13, l-77.99, c-77.99, v-6397, oi-0.0
2021-05-26, o-77.99, h-78.055, l-77.97, c-78.01, v-8751, oi-0.0
2021-05-26, o-78.05, h-78.06, l-78.02, c-78.05, v-3447, oi-0.0
2021-05-26, o-78.02, h-78.06, l-78.02, c-78.045, v-7505, oi-0.0
2021-05-26, o-78.045, h-78.065, l-77.94, c-77.94, v-3541, oi-0.0
2021-05-26, o-77.93, h-77.955, l-77.895, c-77.955, v-5813, oi-0.0
2021-05-26, o-77.96, h-78.13, l-77.92, c-78.13, v-3650, oi-0.0
2021-05-26, o-78.12, h-78.13, l-78.005, c-78.025, v-2008, oi-0.0
2021-05-26, o-78.035, h-78.035, l-77.97, c-77.97, v-1023, oi-0.0
2021-05-26, o-78, h-78, l-77.94, c-77.96, v-1271, oi-0.0
2021-05-26, o-78.015, h-78.02, l-78.015, c-78.02, v-1342, oi-0.0
2021-05-26, o-78.095, h-78.095, l-77.95, c-77.96, v-2233, oi-0.0
2021-05-26, o-77.97, h-77.98, l-77.83, c-77.94, v-2260, oi-0.0
2021-05-26, o-78, h-78, l-77.91, c-77.91, v-708, oi-0.0
2021-05-26, o-77.9, h-77.9, l-77.86, c-77.89, v-496, oi-0.0
2021-05-26, o-77.865, h-77.94, l-77.86, c-77.94, v-1233, oi-0.0
2021-05-26, o-77.86, h-77.87, l-77.77, c-77.85, v-1987, oi-0.0
2021-05-26, o-77.76, h-77.81, l-77.755, c-77.81, v-785, oi-0.0
2021-05-26, o-77.8, h-77.88, l-77.8, c-77.88, v-2251, oi-0.0
2021-05-26, o-77.81, h-77.835, l-77.8, c-77.835, v-1112, oi-0.0
2021-05-26, o-77.81, h-78, l-77.81, c-77.92, v-2664, oi-0.0
2021-05-26, o-77.9, h-77.94, l-77.87, c-77.88, v-3206, oi-0.0
2021-05-26, o-77.96, h-77.96, l-77.81, c-77.83, v-2396, oi-0.0
2021-05-26, o-77.79, h-77.81, l-77.74, c-77.81, v-2655, oi-0.0
2021-05-26, o-77.84, h-77.84, l-77.77, c-77.775, v-2235, oi-0.0
2021-05-26, o-77.83, h-77.9, l-77.83, c-77.84, v-3772, oi-0.0
2021-05-26, o-77.86, h-77.94, l-77.86, c-77.86, v-3202, oi-0.0
2021-05-26, o-77.84, h-77.84, l-77.77, c-77.83, v-1306, oi-0.0
2021-05-26, o-77.82, h-77.86, l-77.8, c-77.86, v-1539, oi-0.0
2021-05-26, o-77.83, h-77.89, l-77.83, c-77.89, v-1359, oi-0.0
2021-05-26, o-77.88, h-77.94, l-77.87, c-77.94, v-1604, oi-0.0
2021-05-26, o-77.91, h-78.07, l-77.9, c-78.02, v-3568, oi-0.0
2021-05-26, o-78.07, h-78.1, l-78.07, c-78.1, v-250, oi-0.0
2021-05-26, o-78.05, h-78.05, l-78.025, c-78.05, v-2155, oi-0.0
2021-05-26, o-78.035, h-78.035, l-77.97, c-77.97, v-2375, oi-0.0
2021-05-26, o-77.97, h-78.01, l-77.97, c-78.01, v-310, oi-0.0
2021-05-26, o-78.03, h-78.09, l-78.025, c-78.09, v-700, oi-0.0
2021-05-26, o-78.05, h-78.17, l-78.05, c-78.16, v-762, oi-0.0
2021-05-26, o-78.11, h-78.13, l-78.11, c-78.13, v-351, oi-0.0
2021-05-26, o-78.14, h-78.16, l-78.1, c-78.155, v-1628, oi-0.0
2021-05-26, o-78.145, h-78.175, l-78.08, c-78.08, v-1630, oi-0.0
2021-05-26, o-78.05, h-78.15, l-78.05, c-78.15, v-683, oi-0.0
2021-05-26, o-78.11, h-78.11, l-78.11, c-78.11, v-238, oi-0.0
2021-05-26, o-78.115, h-78.115, l-78.07, c-78.07, v-825, oi-0.0
2021-05-26, o-78.125, h-78.14, l-78.125, c-78.14, v-271, oi-0.0
2021-05-26, o-78.125, h-78.14, l-78.115, c-78.115, v-477, oi-0.0
2021-05-26, o-78.12, h-78.14, l-78.12, c-78.14, v-450, oi-0.0
2021-05-26, o-78.105, h-78.16, l-78.09, c-78.16, v-1104, oi-0.0
2021-05-26, o-78.175, h-78.175, l-78.16, c-78.16, v-820, oi-0.0
2021-05-26, o-78.15, h-78.22, l-78.15, c-78.21, v-1525, oi-0.0
2021-05-26, o-78.23, h-78.25, l-78.18, c-78.18, v-1701, oi-0.0
2021-05-26, o-78.17, h-78.17, l-78.15, c-78.15, v-445, oi-0.0
2021-05-26, o-78.155, h-78.155, l-78.06, c-78.08, v-945, oi-0.0
2021-05-26, o-78.03, h-78.09, l-78.03, c-78.075, v-1500, oi-0.0
2021-05-26, o-78.11, h-78.11, l-78, c-78.02, v-1649, oi-0.0
