Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 09:15:00, 132.33, 132.33, 132.105, 132.16, 11945, 0.0
2021-05-03 09:30:00, 132.15, 132.235, 131.945, 131.945, 5457, 0.0
2021-05-03 09:45:00, 131.945, 132.1, 131.46, 131.5, 4852, 0.0
2021-05-03 10:00:00, 131.49, 131.49, 130.93, 130.93, 8439, 0.0
2021-05-03 10:15:00, 130.99, 131.23, 130.94, 131.06, 4592, 0.0
2021-05-03 10:30:00, 131.075, 131.72, 131.01, 131.72, 6825, 0.0
2021-05-03 10:45:00, 131.825, 131.85, 131.525, 131.695, 5478, 0.0
2021-05-03 11:00:00, 131.67, 131.785, 131.62, 131.665, 3622, 0.0
2021-05-03 11:15:00, 131.655, 131.77, 131.65, 131.7, 2355, 0.0
2021-05-03 11:30:00, 131.605, 131.63, 131.455, 131.57, 2419, 0.0
2021-05-03 11:45:00, 131.46, 131.65, 131.46, 131.54, 3117, 0.0
2021-05-03 12:00:00, 131.69, 131.75, 131.64, 131.69, 2629, 0.0
2021-05-03 12:15:00, 131.62, 131.74, 131.615, 131.7, 3794, 0.0
2021-05-03 12:30:00, 131.7, 131.71, 131.57, 131.7, 4246, 0.0
2021-05-03 12:45:00, 131.66, 131.81, 131.64, 131.75, 7464, 0.0
2021-05-03 13:00:00, 131.775, 131.785, 131.43, 131.43, 6202, 0.0
2021-05-03 13:15:00, 131.42, 131.46, 131.31, 131.32, 4280, 0.0
2021-05-03 13:30:00, 131.32, 131.32, 131.05, 131.05, 5551, 0.0
2021-05-03 13:45:00, 131.13, 131.45, 131.09, 131.42, 5832, 0.0
2021-05-03 14:00:00, 131.36, 131.37, 131.16, 131.18, 4794, 0.0
2021-05-03 14:15:00, 131.14, 131.49, 131.11, 131.37, 6234, 0.0
2021-05-03 14:30:00, 131.34, 131.63, 131.32, 131.63, 10265, 0.0
2021-05-03 14:45:00, 131.62, 131.65, 131.335, 131.5, 25990, 0.0
2021-05-04 08:30:00, 130.78, 131.04, 130.03, 130.06, 15427, 0.0
2021-05-04 08:45:00, 130, 130.08, 128.96, 129.04, 12877, 0.0
2021-05-04 09:00:00, 128.99, 129.29, 128.69, 129.29, 13687, 0.0
2021-05-04 09:15:00, 129.295, 129.32, 128.815, 129.09, 16711, 0.0
2021-05-04 09:30:00, 129.05, 129.05, 128.145, 128.19, 11128, 0.0
2021-05-04 09:45:00, 128.15, 128.225, 127.845, 127.845, 9437, 0.0
2021-05-04 10:00:00, 127.8, 127.895, 127.32, 127.37, 7813, 0.0
2021-05-04 10:15:00, 127.38, 127.39, 127.11, 127.255, 11587, 0.0
2021-05-04 10:30:00, 127.27, 127.525, 127.17, 127.525, 12808, 0.0
2021-05-04 10:45:00, 127.55, 127.55, 127.23, 127.31, 5930, 0.0
2021-05-04 11:00:00, 127.33, 127.83, 127.29, 127.82, 8542, 0.0
2021-05-04 11:15:00, 127.785, 128.015, 127.74, 127.95, 7080, 0.0
2021-05-04 11:30:00, 127.915, 127.925, 127.77, 127.775, 5713, 0.0
2021-05-04 11:45:00, 127.75, 128, 127.75, 127.92, 4448, 0.0
2021-05-04 12:00:00, 127.9, 128.34, 127.9, 128.25, 4578, 0.0
2021-05-04 12:15:00, 128.24, 128.26, 127.955, 127.955, 3720, 0.0
2021-05-04 12:30:00, 127.91, 128.09, 127.9, 127.97, 5905, 0.0
2021-05-04 12:45:00, 128.02, 128.19, 128, 128.09, 4578, 0.0
2021-05-04 13:00:00, 128.04, 128.41, 128.04, 128.37, 3601, 0.0
2021-05-04 13:15:00, 128.375, 128.375, 128.05, 128.12, 2818, 0.0
2021-05-04 13:30:00, 128.11, 128.47, 128.11, 128.43, 5787, 0.0
2021-05-04 13:45:00, 128.56, 128.645, 128.37, 128.475, 5684, 0.0
2021-05-04 14:00:00, 128.405, 128.56, 128.35, 128.365, 7012, 0.0
2021-05-04 14:15:00, 128.39, 128.49, 128.28, 128.48, 11808, 0.0
2021-05-04 14:30:00, 128.47, 128.79, 128.4, 128.44, 19149, 0.0
2021-05-04 14:45:00, 128.495, 128.725, 128.24, 128.725, 40274, 0.0
2021-05-05 08:30:00, 131.66, 133.46, 131.42, 133.46, 72905, 0.0
2021-05-05 08:45:00, 133.31, 134.84, 133.27, 134.2, 41681, 0.0
2021-05-05 09:00:00, 134.18, 134.225, 132.88, 133.32, 56061, 0.0
2021-05-05 09:15:00, 133.325, 133.33, 132.6, 132.95, 26059, 0.0
2021-05-05 09:30:00, 132.97, 133.38, 132.5, 133.185, 13304, 0.0
2021-05-05 09:45:00, 133.27, 133.71, 132.92, 133.51, 15988, 0.0
2021-05-05 10:00:00, 133.52, 134.01, 133.41, 133.47, 17862, 0.0
2021-05-05 10:15:00, 133.58, 133.8, 133.55, 133.74, 15521, 0.0
2021-05-05 10:30:00, 133.765, 134.22, 133.71, 134.105, 10564, 0.0
2021-05-05 10:45:00, 134.09, 134.66, 134.09, 134.47, 12787, 0.0
2021-05-05 11:00:00, 134.52, 134.64, 134.18, 134.63, 8508, 0.0
2021-05-05 11:15:00, 134.63, 134.82, 134.19, 134.19, 10388, 0.0
2021-05-05 11:30:00, 134.19, 134.475, 134.04, 134.21, 11606, 0.0
2021-05-05 11:45:00, 134.18, 134.335, 134.075, 134.14, 12375, 0.0
2021-05-05 12:00:00, 134.12, 134.34, 133.97, 134.29, 6416, 0.0
2021-05-05 12:15:00, 134.28, 135.065, 134.28, 135.01, 22140, 0.0
2021-05-05 12:30:00, 134.96, 135.29, 134.96, 135.21, 10754, 0.0
2021-05-05 12:45:00, 135.24, 135.33, 134.87, 134.9, 12582, 0.0
2021-05-05 13:00:00, 135.02, 135.09, 134.48, 134.48, 18391, 0.0
2021-05-05 13:15:00, 134.545, 134.71, 134.39, 134.58, 19815, 0.0
2021-05-05 13:30:00, 134.58, 134.59, 134.25, 134.37, 9686, 0.0
2021-05-05 13:45:00, 134.4, 134.81, 134.39, 134.74, 20154, 0.0
2021-05-05 14:00:00, 134.7, 134.7, 134.31, 134.63, 22743, 0.0
2021-05-05 14:15:00, 134.685, 134.69, 133.94, 133.995, 25969, 0.0
2021-05-05 14:30:00, 134, 134.48, 133.72, 134.31, 38523, 0.0
2021-05-05 14:45:00, 134.31, 134.6, 134.02, 134.035, 52097, 0.0
2021-05-06 08:30:00, 133.75, 133.75, 132.71, 132.715, 10973, 0.0
2021-05-06 08:45:00, 132.625, 132.69, 132.225, 132.535, 8259, 0.0
2021-05-06 09:00:00, 132.53, 133.61, 132.53, 133.46, 11493, 0.0
2021-05-06 09:15:00, 133.38, 134.28, 133.38, 134.17, 21924, 0.0
2021-05-06 09:30:00, 134.19, 134.925, 134.065, 134.805, 23705, 0.0
2021-05-06 09:45:00, 134.86, 135.8, 134.62, 135.49, 28486, 0.0
2021-05-06 10:00:00, 135.515, 136.19, 135.515, 136.075, 18328, 0.0
2021-05-06 10:15:00, 136.13, 136.76, 135.945, 136.72, 12245, 0.0
2021-05-06 10:30:00, 136.68, 136.83, 136.48, 136.74, 18084, 0.0
2021-05-06 10:45:00, 136.63, 136.63, 136.11, 136.28, 8032, 0.0
2021-05-06 11:00:00, 136.34, 137.265, 136.34, 137.15, 22109, 0.0
2021-05-06 11:15:00, 137.22, 137.55, 137, 137.535, 9430, 0.0
2021-05-06 11:30:00, 137.535, 138.05, 137.46, 138.01, 21053, 0.0
2021-05-06 11:45:00, 138.04, 138.23, 137.68, 138.21, 14261, 0.0
2021-05-06 12:00:00, 138.12, 138.2, 137.93, 138.035, 12327, 0.0
2021-05-06 12:15:00, 138.01, 138.12, 137.855, 137.955, 17463, 0.0
2021-05-06 12:30:00, 138.01, 138.105, 137.38, 138.06, 24383, 0.0
2021-05-06 12:45:00, 138.08, 138.1, 137.47, 137.51, 15938, 0.0
2021-05-06 13:00:00, 137.685, 138.25, 137.51, 138.14, 51678, 0.0
2021-05-06 13:15:00, 138.135, 138.365, 137.97, 138.23, 35353, 0.0
2021-05-06 13:30:00, 138.23, 138.29, 138.03, 138.12, 12789, 0.0
2021-05-06 13:45:00, 138.15, 138.35, 137.98, 137.98, 25636, 0.0
2021-05-06 14:00:00, 137.98, 138.05, 137.8, 137.95, 23710, 0.0
2021-05-06 14:15:00, 138.045, 138.4, 138.03, 138.275, 28811, 0.0
2021-05-06 14:30:00, 138.28, 138.595, 138.08, 138.43, 36272, 0.0
2021-05-06 14:45:00, 138.435, 138.98, 138.12, 138.96, 70093, 0.0
2021-05-07 08:30:00, 138.56, 139.525, 138.42, 139.09, 23152, 0.0
2021-05-07 08:45:00, 139.18, 139.925, 139.09, 139.54, 15001, 0.0
2021-05-07 09:00:00, 139.53, 139.8, 139.225, 139.52, 27383, 0.0
2021-05-07 09:15:00, 139.64, 140.04, 139.59, 139.8, 11435, 0.0
2021-05-07 09:30:00, 139.99, 140.1, 139.35, 139.465, 12416, 0.0
2021-05-07 09:45:00, 139.47, 139.47, 139.19, 139.365, 7837, 0.0
2021-05-07 10:00:00, 139.38, 140.08, 139.375, 140.08, 9252, 0.0
2021-05-07 10:15:00, 140.06, 140.125, 139.805, 140.085, 9214, 0.0
2021-05-07 10:30:00, 140.05, 140.17, 139.69, 139.98, 10205, 0.0
2021-05-07 10:45:00, 139.91, 140.03, 139.705, 140.01, 9109, 0.0
2021-05-07 11:00:00, 139.93, 140.05, 139.83, 139.86, 12775, 0.0
2021-05-07 11:15:00, 139.9, 139.9, 139.305, 139.37, 7469, 0.0
2021-05-07 11:30:00, 139.25, 139.465, 139.23, 139.42, 19066, 0.0
2021-05-07 11:45:00, 139.46, 139.47, 138.75, 138.75, 17407, 0.0
2021-05-07 12:00:00, 138.73, 139.15, 138.63, 139, 12453, 0.0
2021-05-07 12:15:00, 138.9, 139.11, 138.81, 138.81, 7705, 0.0
2021-05-07 12:30:00, 138.88, 139.355, 138.87, 139.355, 5328, 0.0
2021-05-07 12:45:00, 139.31, 139.38, 138.825, 138.87, 10548, 0.0
2021-05-07 13:00:00, 138.875, 139.17, 138.81, 139.17, 7471, 0.0
2021-05-07 13:15:00, 139.125, 139.28, 139.12, 139.19, 5895, 0.0
2021-05-07 13:30:00, 139.24, 139.24, 138.97, 139.125, 9511, 0.0
2021-05-07 13:45:00, 139.22, 139.33, 139.05, 139.3, 6525, 0.0
2021-05-07 14:00:00, 139.345, 139.46, 139.08, 139.45, 9090, 0.0
2021-05-07 14:15:00, 139.5, 139.74, 139.28, 139.28, 7533, 0.0
2021-05-07 14:30:00, 139.33, 139.58, 139.18, 139.23, 10834, 0.0
2021-05-07 14:45:00, 139.21, 139.65, 139.15, 139.15, 40501, 0.0
2021-05-10 08:30:00, 138.29, 139.57, 138.29, 139.45, 9050, 0.0
2021-05-10 08:45:00, 139.37, 139.37, 138.3, 138.3, 13658, 0.0
2021-05-10 09:00:00, 138.355, 138.79, 138.07, 138.55, 8054, 0.0
2021-05-10 09:15:00, 138.55, 138.66, 138.37, 138.6, 7385, 0.0
2021-05-10 09:30:00, 138.55, 138.56, 137.99, 137.99, 5121, 0.0
2021-05-10 09:45:00, 137.89, 138.19, 137.81, 138.18, 6063, 0.0
2021-05-10 10:00:00, 138.17, 138.48, 138.06, 138.39, 4907, 0.0
2021-05-10 10:15:00, 138.25, 138.36, 138.16, 138.16, 2610, 0.0
2021-05-10 10:30:00, 137.88, 137.91, 137.15, 137.28, 6168, 0.0
2021-05-10 10:45:00, 137.21, 137.58, 137.17, 137.55, 4082, 0.0
2021-05-10 11:00:00, 137.61, 138.1, 137.61, 137.95, 3816, 0.0
2021-05-10 11:15:00, 137.81, 137.835, 137.42, 137.54, 5250, 0.0
2021-05-10 11:30:00, 137.48, 137.48, 136.94, 136.97, 7531, 0.0
2021-05-10 11:45:00, 136.93, 137.19, 136.85, 137.17, 6787, 0.0
2021-05-10 12:00:00, 137.11, 137.11, 136.88, 136.91, 9698, 0.0
2021-05-10 12:15:00, 136.87, 137.01, 136.87, 136.99, 7608, 0.0
2021-05-10 12:30:00, 136.985, 136.985, 136.64, 136.7, 7147, 0.0
2021-05-10 12:45:00, 136.68, 136.82, 136.535, 136.82, 15594, 0.0
2021-05-10 13:00:00, 136.75, 136.97, 136.53, 136.53, 12083, 0.0
2021-05-10 13:15:00, 136.615, 136.615, 136.37, 136.39, 9530, 0.0
2021-05-10 13:30:00, 136.38, 136.44, 135.96, 135.98, 4578, 0.0
2021-05-10 13:45:00, 136.02, 136.58, 135.95, 136.47, 6756, 0.0
2021-05-10 14:00:00, 136.55, 136.585, 136.3, 136.42, 6079, 0.0
2021-05-10 14:15:00, 136.38, 136.5, 136.13, 136.17, 8626, 0.0
2021-05-10 14:30:00, 136.245, 136.56, 136.1, 136.53, 13176, 0.0
2021-05-10 14:45:00, 136.6, 136.625, 135.71, 135.78, 23318, 0.0
2021-05-11 08:30:00, 135.19, 136.11, 134.75, 136.01, 21265, 0.0
2021-05-11 08:45:00, 136, 136.91, 135.76, 136.9, 11283, 0.0
2021-05-11 09:00:00, 137.11, 138.065, 137.11, 138.055, 13275, 0.0
2021-05-11 09:15:00, 137.98, 138.185, 137.32, 137.57, 16689, 0.0
2021-05-11 09:30:00, 137.56, 137.62, 136.86, 137.05, 11194, 0.0
2021-05-11 09:45:00, 136.97, 137.28, 136.825, 137.28, 4454, 0.0
2021-05-11 10:00:00, 137.215, 137.3, 136.55, 136.63, 2215, 0.0
2021-05-11 10:15:00, 136.6, 137.24, 136.57, 137.215, 4836, 0.0
2021-05-11 10:30:00, 137.32, 137.59, 137.19, 137.245, 5998, 0.0
2021-05-11 10:45:00, 137.24, 137.47, 137.2, 137.35, 3894, 0.0
2021-05-11 11:00:00, 137.45, 137.5, 137.27, 137.39, 2514, 0.0
2021-05-11 11:15:00, 137.32, 137.46, 137.23, 137.23, 5020, 0.0
2021-05-11 11:30:00, 137.23, 137.28, 137.07, 137.09, 3274, 0.0
2021-05-11 11:45:00, 137.1, 137.1, 136.85, 136.91, 3102, 0.0
2021-05-11 12:00:00, 136.98, 137.32, 136.98, 137.25, 3280, 0.0
2021-05-11 12:15:00, 137.285, 137.76, 137.26, 137.74, 3611, 0.0
2021-05-11 12:30:00, 137.7, 137.795, 137.645, 137.795, 1189, 0.0
2021-05-11 12:45:00, 137.815, 137.815, 137.42, 137.6, 3699, 0.0
2021-05-11 13:00:00, 137.59, 137.68, 137.42, 137.48, 3404, 0.0
2021-05-11 13:15:00, 137.52, 137.86, 137.46, 137.86, 2671, 0.0
2021-05-11 13:30:00, 137.87, 137.87, 137.37, 137.435, 4708, 0.0
2021-05-11 13:45:00, 137.47, 137.67, 137.34, 137.62, 11106, 0.0
2021-05-11 14:00:00, 137.68, 137.805, 137.65, 137.67, 2490, 0.0
2021-05-11 14:15:00, 137.65, 138.25, 137.65, 138.12, 7599, 0.0
2021-05-11 14:30:00, 138.105, 138.21, 137.47, 137.64, 7630, 0.0
2021-05-11 14:45:00, 137.625, 138.15, 137.625, 138, 26922, 0.0
2021-05-12 08:30:00, 136.165, 136.97, 135.97, 136.94, 11083, 0.0
2021-05-12 08:45:00, 136.99, 137.12, 136.49, 136.54, 16155, 0.0
2021-05-12 09:00:00, 136.505, 137.05, 136.17, 136.75, 8577, 0.0
2021-05-12 09:15:00, 136.72, 137.08, 136.6, 136.74, 6153, 0.0
2021-05-12 09:30:00, 136.64, 136.74, 136.08, 136.35, 11376, 0.0
2021-05-12 09:45:00, 136.25, 136.49, 136.15, 136.42, 7875, 0.0
2021-05-12 10:00:00, 136.485, 136.635, 136.47, 136.63, 8725, 0.0
2021-05-12 10:15:00, 136.63, 136.75, 136.47, 136.62, 8926, 0.0
2021-05-12 10:30:00, 136.67, 136.75, 136.35, 136.55, 7762, 0.0
2021-05-12 10:45:00, 136.52, 136.52, 135.95, 136, 7451, 0.0
2021-05-12 11:00:00, 136.12, 136.7, 136.12, 136.47, 9456, 0.0
2021-05-12 11:15:00, 136.39, 136.76, 136.39, 136.575, 3788, 0.0
2021-05-12 11:30:00, 136.51, 136.67, 136.34, 136.58, 8018, 0.0
2021-05-12 11:45:00, 136.51, 136.76, 136.41, 136.74, 4284, 0.0
2021-05-12 12:00:00, 136.82, 137.085, 136.77, 136.9, 7309, 0.0
2021-05-12 12:15:00, 136.96, 136.96, 136.665, 136.75, 8477, 0.0
2021-05-12 12:30:00, 136.7, 136.83, 136.56, 136.73, 10445, 0.0
2021-05-12 12:45:00, 136.76, 136.76, 136.52, 136.69, 2093, 0.0
2021-05-12 13:00:00, 136.68, 136.74, 136.45, 136.475, 1998, 0.0
2021-05-12 13:15:00, 136.54, 136.8, 136.47, 136.8, 1909, 0.0
2021-05-12 13:30:00, 136.8, 137.25, 136.795, 137.25, 6201, 0.0
2021-05-12 13:45:00, 137.23, 137.34, 136.95, 136.95, 7696, 0.0
2021-05-12 14:00:00, 136.92, 136.92, 136.255, 136.46, 5438, 0.0
2021-05-12 14:15:00, 136.395, 136.58, 136.26, 136.525, 4226, 0.0
2021-05-12 14:30:00, 136.55, 136.67, 136.33, 136.61, 7677, 0.0
2021-05-12 14:45:00, 136.55, 136.74, 135.96, 136.66, 32832, 0.0
2021-05-13 08:30:00, 137.06, 137.08, 136.5, 136.76, 4760, 0.0
2021-05-13 08:45:00, 136.84, 137.27, 136.625, 137.145, 7465, 0.0
2021-05-13 09:00:00, 137.2, 138.13, 137.2, 138.025, 16753, 0.0
2021-05-13 09:15:00, 138.13, 138.28, 137.855, 137.99, 8011, 0.0
2021-05-13 09:30:00, 137.85, 138.14, 137.82, 138.02, 3967, 0.0
2021-05-13 09:45:00, 138.11, 138.44, 137.96, 138.32, 3316, 0.0
2021-05-13 10:00:00, 138.08, 138.12, 137.48, 137.67, 11501, 0.0
2021-05-13 10:15:00, 137.58, 138.175, 137.54, 137.96, 20006, 0.0
2021-05-13 10:30:00, 137.95, 138.19, 137.79, 137.79, 12434, 0.0
2021-05-13 10:45:00, 137.705, 137.83, 137.53, 137.83, 6086, 0.0
2021-05-13 11:00:00, 137.94, 138.08, 137.88, 137.98, 2413, 0.0
2021-05-13 11:15:00, 138.08, 138.12, 137.91, 138.12, 2716, 0.0
2021-05-13 11:30:00, 138.17, 138.26, 137.99, 137.99, 3374, 0.0
2021-05-13 11:45:00, 138.11, 138.12, 137.775, 137.97, 11113, 0.0
2021-05-13 12:00:00, 137.96, 138.3, 137.85, 138.26, 6344, 0.0
2021-05-13 12:15:00, 138.34, 138.34, 138, 138.14, 1790, 0.0
2021-05-13 12:30:00, 138.12, 138.17, 137.79, 137.8, 5208, 0.0
2021-05-13 12:45:00, 137.82, 138.18, 137.82, 138.1, 9677, 0.0
2021-05-13 13:00:00, 138.075, 138.63, 138.075, 138.545, 7536, 0.0
2021-05-13 13:15:00, 138.485, 138.83, 138.36, 138.77, 7296, 0.0
2021-05-13 13:30:00, 138.835, 139.09, 138.78, 138.87, 8727, 0.0
2021-05-13 13:45:00, 138.95, 138.95, 138.39, 138.46, 9794, 0.0
2021-05-13 14:00:00, 138.39, 138.49, 138.15, 138.17, 2898, 0.0
2021-05-13 14:15:00, 138.16, 138.68, 138.145, 138.68, 4328, 0.0
2021-05-13 14:30:00, 138.675, 138.84, 138.5, 138.6, 7161, 0.0
2021-05-13 14:45:00, 138.57, 138.63, 138.12, 138.13, 19207, 0.0
2021-05-14 08:30:00, 138.9, 139.56, 138.83, 139.15, 12373, 0.0
2021-05-14 08:45:00, 139.14, 139.69, 139.07, 139.64, 4954, 0.0
2021-05-14 09:00:00, 139.755, 140.09, 139.565, 139.97, 9491, 0.0
