Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:24:00, 137.57, 137.57, 137.57, 137.57, 181, 0.0
2021-05-24 09:26:00, 137.53, 137.54, 137.53, 137.53, 634, 0.0
2021-05-24 09:28:00, 137.55, 137.55, 137.55, 137.55, 151, 0.0
2021-05-24 09:29:00, 137.53, 137.53, 137.53, 137.53, 188, 0.0
2021-05-24 09:31:00, 137.5, 137.5, 137.5, 137.5, 263, 0.0
2021-05-24 09:32:00, 137.5, 137.52, 137.48, 137.52, 501, 0.0
2021-05-24 09:33:00, 137.52, 137.52, 137.5, 137.5, 624, 0.0
2021-05-24 09:34:00, 137.49, 137.49, 137.49, 137.49, 201, 0.0
2021-05-24 09:36:00, 137.58, 137.595, 137.58, 137.595, 415, 0.0
2021-05-24 09:37:00, 137.56, 137.56, 137.545, 137.545, 422, 0.0
2021-05-24 09:39:00, 137.46, 137.46, 137.46, 137.46, 400, 0.0
2021-05-24 09:40:00, 137.445, 137.445, 137.445, 137.445, 100, 0.0
2021-05-24 09:41:00, 137.46, 137.46, 137.44, 137.44, 216, 0.0
2021-05-24 09:42:00, 137.41, 137.41, 137.41, 137.41, 104, 0.0
2021-05-24 09:43:00, 137.42, 137.47, 137.42, 137.47, 985, 0.0
2021-05-24 09:44:00, 137.53, 137.62, 137.53, 137.62, 609, 0.0
2021-05-24 09:45:00, 137.625, 137.625, 137.62, 137.62, 328, 0.0
2021-05-24 09:46:00, 137.64, 137.64, 137.64, 137.64, 207, 0.0
2021-05-24 09:48:00, 137.63, 137.63, 137.495, 137.5, 1205, 0.0
2021-05-24 09:49:00, 137.5, 137.5, 137.44, 137.44, 1840, 0.0
2021-05-24 09:50:00, 137.52, 137.52, 137.49, 137.49, 316, 0.0
2021-05-24 09:51:00, 137.5, 137.525, 137.495, 137.495, 500, 0.0
2021-05-24 09:52:00, 137.5, 137.5, 137.38, 137.38, 949, 0.0
2021-05-24 09:53:00, 137.395, 137.395, 137.395, 137.395, 105, 0.0
2021-05-24 09:55:00, 137.35, 137.35, 137.29, 137.29, 343, 0.0
2021-05-24 09:56:00, 137.37, 137.37, 137.32, 137.32, 906, 0.0
2021-05-24 09:57:00, 137.36, 137.36, 137.345, 137.345, 320, 0.0
2021-05-24 09:59:00, 137.49, 137.49, 137.47, 137.47, 400, 0.0
2021-05-24 10:00:00, 137.49, 137.49, 137.49, 137.49, 216, 0.0
2021-05-24 10:01:00, 137.49, 137.49, 137.49, 137.49, 200, 0.0
2021-05-24 10:04:00, 137.5, 137.5, 137.47, 137.49, 425, 0.0
2021-05-24 10:05:00, 137.41, 137.41, 137.41, 137.41, 204, 0.0
2021-05-24 10:06:00, 137.47, 137.47, 137.47, 137.47, 197, 0.0
2021-05-24 10:07:00, 137.48, 137.48, 137.48, 137.48, 110, 0.0
2021-05-24 10:08:00, 137.45, 137.45, 137.45, 137.45, 311, 0.0
2021-05-24 10:09:00, 137.46, 137.46, 137.46, 137.46, 252, 0.0
2021-05-24 10:11:00, 137.49, 137.49, 137.49, 137.49, 143, 0.0
2021-05-24 10:12:00, 137.54, 137.595, 137.54, 137.595, 789, 0.0
2021-05-24 10:13:00, 137.62, 137.62, 137.62, 137.62, 244, 0.0
2021-05-24 10:14:00, 137.65, 137.65, 137.62, 137.62, 203, 0.0
2021-05-24 10:15:00, 137.6, 137.67, 137.6, 137.67, 202, 0.0
2021-05-24 10:16:00, 137.67, 137.7, 137.67, 137.68, 786, 0.0
2021-05-24 10:17:00, 137.72, 137.79, 137.72, 137.79, 412, 0.0
2021-05-24 10:18:00, 137.78, 137.805, 137.78, 137.805, 287, 0.0
2021-05-24 10:20:00, 137.83, 137.83, 137.77, 137.77, 334, 0.0
2021-05-24 10:22:00, 137.71, 137.71, 137.68, 137.69, 300, 0.0
2021-05-24 10:23:00, 137.72, 137.79, 137.71, 137.78, 746, 0.0
2021-05-24 10:24:00, 137.79, 137.79, 137.79, 137.79, 284, 0.0
2021-05-24 10:25:00, 137.685, 137.685, 137.685, 137.685, 300, 0.0
2021-05-24 10:26:00, 137.66, 137.68, 137.66, 137.68, 325, 0.0
2021-05-24 10:27:00, 137.67, 137.74, 137.67, 137.74, 302, 0.0
2021-05-24 10:28:00, 137.715, 137.715, 137.715, 137.715, 217, 0.0
2021-05-24 10:29:00, 137.7, 137.7, 137.7, 137.7, 200, 0.0
2021-05-24 10:30:00, 137.77, 137.77, 137.75, 137.75, 401, 0.0
2021-05-24 10:32:00, 137.76, 137.76, 137.75, 137.75, 601, 0.0
2021-05-24 10:34:00, 137.66, 137.66, 137.66, 137.66, 100, 0.0
2021-05-24 10:35:00, 137.7, 137.7, 137.69, 137.69, 519, 0.0
2021-05-24 10:38:00, 137.66, 137.66, 137.66, 137.66, 152, 0.0
2021-05-24 10:41:00, 137.75, 137.75, 137.75, 137.75, 348, 0.0
2021-05-24 10:43:00, 137.815, 137.82, 137.815, 137.82, 400, 0.0
2021-05-24 10:44:00, 137.82, 137.88, 137.82, 137.88, 458, 0.0
2021-05-24 10:45:00, 137.885, 137.885, 137.76, 137.76, 693, 0.0
2021-05-24 10:47:00, 137.8, 137.8, 137.8, 137.8, 400, 0.0
2021-05-24 10:50:00, 137.75, 137.75, 137.75, 137.75, 200, 0.0
2021-05-24 10:52:00, 137.76, 137.76, 137.7, 137.7, 357, 0.0
2021-05-24 10:53:00, 137.69, 137.69, 137.69, 137.69, 163, 0.0
2021-05-24 10:54:00, 137.7, 137.7, 137.7, 137.7, 100, 0.0
2021-05-24 10:55:00, 137.64, 137.64, 137.64, 137.64, 115, 0.0
2021-05-24 10:56:00, 137.67, 137.67, 137.67, 137.67, 106, 0.0
2021-05-24 10:59:00, 137.68, 137.68, 137.67, 137.67, 200, 0.0
2021-05-24 11:05:00, 137.63, 137.63, 137.63, 137.63, 800, 0.0
2021-05-24 11:07:00, 137.62, 137.62, 137.62, 137.62, 1754, 0.0
2021-05-24 11:09:00, 137.56, 137.56, 137.56, 137.56, 301, 0.0
2021-05-24 11:14:00, 137.46, 137.46, 137.46, 137.46, 618, 0.0
2021-05-24 11:15:00, 137.53, 137.53, 137.53, 137.53, 200, 0.0
2021-05-24 11:16:00, 137.53, 137.54, 137.53, 137.54, 200, 0.0
2021-05-24 11:17:00, 137.59, 137.59, 137.59, 137.59, 216, 0.0
2021-05-24 11:18:00, 137.58, 137.58, 137.58, 137.58, 1310, 0.0
2021-05-24 11:19:00, 137.63, 137.63, 137.63, 137.63, 1101, 0.0
2021-05-24 11:20:00, 137.6, 137.6, 137.6, 137.6, 362, 0.0
2021-05-24 11:21:00, 137.62, 137.62, 137.62, 137.62, 115, 0.0
2021-05-24 11:24:00, 137.62, 137.62, 137.615, 137.615, 218, 0.0
2021-05-24 11:25:00, 137.625, 137.625, 137.605, 137.605, 500, 0.0
2021-05-24 11:29:00, 137.605, 137.69, 137.35, 137.39, 3112, 0.0
2021-05-24 11:32:00, 137.57, 137.57, 137.57, 137.57, 100, 0.0
2021-05-24 11:34:00, 137.63, 137.66, 137.63, 137.66, 1135, 0.0
2021-05-24 11:35:00, 137.6, 137.6, 137.6, 137.6, 264, 0.0
2021-05-24 11:36:00, 137.6, 137.6, 137.6, 137.6, 119, 0.0
2021-05-24 11:37:00, 137.63, 137.63, 137.63, 137.63, 303, 0.0
2021-05-24 11:38:00, 137.66, 137.66, 137.66, 137.66, 100, 0.0
2021-05-24 11:39:00, 137.65, 137.65, 137.65, 137.65, 258, 0.0
2021-05-24 11:40:00, 137.56, 137.56, 137.56, 137.56, 200, 0.0
2021-05-24 11:43:00, 137.61, 137.62, 137.61, 137.62, 202, 0.0
2021-05-24 11:44:00, 137.63, 137.63, 137.63, 137.63, 400, 0.0
2021-05-24 11:45:00, 137.68, 137.68, 137.68, 137.68, 220, 0.0
2021-05-24 11:47:00, 137.64, 137.64, 137.64, 137.64, 300, 0.0
2021-05-24 11:48:00, 137.63, 137.63, 137.63, 137.63, 100, 0.0
2021-05-24 11:49:00, 137.67, 137.67, 137.67, 137.67, 102, 0.0
2021-05-24 11:50:00, 137.62, 137.62, 137.62, 137.62, 203, 0.0
2021-05-24 11:52:00, 137.63, 137.67, 137.63, 137.67, 301, 0.0
2021-05-24 11:53:00, 137.63, 137.63, 137.63, 137.63, 148, 0.0
2021-05-24 11:54:00, 137.62, 137.62, 137.62, 137.62, 100, 0.0
2021-05-24 11:55:00, 137.61, 137.61, 137.61, 137.61, 100, 0.0
2021-05-24 11:56:00, 137.6, 137.6, 137.6, 137.6, 100, 0.0
2021-05-24 11:57:00, 137.62, 137.63, 137.62, 137.63, 200, 0.0
2021-05-24 12:00:00, 137.62, 137.62, 137.62, 137.62, 105, 0.0
2021-05-24 12:01:00, 137.59, 137.59, 137.59, 137.59, 138, 0.0
2021-05-24 12:03:00, 137.6, 137.61, 137.6, 137.61, 375, 0.0
2021-05-24 12:04:00, 137.56, 137.56, 137.56, 137.56, 200, 0.0
2021-05-24 12:06:00, 137.6, 137.61, 137.6, 137.61, 200, 0.0
2021-05-24 12:07:00, 137.62, 137.62, 137.62, 137.62, 100, 0.0
2021-05-24 12:08:00, 137.62, 137.62, 137.62, 137.62, 203, 0.0
2021-05-24 12:09:00, 137.64, 137.73, 137.64, 137.68, 516, 0.0
2021-05-24 12:13:00, 137.64, 137.64, 137.64, 137.64, 400, 0.0
2021-05-24 12:16:00, 137.68, 137.69, 137.68, 137.69, 305, 0.0
2021-05-24 12:18:00, 137.7, 137.7, 137.7, 137.7, 250, 0.0
2021-05-24 12:19:00, 137.7, 137.7, 137.7, 137.7, 100, 0.0
2021-05-24 12:21:00, 137.67, 137.67, 137.67, 137.67, 236, 0.0
2021-05-24 12:23:00, 137.69, 137.69, 137.69, 137.69, 343, 0.0
2021-05-24 12:25:00, 137.67, 137.67, 137.67, 137.67, 301, 0.0
2021-05-24 12:27:00, 137.61, 137.61, 137.605, 137.605, 201, 0.0
2021-05-24 12:28:00, 137.64, 137.64, 137.64, 137.64, 218, 0.0
2021-05-24 12:29:00, 137.64, 137.64, 137.64, 137.64, 242, 0.0
2021-05-24 12:30:00, 137.65, 137.65, 137.63, 137.63, 207, 0.0
2021-05-24 12:32:00, 137.64, 137.64, 137.64, 137.64, 500, 0.0
2021-05-24 12:34:00, 137.67, 137.67, 137.67, 137.67, 308, 0.0
2021-05-24 12:35:00, 137.65, 137.65, 137.63, 137.63, 570, 0.0
2021-05-24 12:36:00, 137.66, 137.66, 137.66, 137.66, 100, 0.0
2021-05-24 12:38:00, 137.67, 137.67, 137.67, 137.67, 300, 0.0
2021-05-24 12:41:00, 137.69, 137.69, 137.69, 137.69, 317, 0.0
2021-05-24 12:43:00, 137.68, 137.68, 137.68, 137.68, 259, 0.0
2021-05-24 12:45:00, 137.66, 137.66, 137.66, 137.66, 123, 0.0
2021-05-24 12:46:00, 137.66, 137.67, 137.66, 137.67, 244, 0.0
2021-05-24 12:49:00, 137.68, 137.68, 137.68, 137.68, 336, 0.0
2021-05-24 12:52:00, 137.66, 137.66, 137.66, 137.66, 204, 0.0
2021-05-24 12:53:00, 137.66, 137.66, 137.62, 137.62, 547, 0.0
2021-05-24 12:54:00, 137.59, 137.59, 137.57, 137.57, 453, 0.0
2021-05-24 12:55:00, 137.56, 137.58, 137.56, 137.58, 360, 0.0
2021-05-24 12:56:00, 137.57, 137.57, 137.57, 137.57, 200, 0.0
2021-05-24 13:00:00, 137.61, 137.615, 137.61, 137.615, 545, 0.0
2021-05-24 13:01:00, 137.6, 137.6, 137.6, 137.6, 171, 0.0
2021-05-24 13:03:00, 137.64, 137.64, 137.64, 137.64, 156, 0.0
2021-05-24 13:04:00, 137.585, 137.585, 137.585, 137.585, 100, 0.0
2021-05-24 13:05:00, 137.58, 137.58, 137.58, 137.58, 103, 0.0
2021-05-24 13:06:00, 137.45, 137.47, 137.45, 137.47, 545, 0.0
2021-05-24 13:07:00, 137.43, 137.43, 137.43, 137.43, 100, 0.0
2021-05-24 13:08:00, 137.45, 137.45, 137.39, 137.39, 437, 0.0
2021-05-24 13:09:00, 137.39, 137.39, 137.39, 137.39, 263, 0.0
2021-05-24 13:13:00, 137.36, 137.36, 137.36, 137.36, 358, 0.0
2021-05-24 13:15:00, 137.54, 137.55, 137.54, 137.55, 200, 0.0
2021-05-24 13:16:00, 137.63, 137.63, 137.62, 137.62, 513, 0.0
2021-05-24 13:18:00, 137.67, 137.67, 137.655, 137.655, 203, 0.0
2021-05-24 13:19:00, 137.64, 137.64, 137.64, 137.64, 225, 0.0
2021-05-24 13:20:00, 137.67, 137.67, 137.67, 137.67, 100, 0.0
2021-05-24 13:21:00, 137.62, 137.62, 137.62, 137.62, 200, 0.0
2021-05-24 13:23:00, 137.62, 137.64, 137.62, 137.64, 320, 0.0
2021-05-24 13:24:00, 137.65, 137.65, 137.65, 137.65, 100, 0.0
2021-05-24 13:25:00, 137.67, 137.67, 137.67, 137.67, 117, 0.0
2021-05-24 13:26:00, 137.65, 137.65, 137.65, 137.65, 418, 0.0
2021-05-24 13:28:00, 137.67, 137.67, 137.67, 137.67, 203, 0.0
2021-05-24 13:29:00, 137.68, 137.68, 137.68, 137.68, 104, 0.0
2021-05-24 13:30:00, 137.68, 137.68, 137.62, 137.63, 700, 0.0
2021-05-24 13:31:00, 137.64, 137.64, 137.64, 137.64, 115, 0.0
2021-05-24 13:32:00, 137.61, 137.62, 137.61, 137.62, 352, 0.0
2021-05-24 13:35:00, 137.64, 137.64, 137.63, 137.63, 608, 0.0
2021-05-24 13:36:00, 137.63, 137.63, 137.63, 137.63, 116, 0.0
2021-05-24 13:37:00, 137.64, 137.64, 137.64, 137.64, 201, 0.0
2021-05-24 13:38:00, 137.62, 137.62, 137.62, 137.62, 100, 0.0
2021-05-24 13:39:00, 137.62, 137.64, 137.62, 137.63, 432, 0.0
2021-05-24 13:40:00, 137.62, 137.63, 137.62, 137.63, 315, 0.0
2021-05-24 13:41:00, 137.65, 137.65, 137.6, 137.6, 1107, 0.0
2021-05-24 13:45:00, 137.58, 137.58, 137.58, 137.58, 111, 0.0
2021-05-24 13:46:00, 137.61, 137.61, 137.61, 137.61, 101, 0.0
2021-05-24 13:48:00, 137.62, 137.63, 137.62, 137.63, 444, 0.0
2021-05-24 13:49:00, 137.635, 137.64, 137.63, 137.63, 300, 0.0
2021-05-24 13:50:00, 137.61, 137.61, 137.61, 137.61, 101, 0.0
2021-05-24 13:52:00, 137.72, 137.735, 137.72, 137.735, 201, 0.0
2021-05-24 13:53:00, 137.75, 137.75, 137.75, 137.75, 110, 0.0
2021-05-24 13:54:00, 137.73, 137.73, 137.68, 137.68, 763, 0.0
2021-05-24 13:55:00, 137.675, 137.675, 137.675, 137.675, 200, 0.0
2021-05-24 13:59:00, 137.59, 137.59, 137.59, 137.59, 200, 0.0
2021-05-24 14:00:00, 137.6, 137.6, 137.59, 137.59, 600, 0.0
2021-05-24 14:02:00, 137.59, 137.59, 137.59, 137.59, 100, 0.0
2021-05-24 14:03:00, 137.575, 137.575, 137.575, 137.575, 139, 0.0
2021-05-24 14:04:00, 137.58, 137.58, 137.58, 137.58, 100, 0.0
2021-05-24 14:06:00, 137.68, 137.68, 137.68, 137.68, 879, 0.0
2021-05-24 14:07:00, 137.69, 137.72, 137.69, 137.695, 810, 0.0
2021-05-24 14:08:00, 137.72, 137.72, 137.72, 137.72, 289, 0.0
2021-05-24 14:11:00, 137.68, 137.69, 137.68, 137.69, 328, 0.0
2021-05-24 14:12:00, 137.67, 137.67, 137.67, 137.67, 300, 0.0
2021-05-24 14:13:00, 137.61, 137.61, 137.57, 137.6, 531, 0.0
2021-05-24 14:14:00, 137.59, 137.59, 137.59, 137.59, 101, 0.0
2021-05-24 14:15:00, 137.58, 137.58, 137.53, 137.53, 315, 0.0
2021-05-24 14:16:00, 137.53, 137.53, 137.52, 137.53, 759, 0.0
2021-05-24 14:18:00, 137.58, 137.58, 137.58, 137.58, 101, 0.0
2021-05-24 14:19:00, 137.58, 137.58, 137.58, 137.58, 300, 0.0
2021-05-24 14:20:00, 137.6, 137.64, 137.6, 137.64, 523, 0.0
2021-05-24 14:21:00, 137.62, 137.62, 137.62, 137.62, 100, 0.0
2021-05-24 14:22:00, 137.645, 137.65, 137.64, 137.64, 1927, 0.0
2021-05-24 14:23:00, 137.68, 137.68, 137.68, 137.68, 199, 0.0
2021-05-24 14:25:00, 137.66, 137.66, 137.66, 137.66, 109, 0.0
2021-05-24 14:26:00, 137.72, 137.74, 137.72, 137.74, 202, 0.0
2021-05-24 14:27:00, 137.75, 137.75, 137.75, 137.75, 201, 0.0
2021-05-24 14:28:00, 137.72, 137.74, 137.72, 137.74, 210, 0.0
2021-05-24 14:29:00, 137.77, 137.77, 137.77, 137.77, 116, 0.0
2021-05-24 14:30:00, 137.775, 137.83, 137.75, 137.83, 546, 0.0
2021-05-24 14:31:00, 137.82, 137.82, 137.81, 137.81, 201, 0.0
2021-05-24 14:33:00, 137.86, 137.9, 137.86, 137.9, 401, 0.0
2021-05-24 14:34:00, 137.89, 137.89, 137.89, 137.89, 371, 0.0
2021-05-24 14:35:00, 137.94, 138.015, 137.93, 138.015, 1271, 0.0
2021-05-24 14:36:00, 138.03, 138.115, 138.03, 138.115, 1434, 0.0
2021-05-24 14:37:00, 138.08, 138.09, 138.03, 138.03, 907, 0.0
2021-05-24 14:38:00, 138.025, 138.025, 138.025, 138.025, 762, 0.0
2021-05-24 14:39:00, 138.04, 138.065, 138.025, 138.06, 547, 0.0
2021-05-24 14:40:00, 138.06, 138.15, 138.06, 138.15, 1987, 0.0
2021-05-24 14:41:00, 138.02, 138.02, 138.02, 138.02, 211, 0.0
2021-05-24 14:42:00, 138, 138.01, 137.99, 137.99, 1300, 0.0
2021-05-24 14:43:00, 137.99, 137.99, 137.9, 137.9, 900, 0.0
2021-05-24 14:45:00, 137.93, 137.97, 137.93, 137.955, 515, 0.0
2021-05-24 14:46:00, 138, 138.025, 138, 138.025, 584, 0.0
2021-05-24 14:47:00, 137.96, 137.97, 137.96, 137.96, 600, 0.0
2021-05-24 14:48:00, 137.94, 138.03, 137.94, 138.03, 319, 0.0
2021-05-24 14:49:00, 138.04, 138.04, 138.04, 138.04, 303, 0.0
2021-05-24 14:50:00, 138.02, 138.27, 138.02, 138.11, 4147, 0.0
2021-05-24 14:51:00, 138.1, 138.1, 137.95, 137.96, 2553, 0.0
2021-05-24 14:52:00, 137.94, 137.965, 137.91, 137.96, 2009, 0.0
2021-05-24 14:53:00, 137.98, 138.01, 137.965, 138.01, 1314, 0.0
2021-05-24 14:54:00, 138.02, 138.11, 137.99, 138.08, 2005, 0.0
2021-05-24 14:55:00, 137.98, 137.98, 137.91, 137.93, 835, 0.0
2021-05-24 14:56:00, 137.95, 137.95, 137.86, 137.86, 803, 0.0
2021-05-24 14:57:00, 137.87, 137.87, 137.85, 137.85, 854, 0.0
2021-05-24 14:58:00, 137.88, 137.88, 137.78, 137.78, 1499, 0.0
2021-05-24 14:59:00, 137.73, 137.76, 137.73, 137.76, 1567, 0.0
2021-05-25 08:30:00, 137.975, 138.15, 137.975, 138.09, 836, 0.0
2021-05-25 08:31:00, 138.19, 138.28, 138.19, 138.28, 305, 0.0
2021-05-25 08:32:00, 138.31, 138.49, 138.3, 138.49, 700, 0.0
2021-05-25 08:33:00, 138.61, 138.78, 138.54, 138.78, 1582, 0.0
2021-05-25 08:34:00, 138.78, 138.88, 138.56, 138.57, 1412, 0.0
2021-05-25 08:35:00, 138.46, 138.54, 138.42, 138.53, 1002, 0.0
2021-05-25 08:36:00, 138.54, 138.54, 138.5, 138.5, 340, 0.0
2021-05-25 08:37:00, 138.45, 138.57, 138.45, 138.57, 400, 0.0
2021-05-25 08:38:00, 138.41, 138.41, 138.41, 138.41, 247, 0.0
2021-05-25 08:39:00, 138.49, 138.49, 138.49, 138.49, 100, 0.0
2021-05-25 08:40:00, 138.47, 138.48, 138.375, 138.415, 2443, 0.0
2021-05-25 08:41:00, 138.27, 138.28, 138.12, 138.12, 811, 0.0
2021-05-25 08:42:00, 138.16, 138.16, 137.98, 137.98, 987, 0.0
2021-05-25 08:43:00, 137.935, 137.955, 137.935, 137.95, 603, 0.0
2021-05-25 08:44:00, 138, 138, 137.95, 137.95, 408, 0.0
2021-05-25 08:45:00, 137.9, 137.92, 137.86, 137.87, 747, 0.0
2021-05-25 08:46:00, 137.9, 137.905, 137.89, 137.905, 901, 0.0
2021-05-25 08:47:00, 137.905, 137.91, 137.8, 137.8, 775, 0.0
2021-05-25 08:48:00, 137.84, 138.03, 137.84, 138.03, 659, 0.0
2021-05-25 08:49:00, 138.01, 138.07, 138.01, 138.04, 659, 0.0
2021-05-25 08:50:00, 138.04, 138.04, 137.77, 137.8, 1073, 0.0
2021-05-25 08:51:00, 137.74, 137.8, 137.74, 137.8, 432, 0.0
2021-05-25 08:52:00, 137.8, 137.85, 137.7, 137.71, 1091, 0.0
2021-05-25 08:53:00, 137.69, 137.75, 137.68, 137.68, 924, 0.0
2021-05-25 08:54:00, 137.74, 137.74, 137.72, 137.74, 696, 0.0
2021-05-25 08:55:00, 137.67, 137.68, 137.66, 137.66, 467, 0.0
2021-05-25 08:56:00, 137.72, 137.72, 137.665, 137.67, 400, 0.0
2021-05-25 08:57:00, 137.73, 137.73, 137.73, 137.73, 359, 0.0
2021-05-25 08:58:00, 137.56, 137.62, 137.545, 137.545, 980, 0.0
2021-05-25 08:59:00, 137.59, 137.59, 137.45, 137.45, 1228, 0.0
2021-05-25 09:00:00, 137.44, 137.49, 137.44, 137.49, 2252, 0.0
2021-05-25 09:01:00, 137.48, 137.48, 137.46, 137.475, 302, 0.0
2021-05-25 09:02:00, 137.56, 137.56, 137.56, 137.56, 300, 0.0
2021-05-25 09:03:00, 137.615, 137.64, 137.615, 137.64, 201, 0.0
2021-05-25 09:04:00, 137.695, 137.695, 137.695, 137.695, 112, 0.0
2021-05-25 09:05:00, 137.71, 137.71, 137.71, 137.71, 367, 0.0
2021-05-25 09:06:00, 137.775, 137.775, 137.775, 137.775, 198, 0.0
2021-05-25 09:07:00, 137.84, 137.94, 137.84, 137.93, 1059, 0.0
2021-05-25 09:09:00, 137.94, 137.94, 137.94, 137.94, 223, 0.0
2021-05-25 09:10:00, 137.94, 137.94, 137.94, 137.94, 101, 0.0
2021-05-25 09:11:00, 137.94, 137.96, 137.865, 137.865, 812, 0.0
2021-05-25 09:12:00, 137.86, 137.94, 137.86, 137.94, 408, 0.0
2021-05-25 09:14:00, 137.81, 137.83, 137.81, 137.83, 304, 0.0
2021-05-25 09:15:00, 137.76, 137.76, 137.76, 137.76, 101, 0.0
2021-05-25 09:16:00, 137.75, 137.75, 137.705, 137.705, 300, 0.0
2021-05-25 09:18:00, 137.71, 137.71, 137.71, 137.71, 126, 0.0
2021-05-25 09:19:00, 137.84, 137.84, 137.84, 137.84, 160, 0.0
2021-05-25 09:20:00, 137.77, 137.84, 137.77, 137.84, 201, 0.0
2021-05-25 09:21:00, 137.71, 137.71, 137.675, 137.675, 404, 0.0
2021-05-25 09:22:00, 137.69, 137.69, 137.6, 137.615, 1006, 0.0
2021-05-25 09:23:00, 137.62, 137.63, 137.59, 137.59, 1037, 0.0
2021-05-25 09:24:00, 137.615, 137.62, 137.56, 137.56, 687, 0.0
2021-05-25 09:25:00, 137.53, 137.54, 137.53, 137.54, 511, 0.0
2021-05-25 09:28:00, 137.42, 137.42, 137.42, 137.42, 197, 0.0
2021-05-25 09:29:00, 137.41, 137.48, 137.41, 137.48, 734, 0.0
2021-05-25 09:31:00, 137.49, 137.49, 137.49, 137.49, 103, 0.0
2021-05-25 09:32:00, 137.35, 137.35, 137.35, 137.35, 153, 0.0
2021-05-25 09:33:00, 137.44, 137.44, 137.44, 137.44, 101, 0.0
2021-05-25 09:34:00, 137.38, 137.38, 137.38, 137.38, 307, 0.0
2021-05-25 09:35:00, 137.39, 137.39, 137.39, 137.39, 234, 0.0
2021-05-25 09:36:00, 137.335, 137.335, 137.245, 137.245, 376, 0.0
2021-05-25 09:37:00, 137.2, 137.21, 137.18, 137.18, 534, 0.0
2021-05-25 09:38:00, 137.18, 137.25, 137.18, 137.25, 900, 0.0
2021-05-25 09:40:00, 137.34, 137.34, 137.325, 137.325, 300, 0.0
2021-05-25 09:44:00, 137.46, 137.46, 137.45, 137.45, 504, 0.0
2021-05-25 09:46:00, 137.45, 137.47, 137.45, 137.47, 200, 0.0
2021-05-25 09:47:00, 137.44, 137.45, 137.44, 137.45, 605, 0.0
2021-05-25 09:48:00, 137.42, 137.42, 137.39, 137.4, 300, 0.0
2021-05-25 09:50:00, 137.37, 137.37, 137.37, 137.37, 116, 0.0
2021-05-25 09:51:00, 137.28, 137.28, 137.28, 137.28, 100, 0.0
2021-05-25 09:52:00, 137.36, 137.36, 137.3, 137.3, 412, 0.0
2021-05-25 09:53:00, 137.32, 137.32, 137.32, 137.32, 100, 0.0
2021-05-25 09:55:00, 137.39, 137.39, 137.39, 137.39, 101, 0.0
2021-05-25 09:56:00, 137.38, 137.38, 137.38, 137.38, 200, 0.0
2021-05-25 09:59:00, 137.295, 137.325, 137.295, 137.325, 200, 0.0
2021-05-25 10:00:00, 137.385, 137.39, 137.38, 137.39, 450, 0.0
2021-05-25 10:01:00, 137.45, 137.45, 137.36, 137.36, 500, 0.0
2021-05-25 10:02:00, 137.385, 137.385, 137.385, 137.385, 213, 0.0
2021-05-25 10:03:00, 137.39, 137.39, 137.36, 137.36, 599, 0.0
2021-05-25 10:04:00, 137.28, 137.28, 137.2, 137.23, 1700, 0.0
2021-05-25 10:07:00, 137.17, 137.17, 137.17, 137.17, 101, 0.0
2021-05-25 10:08:00, 137.15, 137.16, 137.15, 137.16, 306, 0.0
2021-05-25 10:09:00, 137.11, 137.11, 137.08, 137.1, 1016, 0.0
2021-05-25 10:11:00, 137.05, 137.15, 137.05, 137.145, 2255, 0.0
2021-05-25 10:12:00, 137.12, 137.12, 137.12, 137.12, 300, 0.0
2021-05-25 10:13:00, 137.09, 137.14, 137.09, 137.14, 300, 0.0
2021-05-25 10:14:00, 137.235, 137.235, 137.2, 137.2, 214, 0.0
2021-05-25 10:15:00, 137.225, 137.24, 137.22, 137.24, 556, 0.0
2021-05-25 10:16:00, 137.115, 137.165, 137.115, 137.165, 1300, 0.0
2021-05-25 10:17:00, 137.17, 137.17, 137.17, 137.17, 119, 0.0
2021-05-25 10:18:00, 137.16, 137.16, 137.16, 137.16, 200, 0.0
2021-05-25 10:19:00, 137.18, 137.22, 137.18, 137.22, 370, 0.0
2021-05-25 10:20:00, 137.24, 137.24, 137.24, 137.24, 447, 0.0
2021-05-25 10:21:00, 137.26, 137.26, 137.25, 137.26, 503, 0.0
2021-05-25 10:23:00, 137.23, 137.23, 137.23, 137.23, 200, 0.0
2021-05-25 10:24:00, 137.25, 137.26, 137.23, 137.23, 438, 0.0
2021-05-25 10:25:00, 137.25, 137.26, 137.25, 137.26, 400, 0.0
2021-05-25 10:26:00, 137.2, 137.2, 137.2, 137.2, 200, 0.0
2021-05-25 10:27:00, 137.165, 137.19, 137.165, 137.17, 604, 0.0
2021-05-25 10:28:00, 137.14, 137.14, 137.14, 137.14, 301, 0.0
2021-05-25 10:33:00, 137.02, 137.02, 137.02, 137.02, 363, 0.0
2021-05-25 10:34:00, 136.97, 136.97, 136.97, 136.97, 105, 0.0
2021-05-25 10:35:00, 137.01, 137.01, 137.01, 137.01, 155, 0.0
2021-05-25 10:36:00, 137.06, 137.06, 137, 137, 226, 0.0
2021-05-25 10:38:00, 137.03, 137.03, 137.03, 137.03, 337, 0.0
2021-05-25 10:39:00, 137, 137, 137, 137, 101, 0.0
2021-05-25 10:42:00, 137, 137, 137, 137, 200, 0.0
