Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 13:00:00, 137.12, 137.14, 137.02, 137.05, 1675, 0.0
2021-05-25 13:05:00, 137.04, 137.04, 137.005, 137.01, 948, 0.0
2021-05-25 13:10:00, 137.005, 137.005, 136.87, 136.87, 1863, 0.0
2021-05-25 13:15:00, 136.92, 136.97, 136.85, 136.85, 1116, 0.0
2021-05-25 13:20:00, 136.93, 137, 136.93, 136.93, 874, 0.0
2021-05-25 13:25:00, 136.935, 137, 136.935, 137, 849, 0.0
2021-05-25 13:30:00, 136.98, 137, 136.98, 136.99, 790, 0.0
2021-05-25 13:35:00, 136.96, 136.98, 136.94, 136.97, 903, 0.0
2021-05-25 13:40:00, 136.985, 137.17, 136.985, 137.17, 2378, 0.0
2021-05-25 13:45:00, 137.06, 137.095, 137.06, 137.09, 618, 0.0
2021-05-25 13:50:00, 137.09, 137.09, 137.09, 137.09, 200, 0.0
2021-05-25 13:55:00, 137.09, 137.135, 137.07, 137.135, 854, 0.0
2021-05-25 14:00:00, 137.085, 137.085, 136.98, 136.98, 1575, 0.0
2021-05-25 14:05:00, 136.98, 137.04, 136.98, 137.04, 1173, 0.0
2021-05-25 14:10:00, 136.98, 137.02, 136.97, 136.99, 1489, 0.0
2021-05-25 14:15:00, 137, 137.04, 136.97, 137.04, 1276, 0.0
2021-05-25 14:20:00, 137.05, 137.145, 137, 137.145, 1397, 0.0
2021-05-25 14:25:00, 137.165, 137.33, 137.165, 137.21, 1763, 0.0
2021-05-25 14:30:00, 137.18, 137.24, 136.96, 136.96, 2634, 0.0
2021-05-25 14:35:00, 137.06, 137.11, 137.04, 137.045, 3348, 0.0
2021-05-25 14:40:00, 136.98, 137.08, 136.98, 136.99, 2913, 0.0
2021-05-25 14:45:00, 136.99, 137.1, 136.95, 137.1, 6522, 0.0
2021-05-25 14:50:00, 137.11, 137.285, 136.85, 136.95, 13712, 0.0
2021-05-25 14:55:00, 136.87, 136.96, 136.78, 136.78, 8609, 0.0
2021-05-26 08:30:00, 136.79, 137.43, 136.79, 137.41, 2081, 0.0
2021-05-26 08:35:00, 137.59, 137.83, 137.575, 137.83, 2628, 0.0
2021-05-26 08:40:00, 137.905, 137.905, 137.61, 137.62, 1444, 0.0
2021-05-26 08:45:00, 137.6, 137.6, 137.375, 137.495, 1065, 0.0
2021-05-26 08:50:00, 137.54, 137.63, 137.485, 137.58, 2145, 0.0
2021-05-26 08:55:00, 137.575, 137.7, 137.45, 137.7, 2007, 0.0
2021-05-26 09:00:00, 137.76, 137.8, 137.71, 137.795, 2129, 0.0
2021-05-26 09:05:00, 137.685, 137.76, 137.54, 137.54, 1788, 0.0
2021-05-26 09:10:00, 137.49, 137.71, 137.49, 137.71, 1307, 0.0
2021-05-26 09:15:00, 137.7, 137.7, 137.66, 137.665, 3197, 0.0
2021-05-26 09:20:00, 137.695, 137.84, 137.685, 137.83, 3374, 0.0
2021-05-26 09:25:00, 137.82, 137.83, 137.8, 137.83, 514, 0.0
2021-05-26 09:30:00, 137.83, 138.13, 137.83, 138.13, 2111, 0.0
2021-05-26 09:35:00, 138.295, 138.325, 138.08, 138.11, 3191, 0.0
2021-05-26 09:40:00, 138.065, 138.065, 137.99, 137.99, 1300, 0.0
2021-05-26 09:45:00, 138.08, 138.31, 138.08, 138.31, 1097, 0.0
2021-05-26 09:50:00, 138.405, 138.55, 138.405, 138.48, 1638, 0.0
2021-05-26 09:55:00, 138.52, 138.66, 138.52, 138.66, 5323, 0.0
2021-05-26 10:00:00, 138.68, 138.83, 138.68, 138.83, 2246, 0.0
2021-05-26 10:05:00, 138.84, 139.01, 138.8, 139.01, 1792, 0.0
2021-05-26 10:10:00, 139.015, 139.075, 138.99, 139.03, 3275, 0.0
2021-05-26 10:15:00, 139.12, 139.345, 139.02, 139.02, 15509, 0.0
2021-05-26 10:20:00, 139.02, 139.515, 139.02, 139.515, 3751, 0.0
2021-05-26 10:25:00, 139.55, 139.79, 139.49, 139.77, 26536, 0.0
2021-05-26 10:30:00, 139.74, 139.77, 139.65, 139.68, 4567, 0.0
2021-05-26 10:35:00, 139.65, 140.07, 139.65, 139.99, 3377, 0.0
2021-05-26 10:40:00, 139.92, 140.01, 139.86, 139.94, 3441, 0.0
