Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:30:00, 136.4, 136.46, 136.26, 136.29, 4511, 0.0
2021-05-20 13:45:00, 136.31, 136.42, 136.225, 136.36, 5156, 0.0
2021-05-20 14:00:00, 136.26, 136.43, 136.26, 136.43, 5106, 0.0
2021-05-20 14:15:00, 136.5, 136.58, 136.43, 136.44, 6886, 0.0
2021-05-20 14:30:00, 136.36, 136.58, 136.18, 136.29, 7041, 0.0
2021-05-20 14:45:00, 136.34, 136.515, 136.08, 136.2, 89619, 0.0
2021-05-21 08:30:00, 137.14, 137.39, 136.77, 137.01, 12475, 0.0
2021-05-21 08:45:00, 137.04, 137.06, 136.79, 137.06, 7902, 0.0
2021-05-21 09:00:00, 137.13, 137.21, 136.72, 136.76, 9585, 0.0
2021-05-21 09:15:00, 136.68, 136.695, 136.345, 136.675, 5908, 0.0
2021-05-21 09:30:00, 136.7, 136.705, 136.32, 136.42, 5922, 0.0
2021-05-21 09:45:00, 136.39, 136.505, 136.33, 136.42, 17364, 0.0
2021-05-21 10:00:00, 136.42, 136.45, 136.2, 136.29, 4916, 0.0
2021-05-21 10:15:00, 136.25, 136.37, 135.95, 135.95, 4534, 0.0
2021-05-21 10:30:00, 135.93, 136.08, 135.81, 135.86, 7315, 0.0
2021-05-21 10:45:00, 135.83, 136.01, 135.79, 135.905, 6091, 0.0
2021-05-21 11:00:00, 135.89, 136.21, 135.89, 136.21, 3964, 0.0
2021-05-21 11:15:00, 136.31, 136.37, 136.13, 136.37, 2247, 0.0
2021-05-21 11:30:00, 136.4, 136.6, 136.245, 136.305, 6119, 0.0
2021-05-21 11:45:00, 136.28, 136.28, 135.95, 136.06, 2999, 0.0
2021-05-21 12:00:00, 136.115, 136.13, 136, 136, 1911, 0.0
2021-05-21 12:15:00, 136.04, 136.13, 135.98, 136.13, 1069, 0.0
2021-05-21 12:30:00, 136.38, 136.38, 136.24, 136.25, 1548, 0.0
2021-05-21 12:45:00, 136.245, 136.3, 136.205, 136.21, 2791, 0.0
2021-05-21 13:00:00, 136.06, 136.22, 136.06, 136.16, 2521, 0.0
2021-05-21 13:15:00, 136.12, 136.12, 136.04, 136.04, 1139, 0.0
2021-05-21 13:30:00, 136.09, 136.15, 136.02, 136.06, 2063, 0.0
2021-05-21 13:45:00, 136.11, 136.22, 136.1, 136.22, 715, 0.0
2021-05-21 14:00:00, 136.23, 136.23, 136.06, 136.21, 2233, 0.0
2021-05-21 14:15:00, 136.29, 136.33, 136.16, 136.16, 4024, 0.0
2021-05-21 14:30:00, 136.12, 136.38, 136.015, 136.015, 5922, 0.0
2021-05-21 14:45:00, 135.94, 136.165, 135.87, 135.975, 17311, 0.0
2021-05-24 08:30:00, 136.58, 137.04, 136.53, 136.9, 8138, 0.0
2021-05-24 08:45:00, 136.83, 136.9, 136.69, 136.85, 3215, 0.0
2021-05-24 09:00:00, 136.86, 137.235, 136.81, 137.065, 9458, 0.0
2021-05-24 09:15:00, 137.13, 137.57, 137.04, 137.53, 7289, 0.0
2021-05-24 09:30:00, 137.5, 137.62, 137.41, 137.62, 4840, 0.0
2021-05-24 09:45:00, 137.625, 137.64, 137.29, 137.47, 7419, 0.0
2021-05-24 10:00:00, 137.49, 137.65, 137.41, 137.62, 3294, 0.0
2021-05-24 10:15:00, 137.6, 137.83, 137.6, 137.7, 4695, 0.0
2021-05-24 10:30:00, 137.77, 137.88, 137.66, 137.88, 2979, 0.0
2021-05-24 10:45:00, 137.885, 137.885, 137.64, 137.67, 2334, 0.0
2021-05-24 11:00:00, 137.63, 137.63, 137.46, 137.46, 3473, 0.0
2021-05-24 11:15:00, 137.53, 137.69, 137.35, 137.39, 7334, 0.0
2021-05-24 11:30:00, 137.57, 137.66, 137.56, 137.63, 3081, 0.0
2021-05-24 11:45:00, 137.68, 137.68, 137.6, 137.63, 1874, 0.0
2021-05-24 12:00:00, 137.62, 137.73, 137.56, 137.64, 2237, 0.0
2021-05-24 12:15:00, 137.68, 137.7, 137.605, 137.64, 2196, 0.0
2021-05-24 12:30:00, 137.65, 137.69, 137.63, 137.68, 2561, 0.0
2021-05-24 12:45:00, 137.66, 137.68, 137.56, 137.57, 2467, 0.0
2021-05-24 13:00:00, 137.61, 137.64, 137.36, 137.36, 2778, 0.0
2021-05-24 13:15:00, 137.54, 137.68, 137.54, 137.68, 2703, 0.0
2021-05-24 13:30:00, 137.68, 137.68, 137.6, 137.6, 4046, 0.0
2021-05-24 13:45:00, 137.58, 137.75, 137.58, 137.59, 2531, 0.0
2021-05-24 14:00:00, 137.6, 137.72, 137.57, 137.59, 4177, 0.0
2021-05-24 14:15:00, 137.58, 137.77, 137.52, 137.77, 5062, 0.0
2021-05-24 14:30:00, 137.775, 138.15, 137.75, 137.9, 10838, 0.0
2021-05-24 14:45:00, 137.93, 138.27, 137.73, 137.76, 19907, 0.0
2021-05-25 08:30:00, 137.975, 138.88, 137.935, 137.95, 12176, 0.0
2021-05-25 08:45:00, 137.9, 138.07, 137.45, 137.45, 11391, 0.0
2021-05-25 09:00:00, 137.44, 137.96, 137.44, 137.83, 6639, 0.0
2021-05-25 09:15:00, 137.76, 137.84, 137.41, 137.48, 5464, 0.0
2021-05-25 09:30:00, 137.49, 137.49, 137.18, 137.45, 3512, 0.0
2021-05-25 09:45:00, 137.45, 137.47, 137.28, 137.325, 2334, 0.0
2021-05-25 10:00:00, 137.385, 137.45, 137.05, 137.2, 7954, 0.0
2021-05-25 10:15:00, 137.225, 137.26, 137.115, 137.14, 5638, 0.0
2021-05-25 10:30:00, 137.02, 137.07, 136.97, 137.07, 1888, 0.0
2021-05-25 10:45:00, 137.14, 137.19, 136.9, 137, 6019, 0.0
2021-05-25 11:00:00, 136.99, 137.155, 136.94, 137, 7370, 0.0
2021-05-25 11:15:00, 137.01, 137.135, 136.98, 137.13, 8852, 0.0
2021-05-25 11:30:00, 137.13, 137.24, 137.08, 137.18, 11287, 0.0
2021-05-25 11:45:00, 137.13, 137.21, 137.125, 137.17, 3750, 0.0
2021-05-25 12:00:00, 137.16, 137.16, 136.91, 137.06, 3807, 0.0
2021-05-25 12:15:00, 136.99, 137.25, 136.97, 137.25, 4584, 0.0
2021-05-25 12:30:00, 137.335, 137.455, 137.315, 137.315, 4303, 0.0
2021-05-25 12:45:00, 137.36, 137.36, 137.07, 137.11, 3339, 0.0
2021-05-25 13:00:00, 137.12, 137.14, 136.87, 136.87, 4486, 0.0
2021-05-25 13:15:00, 136.92, 137, 136.85, 137, 2839, 0.0
2021-05-25 13:30:00, 136.98, 137.17, 136.94, 137.17, 4071, 0.0
2021-05-25 13:45:00, 137.06, 137.135, 137.06, 137.135, 1672, 0.0
2021-05-25 14:00:00, 137.085, 137.085, 136.97, 136.99, 4237, 0.0
2021-05-25 14:15:00, 137, 137.33, 136.97, 137.21, 4436, 0.0
2021-05-25 14:30:00, 137.18, 137.24, 136.96, 136.99, 8895, 0.0
2021-05-25 14:45:00, 136.99, 137.285, 136.78, 136.78, 28843, 0.0
2021-05-26 08:30:00, 136.79, 137.905, 136.79, 137.62, 6153, 0.0
2021-05-26 08:45:00, 137.6, 137.7, 137.375, 137.7, 5217, 0.0
2021-05-26 09:00:00, 137.76, 137.8, 137.49, 137.71, 5224, 0.0
2021-05-26 09:15:00, 137.7, 137.84, 137.66, 137.83, 7085, 0.0
2021-05-26 09:30:00, 137.83, 138.325, 137.83, 137.99, 6602, 0.0
2021-05-26 09:45:00, 138.08, 138.66, 138.08, 138.66, 8058, 0.0
2021-05-26 10:00:00, 138.68, 139.075, 138.68, 139.03, 7313, 0.0
2021-05-26 10:15:00, 139.12, 139.79, 139.02, 139.77, 45796, 0.0
2021-05-26 10:30:00, 139.74, 140.07, 139.65, 139.94, 11385, 0.0
