Date, Open, High, Low, Close, Volume, Open Interest
2019-07-21 23:00:00, 77.8, 78.66, 77.27, 77.61, 3797538, 0.0
2019-07-22 23:00:00, 77.74, 78.16, 76.95, 78.14, 3109018, 0.0
2019-07-23 23:00:00, 79.2, 81.57, 78.8281, 80.6, 8773884, 0.0
2019-07-24 23:00:00, 81.36, 81.41, 79.71, 79.93, 4962469, 0.0
2019-07-25 23:00:00, 81.1, 85.22, 80.95, 84.25, 11583585, 0.0
2019-07-28 23:00:00, 84.63, 84.79, 81.92, 82.38, 5021999, 0.0
2019-07-29 23:00:00, 81.7, 82.33, 81.02, 81.3, 4692363, 0.0
2019-07-30 23:00:00, 81.22, 81.65, 78.95, 79.71, 3771231, 0.0
2019-07-31 23:00:00, 79.99, 80.31, 78.77, 79.3, 3907358, 0.0
2019-08-01 23:00:00, 79.39, 79.39, 76.79, 77.73, 4426491, 0.0
2019-08-04 23:00:00, 76.85, 77, 75.62, 76.16, 3515682, 0.0
2019-08-05 23:00:00, 76.51, 77.32, 75.97, 77.28, 2806469, 0.0
2019-08-06 23:00:00, 76.49, 76.8, 75.27, 76.48, 2935550, 0.0
2019-08-07 23:00:00, 76.94, 78.06, 76.83, 77.92, 2404694, 0.0
2019-08-08 23:00:00, 77.43, 78.21, 77.24, 77.5, 2305884, 0.0
2019-08-11 23:00:00, 77.07, 77.615, 76.77, 76.91, 1509359, 0.0
2019-08-12 23:00:00, 76.93, 78.26, 76.78, 77.64, 1492019, 0.0
2019-08-13 23:00:00, 76.77, 77.38, 76.1125, 76.89, 2360001, 0.0
2019-08-14 23:00:00, 76.47, 77.8, 76.2, 77.27, 2236179, 0.0
2019-08-15 23:00:00, 77.99, 78.25, 77.46, 77.76, 2190102, 0.0
2019-08-18 23:00:00, 78.26, 78.5, 77.72, 78.23, 1113405, 0.0
2019-08-19 23:00:00, 77.98, 78.24, 77.64, 77.6975, 799188, 0.0
2019-08-20 23:00:00, 78.07, 78.31, 77.77, 78.19, 725642, 0.0
2019-08-21 23:00:00, 78.31, 78.42, 77.51, 77.79, 1218713, 0.0
2019-08-22 23:00:00, 77.64, 78.25, 76.12, 76.49, 2117353, 0.0
2019-08-25 23:00:00, 77, 78.07, 76.68, 78.07, 1287113, 0.0
2019-08-26 23:00:00, 77.7, 78.1, 77.02, 77.11, 1384565, 0.0
2019-08-27 23:00:00, 76.93, 77.37, 76.28, 77.04, 1516797, 0.0
2019-08-28 23:00:00, 77.87, 78.41, 77.4, 77.99, 1169576, 0.0
2019-08-29 23:00:00, 78.38, 78.38, 77.79, 78.01, 1036682, 0.0
2019-09-02 23:00:00, 77.9, 77.94, 77, 77.1, 1512667, 0.0
2019-09-03 23:00:00, 77.51, 77.84, 77.02, 77.6, 1423022, 0.0
2019-09-04 23:00:00, 78.22, 78.57, 77.555, 77.83, 1594135, 0.0
2019-09-05 23:00:00, 77.96, 79.15, 77.85, 79.15, 2176324, 0.0
2019-09-08 23:00:00, 79.33, 79.47, 78.59, 79.12, 2033650, 0.0
2019-09-09 23:00:00, 78.78, 78.78, 77.94, 78.38, 1868754, 0.0
2019-09-10 23:00:00, 78.39, 79.76, 78.21, 79.75, 1962683, 0.0
2019-09-11 23:00:00, 79.88, 80.6, 79.39, 79.65, 1705960, 0.0
2019-09-12 23:00:00, 80.09, 80.09, 79.03, 79.39, 1497452, 0.0
2019-09-15 23:00:00, 78.96, 79.64, 78.74, 79.56, 1669337, 0.0
2019-09-16 23:00:00, 79.73, 80.545, 79.06, 80.21, 1792716, 0.0
2019-09-17 23:00:00, 80.21, 80.547, 79.58, 80.12, 1564357, 0.0
2019-09-18 23:00:00, 80.72, 81.15, 80.54, 81.02, 1501467, 0.0
2019-09-19 23:00:00, 80.56, 80.85, 79.08, 80.59, 4440329, 0.0
2019-09-22 23:00:00, 80.02, 80.78, 79.81, 79.96, 1703997, 0.0
2019-09-23 23:00:00, 80.49, 80.4904, 79.03, 79.37, 3109214, 0.0
2019-09-24 23:00:00, 79.53, 80.03, 78.86, 79.8, 1641136, 0.0
2019-09-25 23:00:00, 79.97, 80.01, 78.96, 78.99, 1546999, 0.0
2019-09-26 23:00:00, 79.06, 79.15, 76.765, 77.57, 2896435, 0.0
2019-09-29 23:00:00, 77.87, 79.09, 77.62, 78.77, 1794353, 0.0
2019-09-30 23:00:00, 78.88, 79.37, 78, 78.205, 2439038, 0.0
2019-10-01 23:00:00, 77.6, 77.9, 75.82, 76.44, 2845913, 0.0
2019-10-02 23:00:00, 76.6, 77.41, 76.02, 77.025, 2066067, 0.0
2019-10-03 23:00:00, 76.96, 78.07, 76.96, 78.01, 3044485, 0.0
2019-10-06 23:00:00, 77.63, 78.68, 77.63, 78.49, 3198269, 0.0
2019-10-07 23:00:00, 77.78, 78.14, 77.36, 77.61, 4143262, 0.0
2019-10-08 23:00:00, 78.47, 78.47, 77.31, 77.78, 3410404, 0.0
2019-10-09 23:00:00, 77.72, 78.485, 77.03, 78.31, 4405362, 0.0
2019-10-10 23:00:00, 78.69, 80.03, 78.55, 79.54, 3517822, 0.0
2019-10-13 23:00:00, 79.53, 79.53, 78.57, 78.62, 2329197, 0.0
2019-10-14 23:00:00, 78.95, 79.94, 78.8, 79.75, 3238000, 0.0
2019-10-15 23:00:00, 79.74, 80.18, 79.6, 80, 2814719, 0.0
2019-10-16 23:00:00, 80.45, 81.18, 79.17, 81.06, 6398264, 0.0
2019-10-17 23:00:00, 81.14, 82.33, 80.78, 81.6, 5589983, 0.0
2019-10-20 23:00:00, 81.92, 82.53, 81.77, 82.09, 2139347, 0.0
2019-10-21 23:00:00, 82.53, 82.57, 81.65, 81.66, 1578437, 0.0
2019-10-22 23:00:00, 81.44, 81.75, 81.0702, 81.38, 861637, 0.0
2019-10-23 23:00:00, 81.25, 81.63, 81.0202, 81.5, 1605083, 0.0
2019-10-24 23:00:00, 81.68, 82.18, 81.51, 81.61, 1369429, 0.0
2019-10-27 23:00:00, 82.01, 83.12, 81.76, 82.37, 2667995, 0.0
2019-10-28 23:00:00, 81.24, 82.37, 79.72, 81.75, 3743244, 0.0
2019-10-29 23:00:00, 81.57, 83.85, 81.54, 83.27, 3810390, 0.0
2019-10-30 23:00:00, 83.35, 83.5, 81.78, 82.67, 2088970, 0.0
2019-10-31 23:00:00, 83.06, 83.09, 82, 82.47, 2233663, 0.0
2019-11-03 23:00:00, 82.7, 82.805, 80.45, 80.92, 2692878, 0.0
2019-11-04 23:00:00, 81.06, 81.85, 80.85, 81.47, 1462670, 0.0
2019-11-05 23:00:00, 81.6, 81.945, 81.29, 81.87, 1731389, 0.0
2019-11-06 23:00:00, 82.4, 83.03, 81.565, 81.86, 2428096, 0.0
2019-11-07 23:00:00, 81.8, 81.84, 80.83, 80.93, 1415565, 0.0
2019-11-10 23:00:00, 80.59, 81.14, 77.55, 79.57, 6255864, 0.0
2019-11-11 23:00:00, 79.62, 79.645, 77.2, 77.42, 3994213, 0.0
2019-11-12 23:00:00, 77.63, 78.07, 76.8, 77.98, 2471553, 0.0
2019-11-13 23:00:00, 77.38, 77.82, 76.49, 76.85, 2639002, 0.0
2019-11-14 23:00:00, 77.56, 79.5, 77.33, 78.05, 3754191, 0.0
2019-11-17 23:00:00, 76.87, 78.45, 76.33, 78.22, 3197307, 0.0
2019-11-18 23:00:00, 78.2, 78.3, 76.915, 77.17, 2123411, 0.0
2019-11-19 23:00:00, 76.85, 77.675, 76.72, 77.67, 2260188, 0.0
2019-11-20 23:00:00, 77.84, 77.94, 77.36, 77.71, 1321579, 0.0
2019-11-21 23:00:00, 77.95, 78.78, 77.79, 78.59, 2418303, 0.0
2019-11-24 23:00:00, 78.74, 78.87, 77.59, 78.01, 2364522, 0.0
2019-11-25 23:00:00, 78, 78.695, 77.59, 78.46, 1934057, 0.0
2019-11-26 23:00:00, 78.47, 79.3, 78.45, 78.99, 1457103, 0.0
2019-11-28 23:00:00, 78.88, 79.28, 78.5, 78.6, 680804, 0.0
2019-12-01 23:00:00, 78.58, 78.84, 76.86, 77.66, 2423996, 0.0
2019-12-02 23:00:00, 77.45, 78.06, 76.81, 78, 1724937, 0.0
2019-12-03 23:00:00, 78.05, 78.53, 77.44, 78.34, 1451691, 0.0
2019-12-04 23:00:00, 78.07, 78.2, 76.895, 76.98, 2469747, 0.0
2019-12-05 23:00:00, 77.54, 78, 76.63, 77.77, 2512135, 0.0
2019-12-08 23:00:00, 77.7, 77.9, 75.3, 75.88, 3862139, 0.0
2019-12-09 23:00:00, 75.79, 75.905, 74.93, 75.04, 2815940, 0.0
2019-12-10 23:00:00, 75.26, 75.41, 74.31, 74.63, 2755264, 0.0
2019-12-11 23:00:00, 75.23, 75.25, 74.46, 74.89, 2515426, 0.0
2019-12-12 23:00:00, 74.97, 75.54, 74.65, 75.48, 2335366, 0.0
2019-12-15 23:00:00, 75.53, 75.85, 75.23, 75.48, 3003377, 0.0
2019-12-16 23:00:00, 75.45, 75.7, 75.02, 75.49, 2620223, 0.0
2019-12-17 23:00:00, 75.62, 76.42, 75.46, 76.36, 3144710, 0.0
2019-12-18 23:00:00, 76.04, 77.55, 76, 77.22, 2257862, 0.0
2019-12-19 23:00:00, 77.93, 77.93, 77.02, 77.41, 4103940, 0.0
2019-12-22 23:00:00, 77.47, 77.56, 76.92, 76.95, 1231360, 0.0
2019-12-23 23:00:00, 77.05, 77.41, 76.92, 77.32, 395727, 0.0
2019-12-25 23:00:00, 77.46, 77.54, 77.305, 77.39, 954818, 0.0
2019-12-26 23:00:00, 77.32, 77.5, 77.01, 77.25, 890124, 0.0
2019-12-29 23:00:00, 77.47, 78.1, 77.18, 78.1, 1713677, 0.0
2019-12-30 23:00:00, 77.94, 78.44, 77.78, 78.41, 1238852, 0.0
2020-01-01 23:00:00, 78.88, 78.89, 77.93, 78.56, 2459748, 0.0
2020-01-02 23:00:00, 78.06, 78.43, 77.47, 78.2, 1622447, 0.0
2020-01-05 23:00:00, 78.13, 78.85, 77.97, 78.62, 1327184, 0.0
2020-01-06 23:00:00, 78.57, 79.51, 78.25, 78.92, 2603250, 0.0
2020-01-07 23:00:00, 79.22, 79.79, 78.08, 79.44, 2385058, 0.0
2020-01-08 23:00:00, 79.77, 80.33, 79.4, 79.805, 2454139, 0.0
2020-01-09 23:00:00, 80.21, 80.21, 78.845, 79, 1645103, 0.0
2020-01-12 23:00:00, 79.17, 79.56, 78.89, 79.4, 1533379, 0.0
2020-01-13 23:00:00, 79.17, 79.95, 78.86, 79.82, 1584214, 0.0
2020-01-14 23:00:00, 79.86, 80.48, 79.62, 80.31, 1273805, 0.0
2020-01-15 23:00:00, 80.27, 81.515, 80.27, 81.44, 2204822, 0.0
2020-01-16 23:00:00, 81.95, 82.24, 81.57, 82.16, 2770729, 0.0
2020-01-20 23:00:00, 81.99, 82.95, 81.8, 82.07, 4900042, 0.0
2020-01-21 23:00:00, 82.14, 83.03, 82.07, 82.49, 2672600, 0.0
2020-01-22 23:00:00, 82.3, 82.37, 81.95, 82.18, 2903834, 0.0
2020-01-23 23:00:00, 82.29, 82.59, 81.33, 81.58, 2770014, 0.0
2020-01-26 23:00:00, 80.89, 81.55, 80.38, 80.74, 1525993, 0.0
2020-01-27 23:00:00, 81.08, 82.3, 80.93, 81.65, 1726296, 0.0
2020-01-28 23:00:00, 81.87, 81.89, 80.09, 80.26, 2259883, 0.0
2020-01-29 23:00:00, 79.59, 81.05, 79.58, 80.95, 2012524, 0.0
2020-01-30 23:00:00, 80.59, 80.7917, 79.16, 79.18, 2276292, 0.0
2020-02-02 23:00:00, 80.36, 80.76, 79.33, 79.47, 2121360, 0.0
2020-02-03 23:00:00, 80.15, 81.89, 79.23, 81.52, 4000058, 0.0
2020-02-04 23:00:00, 82.11, 82.71, 81.745, 81.79, 2111643, 0.0
2020-02-05 23:00:00, 82.13, 83.08, 82, 82.79, 2563650, 0.0
2020-02-06 23:00:00, 83.37, 85.79, 82.26, 85.54, 5451385, 0.0
2020-02-09 23:00:00, 85.41, 85.65, 84.38, 84.56, 2481894, 0.0
2020-02-10 23:00:00, 93.7, 95.23, 92.66, 94.45, 22050847, 0.0
2020-02-11 23:00:00, 94, 96.27, 93.9201, 95.67, 8354385, 0.0
2020-02-12 23:00:00, 95.39, 96.15, 94.7971, 95.14, 4940817, 0.0
2020-02-13 23:00:00, 95.26, 96.615, 95.02, 96.5, 2764390, 0.0
2020-02-17 23:00:00, 96.85, 100.02, 96.28, 99.9, 6251965, 0.0
2020-02-18 23:00:00, 101.15, 101.35, 99.64, 100.47, 5779376, 0.0
2020-02-19 23:00:00, 100.1, 100.42, 98.23, 99.47, 5526676, 0.0
2020-02-20 23:00:00, 98.97, 99.49, 96.62, 98.57, 9029481, 0.0
2020-02-23 23:00:00, 96.125, 97.31, 95.88, 96.34, 3890416, 0.0
2020-02-24 23:00:00, 96.56, 97, 94.45, 94.54, 4606387, 0.0
2020-02-25 23:00:00, 94.68, 95.66, 93.44, 93.65, 3995993, 0.0
2020-02-26 23:00:00, 92.83, 93.32, 91.16, 91.17, 5297407, 0.0
2020-02-27 23:00:00, 89.44, 90.5, 87.48, 90.19, 5921712, 0.0
2020-03-01 23:00:00, 90.28, 93.36, 88.98, 93.32, 4405545, 0.0
2020-03-02 23:00:00, 92.63, 93.92, 88.77, 89.35, 4929194, 0.0
2020-03-03 23:00:00, 90.43, 93.96, 90.25, 93.87, 4334089, 0.0
2020-03-04 23:00:00, 91.61, 93.16, 89.19, 89.84, 4203166, 0.0
2020-03-05 23:00:00, 86.1, 88.275, 85.42, 87.85, 10600588, 0.0
2020-03-08 23:00:00, 83.27, 84.89, 79.58, 79.61, 7074480, 0.0
2020-03-09 23:00:00, 81.98, 85.01, 80.205, 84.95, 6234216, 0.0
2020-03-10 23:00:00, 82.86, 87.83, 82.845, 86.42, 8100407, 0.0
2020-03-11 23:00:00, 82.02, 85, 76.41, 76.765, 8228929, 0.0
2020-03-12 23:00:00, 80.15, 85.52, 76.61, 85.385, 6449889, 0.0
2020-03-15 23:00:00, 78.34, 80.55, 74.84, 76.53, 11957122, 0.0
2020-03-16 23:00:00, 77.6, 80.4, 75.45, 78.35, 6953544, 0.0
2020-03-17 23:00:00, 74.6, 76.1, 63.5, 75.91, 18709666, 0.0
2020-03-18 23:00:00, 74.77, 81.99, 73.61, 79.45, 8159807, 0.0
2020-03-19 23:00:00, 80, 82, 73.16, 74.57, 6661389, 0.0
2020-03-22 23:00:00, 74.98, 76.66, 70.83, 75.69, 7406910, 0.0
2020-03-23 23:00:00, 78.5, 79.71, 75.83, 78.71, 5185104, 0.0
2020-03-24 23:00:00, 77.77, 85.4699, 77.75, 79.16, 5558544, 0.0
2020-03-25 23:00:00, 80, 84.99, 79.73, 84.63, 4254839, 0.0
2020-03-26 23:00:00, 82.54, 83.9, 81.02, 81.72, 3491558, 0.0
2020-03-29 23:00:00, 82.29, 83.86, 81.24, 83.12, 4545884, 0.0
2020-03-30 23:00:00, 83.04, 84.75, 81.98, 83.91, 4790783, 0.0
2020-03-31 23:00:00, 82.99, 86.71, 82.7, 85.13, 9490993, 0.0
2020-04-01 23:00:00, 85.05, 88.52, 84.02, 84.24, 10777296, 0.0
2020-04-02 23:00:00, 84.56, 84.99, 81.0406, 81.93, 5465263, 0.0
2020-04-05 23:00:00, 84.49, 86.49, 82.99, 86.09, 8346396, 0.0
2020-04-06 23:00:00, 87.66, 87.91, 85.17, 86.37, 3159637, 0.0
2020-04-07 23:00:00, 86.6, 87.64, 86, 86.78, 5128928, 0.0
2020-04-08 23:00:00, 86.88, 87.75, 84.93, 85.91, 4372896, 0.0
2020-04-12 23:00:00, 84.59, 87.28, 84.47, 86.17, 3166096, 0.0
2020-04-13 23:00:00, 87.35, 89.94, 86.4, 89.62, 6748782, 0.0
2020-04-14 23:00:00, 87.92, 89.39, 87.1, 88.58, 6767641, 0.0
2020-04-15 23:00:00, 89.11, 90.58, 88.07, 90.34, 9087545, 0.0
2020-04-16 23:00:00, 92.75, 93.3, 89.86, 91, 5675275, 0.0
2020-04-19 23:00:00, 89.58, 91.73, 89.05, 89.95, 4285603, 0.0
2020-04-20 23:00:00, 89.25, 89.89, 86.1, 87.22, 8421615, 0.0
2020-04-21 23:00:00, 89.88, 90.62, 88.28, 90.18, 7272870, 0.0
2020-04-22 23:00:00, 90.68, 91.88, 89.29, 90.32, 9971941, 0.0
2020-04-23 23:00:00, 90.39, 91, 89.01, 90.8, 4255851, 0.0
2020-04-26 23:00:00, 91.32, 91.38, 89.02, 90.91, 8422999, 0.0
2020-04-27 23:00:00, 91.24, 91.41, 87.8928, 87.92, 2548975, 0.0
2020-04-28 23:00:00, 89.04, 90.03, 87.97, 89.29, 2599352, 0.0
2020-04-29 23:00:00, 88.9, 89.02, 87.3, 87.79, 4467899, 0.0
2020-04-30 23:00:00, 87.74, 88.11, 85.81, 86.21, 2531526, 0.0
2020-05-03 23:00:00, 86.77, 88.97, 86.06, 88.96, 6618005, 0.0
2020-05-04 23:00:00, 88.78, 89.77, 88.44, 88.97, 2549758, 0.0
2020-05-05 23:00:00, 89.22, 89.73, 86.41, 86.63, 6305929, 0.0
2020-05-06 23:00:00, 90.35, 95.4, 90.2324, 95.29, 9827668, 0.0
2020-05-07 23:00:00, 96.64, 98.77, 95.03, 98.58, 8483540, 0.0
2020-05-10 23:00:00, 96.48, 97.46, 95.98, 96.66, 5666598, 0.0
2020-05-11 23:00:00, 96.18, 96.665, 94.55, 94.63, 2865945, 0.0
2020-05-12 23:00:00, 94.39, 94.53, 91.5, 92.78, 2949367, 0.0
2020-05-13 23:00:00, 92.54, 95.07, 92.16, 94.9, 3686065, 0.0
2020-05-14 23:00:00, 95.02, 97.67, 93.73, 97.35, 9224812, 0.0
2020-05-17 23:00:00, 98.16, 102.73, 98.07, 101.89, 5826026, 0.0
2020-05-18 23:00:00, 98.41, 99.76, 96.15, 98.59, 11395914, 0.0
2020-05-19 23:00:00, 99.14, 99.8, 97.8, 98.11, 8820488, 0.0
2020-05-20 23:00:00, 98.75, 98.75, 93, 94.39, 10295518, 0.0
2020-05-21 23:00:00, 94.54, 96.72, 94.35, 95.8, 9036968, 0.0
2020-05-25 23:00:00, 96.92, 97.24, 94.46, 95.64, 3326803, 0.0
2020-05-26 23:00:00, 95.66, 98.17, 95.06, 97.2, 3541357, 0.0
2020-05-27 23:00:00, 97.52, 99.999, 97.15, 99.23, 4658333, 0.0
2020-05-28 23:00:00, 99.27, 100.4, 97.32, 100.02, 5176021, 0.0
2020-05-31 23:00:00, 99.96, 101, 99.315, 99.68, 2275562, 0.0
2020-06-01 23:00:00, 98.66, 100.5, 98.51, 100.45, 2744849, 0.0
2020-06-02 23:00:00, 100.91, 102.35, 100.44, 101.27, 4427994, 0.0
2020-06-03 23:00:00, 101.54, 101.6914, 99.79, 100.18, 2129818, 0.0
2020-06-04 23:00:00, 101.3, 102.965, 100.5, 101.22, 3233203, 0.0
2020-06-07 23:00:00, 100.74, 105.11, 100.44, 104.47, 7433688, 0.0
2020-06-08 23:00:00, 102.18, 103.54, 101.77, 103.19, 7499938, 0.0
2020-06-09 23:00:00, 102.81, 106.72, 102.81, 105.79, 5339027, 0.0
2020-06-10 23:00:00, 104.51, 105.31, 100.74, 100.88, 12992540, 0.0
2020-06-11 23:00:00, 104.25, 105.05, 102.33, 102.43, 1088326, 0.0
2020-06-14 23:00:00, 101.32, 105.19, 100.727, 104.68, 2916745, 0.0
2020-06-15 23:00:00, 104, 104, 100.11, 102.97, 10274411, 0.0
2020-06-16 23:00:00, 103, 104.8, 102.34, 102.62, 2927284, 0.0
2020-06-17 23:00:00, 103.82, 106.84, 103.25, 106.38, 8162988, 0.0
2020-06-18 23:00:00, 107.34, 109, 106.39, 107, 5630639, 0.0
2020-06-21 23:00:00, 106.86, 108.7, 106.03, 106.51, 4405728, 0.0
2020-06-22 23:00:00, 103.7, 110.46, 103.5, 107.17, 18559928, 0.0
2020-06-23 23:00:00, 105.46, 109.14, 104.57, 108.38, 50554586, 0.0
2020-06-24 23:00:00, 109.78, 111.58, 108.51, 110.17, 28212971, 0.0
2020-06-25 23:00:00, 109.15, 109.85, 104.73, 105.27, 13865090, 0.0
2020-06-28 23:00:00, 105.79, 106.26, 103.95, 105.98, 8084376, 0.0
2020-06-29 23:00:00, 105.9, 106.2, 104, 104.15, 8239113, 0.0
2020-06-30 23:00:00, 105.68, 106.25, 103.85, 106.14, 8551280, 0.0
2020-07-01 23:00:00, 106.95, 107.34, 105.35, 106.01, 5841697, 0.0
2020-07-05 23:00:00, 106.6, 107.68, 106.2, 106.77, 4242845, 0.0
2020-07-06 23:00:00, 106.44, 107.59, 105.55, 105.83, 4987466, 0.0
2020-07-07 23:00:00, 106.25, 106.63, 105.365, 106.54, 3290544, 0.0
2020-07-08 23:00:00, 106.66, 106.72, 105.05, 106.16, 3166470, 0.0
2020-07-09 23:00:00, 105.8155, 107.19, 105.29, 107.04, 4152102, 0.0
2020-07-12 23:00:00, 106.89, 107.55, 104.23, 104.49, 5038255, 0.0
2020-07-13 23:00:00, 103.57, 106.535, 103.57, 105.35, 6192723, 0.0
2020-07-14 23:00:00, 105.51, 106.08, 104.53, 104.92, 3888074, 0.0
2020-07-15 23:00:00, 104.5, 104.86, 103.4301, 104.31, 4925850, 0.0
2020-07-16 23:00:00, 104.87, 105.73, 104.09, 105.27, 3472540, 0.0
2020-07-19 23:00:00, 105.4, 106.28, 105.025, 106.15, 3075259, 0.0
2020-07-20 23:00:00, 106.35, 106.48, 105.25, 105.62, 3179636, 0.0
2020-07-21 23:00:00, 105.66, 106.34, 104.74, 104.95, 3797645, 0.0
2020-07-22 23:00:00, 105.21, 105.28, 104.36, 104.51, 2934782, 0.0
2020-07-23 23:00:00, 104.52, 105.23, 104.23, 104.94, 4433831, 0.0
2020-07-26 23:00:00, 104.53, 106.27, 104.35, 105.62, 4817729, 0.0
2020-07-27 23:00:00, 105, 105.5, 104, 104.49, 3265089, 0.0
2020-07-28 23:00:00, 105.22, 106.37, 104.54, 105.78, 2651799, 0.0
2020-07-29 23:00:00, 104.72, 105.95, 104.59, 105.48, 2413547, 0.0
2020-07-30 23:00:00, 105.63, 107.42, 105.05, 107.42, 3213079, 0.0
2020-08-02 23:00:00, 107.98, 108.74, 106.82, 106.88, 2789028, 0.0
2020-08-03 23:00:00, 106.63, 108.42, 106.3838, 108.39, 2507521, 0.0
2020-08-04 23:00:00, 108.74, 109.16, 107.26, 107.83, 2283656, 0.0
2020-08-05 23:00:00, 107.32, 108.3, 107.18, 108.1, 2988243, 0.0
2020-08-06 23:00:00, 113.24, 118, 113.09, 115.08, 13172261, 0.0
2020-08-09 23:00:00, 114.87, 116.65, 113.6, 116.14, 3775946, 0.0
2020-08-10 23:00:00, 116.08, 116.2, 113.28, 113.59, 4031108, 0.0
2020-08-11 23:00:00, 114.27, 116.24, 114.07, 115.24, 2626689, 0.0
2020-08-12 23:00:00, 115.15, 117.15, 114.89, 115.36, 2534752, 0.0
2020-08-13 23:00:00, 115.6998, 116.09, 114.33, 115.5, 1686828, 0.0
2020-08-16 23:00:00, 115.98, 117.32, 115.82, 116.89, 2437352, 0.0
2020-08-17 23:00:00, 117.68, 117.73, 115.86, 115.97, 1985133, 0.0
2020-08-18 23:00:00, 116.69, 116.93, 114.92, 115.14, 1957963, 0.0
2020-08-19 23:00:00, 114.56, 115.86, 114.51, 115.4, 1828428, 0.0
2020-08-20 23:00:00, 114.34, 115.25, 113.3821, 115.02, 2013412, 0.0
2020-08-23 23:00:00, 115.03, 116.09, 114.755, 115.28, 2301102, 0.0
2020-08-24 23:00:00, 115.56, 115.56, 114.6, 115.34, 1949897, 0.0
2020-08-25 23:00:00, 115.11, 116.24, 114.74, 116.18, 2174714, 0.0
2020-08-26 23:00:00, 116.62, 116.62, 115, 115.24, 2193823, 0.0
2020-08-27 23:00:00, 115.25, 116.35, 114.88, 116.2599, 2144930, 0.0
2020-08-30 23:00:00, 115.49, 117.11, 115.41, 116.71, 2449715, 0.0
2020-08-31 23:00:00, 116.63, 117.33, 115.95, 116.89, 2337276, 0.0
2020-09-01 23:00:00, 117.83, 119.2, 117.14, 118.88, 2986494, 0.0
2020-09-02 23:00:00, 118.702, 119.15, 113.93, 114.84, 3699104, 0.0
2020-09-03 23:00:00, 115.49, 116, 112.21, 114.22, 4157118, 0.0
2020-09-07 23:00:00, 112.63, 113.85, 111.08, 111.58, 4803270, 0.0
2020-09-08 23:00:00, 111.64, 114.56, 111.64, 113.2, 3188668, 0.0
