Date, Open, High, Low, Close, Volume, Open Interest
2021-03-08 23:00:00, 129.02, 129.84, 125.46, 126.3, 4172991, 0.0
2021-03-09 23:00:00, 128.43, 129.12, 126.06, 127.35, 3442103, 0.0
2021-03-10 23:00:00, 127.86, 130.2, 123.88, 125.99, 8350198, 0.0
2021-03-11 23:00:00, 126.57, 127.67, 124.68, 127.15, 5604826, 0.0
2021-03-14 23:00:00, 128.32, 128.57, 124.08, 125.65, 4787438, 0.0
2021-03-15 23:00:00, 125.8, 128.81, 124.84, 127.78, 3626172, 0.0
2021-03-16 23:00:00, 126.33, 128.01, 125.52, 127.3, 3063755, 0.0
2021-03-17 23:00:00, 125.375, 126.54, 124.82, 124.91, 3325812, 0.0
2021-03-18 23:00:00, 124.73, 125.71, 122.96, 124.18, 6106660, 0.0
2021-03-21 23:00:00, 124.66, 127.1, 124.64, 126.12, 3963903, 0.0
2021-03-22 23:00:00, 126.94, 127.33, 124.22, 124.35, 2968199, 0.0
2021-03-23 23:00:00, 125.2771, 125.3, 122.31, 122.335, 2923030, 0.0
2021-03-24 23:00:00, 124.21, 124.28, 121.15, 123.48, 3663986, 0.0
2021-03-25 23:00:00, 124.27, 124.7199, 121.0238, 122.95, 3639862, 0.0
2021-03-28 23:00:00, 122.56, 124.67, 121.9, 123.46, 2861757, 0.0
2021-03-29 23:00:00, 123.53, 125.385, 122.2818, 124.71, 3789083, 0.0
2021-03-30 23:00:00, 124.247, 125.93, 124.15, 125.29, 3176915, 0.0
2021-03-31 23:00:00, 125.86, 127.66, 124.85, 127.65, 3623010, 0.0
2021-04-04 23:00:00, 128.39, 131.66, 128.23, 131.39, 3755369, 0.0
2021-04-05 23:00:00, 130.37, 131.99, 130.37, 131.44, 2710968, 0.0
2021-04-06 23:00:00, 131.1, 131.1, 129.09, 130.11, 2344106, 0.0
2021-04-07 23:00:00, 130.88, 130.9063, 129.61, 130.11, 1946599, 0.0
2021-04-08 23:00:00, 130.53, 130.53, 128.18, 129.04, 1880343, 0.0
2021-04-11 23:00:00, 128.49, 131, 128.23, 130.76, 1880099, 0.0
2021-04-12 23:00:00, 130.3, 131.2, 129.67, 130.8, 2194744, 0.0
2021-04-13 23:00:00, 130.55, 130.79, 129.61, 129.91, 2139073, 0.0
2021-04-14 23:00:00, 131.1, 131.8, 130.12, 131.46, 2471640, 0.0
2021-04-15 23:00:00, 131.99, 133.55, 131.315, 133.05, 3048466, 0.0
2021-04-18 23:00:00, 133.56, 133.64, 131.92, 131.98, 1939387, 0.0
2021-04-19 23:00:00, 131.7, 131.7, 128.48, 130.53, 2782156, 0.0
2021-04-20 23:00:00, 130.93, 132.5, 129.81, 132.09, 2287954, 0.0
2021-04-21 23:00:00, 132, 132.88, 130.59, 131.73, 2544216, 0.0
2021-04-22 23:00:00, 131.76, 133.905, 131.4, 133.3, 2459516, 0.0
2021-04-25 23:00:00, 133.39, 133.41, 131.905, 132.5, 1900852, 0.0
2021-04-26 23:00:00, 133.12, 133.24, 131.48, 133, 2334766, 0.0
2021-04-27 23:00:00, 132.35, 132.635, 131.53, 132.1, 1688501, 0.0
2021-04-28 23:00:00, 132.16, 134.07, 132.15, 133.97, 2763190, 0.0
2021-04-29 23:00:00, 133.07, 133.18, 131.51, 132.14, 3377855, 0.0
2021-05-02 23:00:00, 132.55, 132.78, 130.91, 131.45, 3726985, 0.0
2021-05-03 23:00:00, 130.89, 131.13, 127.09, 128.68, 3861630, 0.0
2021-05-04 23:00:00, 131.46, 135.33, 131.42, 134.13, 8164674, 0.0
2021-05-05 23:00:00, 133.7, 138.98, 132.21, 138.91, 7531126, 0.0
2021-05-06 23:00:00, 138.6, 140.19, 138.35, 139.1, 5001561, 0.0
2021-05-09 23:00:00, 138.48, 139.72, 135.69, 135.76, 3899840, 0.0
2021-05-10 23:00:00, 135.16, 138.25, 134.6686, 137.99, 2669601, 0.0
2021-05-11 23:00:00, 136.22, 137.38, 135.85, 136.64, 3144021, 0.0
2021-05-12 23:00:00, 137.07, 139.1, 136.45, 138.12, 3171107, 0.0
2021-05-13 23:00:00, 138.44, 143.09, 138.73, 141.52, 4710092, 0.0
2021-05-16 23:00:00, 140.15, 140.47, 139.17, 140.22, 4347898, 0.0
2021-05-17 23:00:00, 139.98, 139.98, 134.86, 134.995, 7244098, 0.0
2021-05-18 23:00:00, 133.67, 134.67, 132.49, 134.33, 5660826, 0.0
2021-05-19 23:00:00, 134.49, 136.68, 134.3, 136.2, 3868206, 0.0
2021-05-20 23:00:00, 137.01, 137.43, 135.79, 136.1, 2803977, 0.0
2021-05-23 23:00:00, 136.2, 138.41, 136.1945, 137.64, 2822248, 0.0
2021-05-24 23:00:00, 137.95, 138.88, 136.73, 136.73, 3554887, 0.0
2021-05-25 23:00:00, 136.54, 140.07, 136.51, 139.93, 1818755, 0.0
