Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:20:00, 141.53, 141.635, 141.51, 141.62, 4241, 0.0
2021-05-14 12:25:00, 141.65, 141.65, 141.55, 141.58, 3386, 0.0
2021-05-14 12:30:00, 141.575, 141.67, 141.54, 141.62, 6515, 0.0
2021-05-14 12:35:00, 141.65, 141.72, 141.63, 141.68, 6113, 0.0
2021-05-14 12:40:00, 141.655, 141.73, 141.61, 141.675, 2062, 0.0
2021-05-14 12:45:00, 141.7, 141.79, 141.695, 141.75, 1823, 0.0
2021-05-14 12:50:00, 141.82, 141.84, 141.72, 141.72, 1200, 0.0
2021-05-14 12:55:00, 141.79, 141.83, 141.75, 141.75, 2679, 0.0
2021-05-14 13:00:00, 141.78, 141.92, 141.76, 141.805, 6597, 0.0
2021-05-14 13:05:00, 141.85, 141.85, 141.73, 141.73, 4006, 0.0
2021-05-14 13:10:00, 141.68, 141.86, 141.68, 141.8, 4132, 0.0
2021-05-14 13:15:00, 141.9, 142.13, 141.89, 142.11, 4493, 0.0
2021-05-14 13:20:00, 142.175, 142.285, 142.09, 142.1, 4740, 0.0
2021-05-14 13:25:00, 142.155, 142.155, 141.89, 142.05, 4976, 0.0
2021-05-14 13:30:00, 142.05, 142.16, 142.04, 142.15, 2426, 0.0
2021-05-14 13:35:00, 142.21, 142.295, 142.11, 142.26, 3988, 0.0
2021-05-14 13:40:00, 142.26, 142.55, 142.26, 142.54, 4278, 0.0
2021-05-14 13:45:00, 142.56, 142.775, 142.52, 142.73, 4969, 0.0
2021-05-14 13:50:00, 142.82, 143.005, 142.77, 142.95, 7992, 0.0
2021-05-14 13:55:00, 143.02, 143.09, 142.95, 143.08, 4773, 0.0
2021-05-14 14:00:00, 143.05, 143.055, 142.71, 142.73, 8740, 0.0
2021-05-14 14:05:00, 142.685, 142.685, 142.59, 142.68, 2787, 0.0
2021-05-14 14:10:00, 142.775, 142.79, 142.43, 142.43, 1072, 0.0
2021-05-14 14:15:00, 142.41, 142.41, 141.87, 141.87, 1431, 0.0
2021-05-14 14:20:00, 141.86, 141.91, 141.68, 141.755, 2304, 0.0
2021-05-14 14:25:00, 141.67, 141.78, 141.63, 141.78, 1400, 0.0
2021-05-14 14:30:00, 141.805, 141.805, 141.62, 141.725, 2554, 0.0
2021-05-14 14:35:00, 141.765, 141.89, 141.63, 141.74, 7464, 0.0
2021-05-14 14:40:00, 141.805, 141.85, 141.695, 141.71, 3481, 0.0
2021-05-14 14:45:00, 141.67, 141.89, 141.67, 141.89, 3221, 0.0
2021-05-14 14:50:00, 141.87, 141.96, 141.75, 141.81, 7702, 0.0
2021-05-14 14:55:00, 141.85, 141.85, 141.54, 141.54, 13470, 0.0
2021-05-17 08:30:00, 140.17, 140.365, 139.55, 140.05, 23515, 0.0
2021-05-17 08:35:00, 140.125, 140.31, 139.94, 140.18, 6061, 0.0
2021-05-17 08:40:00, 140.38, 140.38, 140.055, 140.25, 4494, 0.0
2021-05-17 08:45:00, 140.11, 140.24, 140.07, 140.085, 4824, 0.0
2021-05-17 08:50:00, 139.95, 140.16, 139.89, 139.965, 13080, 0.0
2021-05-17 08:55:00, 139.81, 139.95, 139.75, 139.76, 4174, 0.0
2021-05-17 09:00:00, 139.75, 139.88, 139.75, 139.8, 10216, 0.0
2021-05-17 09:05:00, 139.78, 139.855, 139.63, 139.67, 12587, 0.0
2021-05-17 09:10:00, 139.685, 139.8, 139.64, 139.78, 3668, 0.0
2021-05-17 09:15:00, 139.78, 140.03, 139.78, 140.03, 1814, 0.0
2021-05-17 09:20:00, 140.045, 140.045, 139.93, 139.93, 201, 0.0
2021-05-17 09:25:00, 139.9, 139.96, 139.575, 139.575, 1086, 0.0
2021-05-17 09:30:00, 139.58, 139.58, 139.4, 139.485, 9005, 0.0
2021-05-17 09:35:00, 139.465, 139.96, 139.465, 139.8, 2917, 0.0
2021-05-17 09:40:00, 139.84, 140.01, 139.8, 139.8, 2339, 0.0
2021-05-17 09:45:00, 139.79, 139.9, 139.79, 139.85, 2497, 0.0
2021-05-17 09:50:00, 139.9, 139.9, 139.73, 139.73, 1309, 0.0
2021-05-17 09:55:00, 139.7, 139.81, 139.7, 139.78, 873, 0.0
2021-05-17 10:00:00, 139.83, 139.83, 139.48, 139.555, 2796, 0.0
2021-05-17 10:05:00, 139.5, 139.575, 139.41, 139.55, 2410, 0.0
2021-05-17 10:10:00, 139.46, 139.52, 139.455, 139.485, 2095, 0.0
2021-05-17 10:15:00, 139.4, 139.575, 139.38, 139.405, 4447, 0.0
2021-05-17 10:20:00, 139.45, 139.78, 139.45, 139.77, 4245, 0.0
2021-05-17 10:25:00, 139.76, 139.765, 139.55, 139.61, 10336, 0.0
2021-05-17 10:30:00, 139.64, 139.64, 139.405, 139.55, 22916, 0.0
2021-05-17 10:35:00, 139.6, 139.6, 139.48, 139.5, 2807, 0.0
2021-05-17 10:40:00, 139.5, 139.58, 139.43, 139.545, 3189, 0.0
2021-05-17 10:45:00, 139.54, 139.55, 139.345, 139.39, 2068, 0.0
2021-05-17 10:50:00, 139.28, 139.28, 139.23, 139.24, 1020, 0.0
2021-05-17 10:55:00, 139.3, 139.39, 139.26, 139.39, 2912, 0.0
2021-05-17 11:00:00, 139.355, 139.39, 139.245, 139.27, 1681, 0.0
2021-05-17 11:05:00, 139.435, 139.435, 139.39, 139.39, 1013, 0.0
2021-05-17 11:10:00, 139.43, 139.47, 139.41, 139.47, 1624, 0.0
2021-05-17 11:15:00, 139.42, 139.64, 139.42, 139.64, 790, 0.0
2021-05-17 11:20:00, 139.575, 139.575, 139.49, 139.49, 216, 0.0
2021-05-17 11:25:00, 139.495, 139.54, 139.48, 139.48, 611, 0.0
2021-05-17 11:30:00, 139.48, 139.53, 139.38, 139.43, 1784, 0.0
2021-05-17 11:35:00, 139.39, 139.54, 139.39, 139.53, 1729, 0.0
2021-05-17 11:40:00, 139.56, 139.65, 139.56, 139.65, 407, 0.0
2021-05-17 11:45:00, 139.62, 139.62, 139.58, 139.58, 445, 0.0
2021-05-17 11:50:00, 139.575, 139.6, 139.575, 139.6, 346, 0.0
2021-05-17 11:55:00, 139.59, 139.735, 139.59, 139.735, 1950, 0.0
2021-05-17 12:00:00, 139.77, 139.89, 139.75, 139.85, 1742, 0.0
2021-05-17 12:05:00, 139.86, 139.92, 139.82, 139.92, 1860, 0.0
2021-05-17 12:10:00, 139.88, 139.88, 139.81, 139.88, 2073, 0.0
2021-05-17 12:15:00, 139.85, 139.89, 139.63, 139.63, 2285, 0.0
2021-05-17 12:20:00, 139.57, 139.68, 139.48, 139.57, 2706, 0.0
2021-05-17 12:25:00, 139.6, 139.64, 139.515, 139.515, 3309, 0.0
2021-05-17 12:30:00, 139.53, 139.53, 139.315, 139.315, 5091, 0.0
2021-05-17 12:35:00, 139.515, 139.63, 139.5, 139.63, 1412, 0.0
2021-05-17 12:40:00, 139.65, 139.65, 139.43, 139.54, 7022, 0.0
2021-05-17 12:45:00, 139.685, 139.75, 139.605, 139.62, 1034, 0.0
2021-05-17 12:50:00, 139.635, 139.83, 139.635, 139.83, 2367, 0.0
2021-05-17 12:55:00, 139.78, 139.98, 139.76, 139.98, 1812, 0.0
2021-05-17 13:00:00, 139.96, 140.03, 139.89, 140.01, 2396, 0.0
2021-05-17 13:05:00, 140.01, 140.08, 139.98, 139.995, 2982, 0.0
2021-05-17 13:10:00, 140.02, 140.035, 139.98, 140.01, 3637, 0.0
2021-05-17 13:15:00, 139.985, 140.04, 139.985, 140.02, 6380, 0.0
2021-05-17 13:20:00, 140.04, 140.08, 139.95, 139.96, 3284, 0.0
2021-05-17 13:25:00, 139.975, 140.04, 139.97, 139.98, 2008, 0.0
2021-05-17 13:30:00, 140.03, 140.03, 139.895, 139.92, 7475, 0.0
2021-05-17 13:35:00, 139.94, 139.95, 139.84, 139.85, 4001, 0.0
2021-05-17 13:40:00, 139.84, 139.905, 139.74, 139.87, 4078, 0.0
2021-05-17 13:45:00, 139.88, 139.915, 139.81, 139.91, 9926, 0.0
2021-05-17 13:50:00, 139.905, 139.97, 139.88, 139.97, 1324, 0.0
2021-05-17 13:55:00, 139.96, 140.01, 139.91, 139.92, 2006, 0.0
2021-05-17 14:00:00, 139.91, 140, 139.9, 139.97, 4126, 0.0
2021-05-17 14:05:00, 139.98, 140.11, 139.98, 140.1, 3496, 0.0
2021-05-17 14:10:00, 140.08, 140.18, 140.07, 140.07, 3620, 0.0
2021-05-17 14:15:00, 140.05, 140.22, 140.05, 140.215, 5332, 0.0
2021-05-17 14:20:00, 140.18, 140.26, 140.18, 140.19, 3416, 0.0
2021-05-17 14:25:00, 140.19, 140.24, 140.14, 140.22, 8283, 0.0
2021-05-17 14:30:00, 140.22, 140.295, 140.21, 140.24, 9284, 0.0
2021-05-17 14:35:00, 140.225, 140.28, 140.18, 140.23, 6384, 0.0
2021-05-17 14:40:00, 140.225, 140.37, 140.2, 140.35, 6101, 0.0
2021-05-17 14:45:00, 140.335, 140.42, 140.23, 140.3, 6648, 0.0
2021-05-17 14:50:00, 140.26, 140.46, 140, 140.01, 14929, 0.0
2021-05-17 14:55:00, 140.01, 140.18, 139.85, 140.18, 12095, 0.0
2021-05-18 08:30:00, 139.58, 139.62, 138.77, 138.88, 3913, 0.0
2021-05-18 08:35:00, 139.07, 139.07, 138.39, 138.39, 2869, 0.0
2021-05-18 08:40:00, 138.32, 138.35, 137.65, 137.65, 6526, 0.0
2021-05-18 08:45:00, 137.65, 137.65, 136.68, 136.68, 6423, 0.0
2021-05-18 08:50:00, 136.56, 136.96, 136.545, 136.835, 7462, 0.0
2021-05-18 08:55:00, 136.81, 136.81, 136.32, 136.37, 8565, 0.0
2021-05-18 09:00:00, 136.285, 136.47, 136.12, 136.13, 6842, 0.0
2021-05-18 09:05:00, 136.22, 136.56, 136.22, 136.31, 5018, 0.0
2021-05-18 09:10:00, 136.24, 136.68, 136.18, 136.68, 26982, 0.0
2021-05-18 09:15:00, 136.73, 137, 136.685, 136.95, 3017, 0.0
2021-05-18 09:20:00, 136.98, 137.07, 136.97, 137.02, 3340, 0.0
2021-05-18 09:25:00, 136.97, 137.24, 136.97, 137.24, 2012, 0.0
2021-05-18 09:30:00, 137.22, 137.22, 137.135, 137.21, 1173, 0.0
2021-05-18 09:35:00, 137.17, 137.225, 137.17, 137.22, 880, 0.0
2021-05-18 09:40:00, 137.15, 137.24, 136.99, 136.99, 4059, 0.0
2021-05-18 09:45:00, 136.95, 137.01, 136.78, 136.78, 5404, 0.0
2021-05-18 09:50:00, 136.85, 136.89, 136.42, 136.42, 11959, 0.0
2021-05-18 09:55:00, 136.565, 138.585, 136.495, 137.92, 62614, 0.0
2021-05-18 10:00:00, 137.84, 138.12, 137.34, 137.57, 11836, 0.0
2021-05-18 10:05:00, 137.49, 137.66, 137.34, 137.39, 3620, 0.0
2021-05-18 10:10:00, 137.24, 137.41, 136.825, 137.03, 11573, 0.0
2021-05-18 10:15:00, 137.04, 137.095, 136.905, 136.965, 7095, 0.0
2021-05-18 10:20:00, 136.98, 137.015, 136.38, 136.51, 13936, 0.0
2021-05-18 10:25:00, 136.605, 136.94, 136.605, 136.88, 9229, 0.0
2021-05-18 10:30:00, 136.94, 136.94, 136.44, 136.45, 4502, 0.0
2021-05-18 10:35:00, 136.47, 136.47, 136.19, 136.4, 4389, 0.0
2021-05-18 10:40:00, 136.275, 136.325, 136.22, 136.31, 2897, 0.0
2021-05-18 10:45:00, 136.14, 136.58, 136.13, 136.55, 1636, 0.0
2021-05-18 10:50:00, 136.625, 136.92, 136.625, 136.88, 3521, 0.0
2021-05-18 10:55:00, 136.98, 137.12, 136.98, 137.06, 4885, 0.0
2021-05-18 11:00:00, 137.31, 137.375, 137.26, 137.365, 1607, 0.0
2021-05-18 11:05:00, 137.38, 137.64, 137.38, 137.64, 4019, 0.0
2021-05-18 11:10:00, 137.58, 137.81, 137.53, 137.78, 6160, 0.0
2021-05-18 11:15:00, 137.74, 137.77, 137.6, 137.68, 4306, 0.0
2021-05-18 11:20:00, 137.74, 137.94, 137.49, 137.56, 4872, 0.0
2021-05-18 11:25:00, 137.58, 137.79, 137.48, 137.6, 3774, 0.0
2021-05-18 11:30:00, 137.695, 137.695, 137.545, 137.655, 712, 0.0
2021-05-18 11:35:00, 137.705, 137.71, 137.6, 137.6, 652, 0.0
2021-05-18 11:40:00, 137.59, 137.6, 137.58, 137.6, 1154, 0.0
2021-05-18 11:45:00, 137.58, 137.585, 137.51, 137.555, 1141, 0.0
2021-05-18 11:50:00, 137.57, 137.57, 137.5, 137.54, 1516, 0.0
2021-05-18 11:55:00, 137.55, 137.8, 137.55, 137.8, 1812, 0.0
2021-05-18 12:00:00, 137.8, 137.9, 137.72, 137.8, 2396, 0.0
2021-05-18 12:05:00, 137.7, 137.72, 137.62, 137.72, 1016, 0.0
