Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:45:00, 136.25, 136.34, 136, 136.01, 2494, 0.0
2021-05-20 09:50:00, 136.04, 136.12, 135.95, 135.98, 2970, 0.0
2021-05-20 09:55:00, 136, 136.135, 136, 136.135, 6133, 0.0
2021-05-20 10:00:00, 136.12, 136.185, 135.99, 136, 4202, 0.0
2021-05-20 10:05:00, 135.96, 136.115, 135.96, 136.115, 2636, 0.0
2021-05-20 10:10:00, 136.15, 136.18, 135.9, 135.93, 2610, 0.0
2021-05-20 10:15:00, 135.8, 135.97, 135.8, 135.89, 1392, 0.0
2021-05-20 10:20:00, 135.92, 135.99, 135.92, 135.94, 2624, 0.0
2021-05-20 10:25:00, 135.98, 136.28, 135.94, 136.19, 17094, 0.0
2021-05-20 10:30:00, 136.21, 136.21, 136.09, 136.205, 4068, 0.0
2021-05-20 10:35:00, 136.215, 136.3, 136.17, 136.23, 10552, 0.0
2021-05-20 10:40:00, 136.23, 136.45, 136.23, 136.42, 2648, 0.0
2021-05-20 10:45:00, 136.46, 136.67, 136.45, 136.575, 3745, 0.0
2021-05-20 10:50:00, 136.56, 136.56, 136.375, 136.375, 3220, 0.0
2021-05-20 10:55:00, 136.34, 136.355, 136.3, 136.3, 780, 0.0
2021-05-20 11:00:00, 136.24, 136.38, 136.21, 136.38, 3774, 0.0
2021-05-20 11:05:00, 136.31, 136.34, 136.245, 136.29, 1180, 0.0
2021-05-20 11:10:00, 136.26, 136.49, 136.26, 136.49, 1671, 0.0
2021-05-20 11:15:00, 136.49, 136.57, 136.49, 136.49, 1368, 0.0
2021-05-20 11:20:00, 136.535, 136.535, 136.3, 136.49, 2046, 0.0
2021-05-20 11:25:00, 136.505, 136.555, 136.43, 136.455, 1376, 0.0
2021-05-20 11:30:00, 136.49, 136.52, 136.4, 136.485, 10172, 0.0
2021-05-20 11:35:00, 136.4, 136.4, 136.31, 136.37, 1935, 0.0
2021-05-20 11:40:00, 136.41, 136.41, 136.32, 136.32, 209, 0.0
2021-05-20 11:45:00, 136.39, 136.535, 136.38, 136.515, 947, 0.0
2021-05-20 11:50:00, 136.505, 136.505, 136.42, 136.48, 1095, 0.0
2021-05-20 11:55:00, 136.49, 136.5, 136.48, 136.48, 600, 0.0
2021-05-20 12:00:00, 136.44, 136.44, 136.3, 136.35, 1601, 0.0
2021-05-20 12:05:00, 136.395, 136.51, 136.395, 136.51, 887, 0.0
2021-05-20 12:10:00, 136.5, 136.5, 136.415, 136.42, 878, 0.0
2021-05-20 12:15:00, 136.45, 136.56, 136.45, 136.47, 2215, 0.0
2021-05-20 12:20:00, 136.46, 136.485, 136.43, 136.46, 1442, 0.0
2021-05-20 12:25:00, 136.51, 136.55, 136.49, 136.55, 5546, 0.0
2021-05-20 12:30:00, 136.33, 136.45, 136.265, 136.42, 1700, 0.0
2021-05-20 12:35:00, 136.41, 136.48, 136.33, 136.475, 1352, 0.0
2021-05-20 12:40:00, 136.49, 136.575, 136.49, 136.51, 5527, 0.0
2021-05-20 12:45:00, 136.465, 136.465, 136.38, 136.38, 1675, 0.0
2021-05-20 12:50:00, 136.355, 136.355, 136.09, 136.12, 2025, 0.0
2021-05-20 12:55:00, 136.125, 136.27, 136.125, 136.27, 1228, 0.0
2021-05-20 13:00:00, 136.27, 136.295, 136.24, 136.275, 2437, 0.0
2021-05-20 13:05:00, 136.27, 136.34, 136.27, 136.335, 1580, 0.0
2021-05-20 13:10:00, 136.43, 136.43, 136.335, 136.36, 3325, 0.0
2021-05-20 13:15:00, 136.39, 136.39, 136.34, 136.34, 2036, 0.0
2021-05-20 13:20:00, 136.36, 136.37, 136.26, 136.37, 1042, 0.0
2021-05-20 13:25:00, 136.32, 136.46, 136.32, 136.4, 1775, 0.0
2021-05-20 13:30:00, 136.4, 136.4, 136.395, 136.4, 1848, 0.0
2021-05-20 13:35:00, 136.34, 136.37, 136.33, 136.33, 554, 0.0
2021-05-20 13:40:00, 136.36, 136.46, 136.26, 136.29, 2109, 0.0
2021-05-20 13:45:00, 136.31, 136.31, 136.225, 136.26, 3357, 0.0
2021-05-20 13:50:00, 136.25, 136.39, 136.25, 136.39, 1176, 0.0
2021-05-20 13:55:00, 136.42, 136.42, 136.36, 136.36, 623, 0.0
2021-05-20 14:00:00, 136.26, 136.37, 136.26, 136.29, 1732, 0.0
2021-05-20 14:05:00, 136.36, 136.395, 136.34, 136.34, 729, 0.0
2021-05-20 14:10:00, 136.33, 136.43, 136.33, 136.43, 2645, 0.0
2021-05-20 14:15:00, 136.5, 136.5, 136.46, 136.46, 795, 0.0
2021-05-20 14:20:00, 136.48, 136.55, 136.47, 136.54, 2158, 0.0
2021-05-20 14:25:00, 136.5, 136.58, 136.43, 136.44, 3933, 0.0
2021-05-20 14:30:00, 136.36, 136.45, 136.355, 136.45, 1832, 0.0
2021-05-20 14:35:00, 136.58, 136.58, 136.44, 136.44, 1585, 0.0
2021-05-20 14:40:00, 136.44, 136.44, 136.18, 136.29, 3624, 0.0
2021-05-20 14:45:00, 136.34, 136.515, 136.31, 136.355, 66803, 0.0
2021-05-20 14:50:00, 136.29, 136.29, 136.13, 136.29, 11090, 0.0
2021-05-20 14:55:00, 136.23, 136.27, 136.08, 136.2, 11726, 0.0
2021-05-21 08:30:00, 137.14, 137.39, 136.98, 137.03, 7342, 0.0
2021-05-21 08:35:00, 137.06, 137.29, 136.77, 137.13, 4248, 0.0
2021-05-21 08:40:00, 137.09, 137.09, 137, 137.01, 885, 0.0
2021-05-21 08:45:00, 137.04, 137.04, 136.81, 136.81, 2390, 0.0
2021-05-21 08:50:00, 137, 137.03, 136.82, 136.83, 2060, 0.0
2021-05-21 08:55:00, 136.81, 137.06, 136.79, 137.06, 3452, 0.0
2021-05-21 09:00:00, 137.13, 137.21, 137.07, 137.07, 1329, 0.0
2021-05-21 09:05:00, 136.97, 136.97, 136.72, 136.79, 2184, 0.0
2021-05-21 09:10:00, 137.04, 137.05, 136.73, 136.76, 6072, 0.0
2021-05-21 09:15:00, 136.68, 136.68, 136.345, 136.44, 3280, 0.0
2021-05-21 09:20:00, 136.525, 136.6, 136.47, 136.6, 1615, 0.0
2021-05-21 09:25:00, 136.685, 136.695, 136.59, 136.675, 1013, 0.0
2021-05-21 09:30:00, 136.7, 136.7, 136.65, 136.65, 677, 0.0
2021-05-21 09:35:00, 136.68, 136.705, 136.44, 136.47, 3131, 0.0
2021-05-21 09:40:00, 136.45, 136.48, 136.32, 136.42, 2114, 0.0
2021-05-21 09:45:00, 136.39, 136.5, 136.33, 136.48, 1634, 0.0
2021-05-21 09:50:00, 136.485, 136.505, 136.36, 136.38, 14599, 0.0
2021-05-21 09:55:00, 136.4, 136.5, 136.4, 136.42, 1131, 0.0
2021-05-21 10:00:00, 136.42, 136.45, 136.2, 136.2, 2364, 0.0
2021-05-21 10:05:00, 136.24, 136.36, 136.24, 136.34, 674, 0.0
2021-05-21 10:10:00, 136.32, 136.38, 136.29, 136.29, 1878, 0.0
2021-05-21 10:15:00, 136.25, 136.37, 136.25, 136.37, 1476, 0.0
2021-05-21 10:20:00, 136.31, 136.31, 136.21, 136.21, 968, 0.0
2021-05-21 10:25:00, 136.21, 136.23, 135.95, 135.95, 2090, 0.0
2021-05-21 10:30:00, 135.93, 136.08, 135.93, 136.06, 1919, 0.0
2021-05-21 10:35:00, 135.98, 136.01, 135.85, 135.96, 3063, 0.0
2021-05-21 10:40:00, 135.95, 135.97, 135.81, 135.86, 2333, 0.0
2021-05-21 10:45:00, 135.83, 135.91, 135.79, 135.85, 1278, 0.0
2021-05-21 10:50:00, 135.885, 136.01, 135.885, 135.94, 2848, 0.0
2021-05-21 10:55:00, 135.925, 135.925, 135.855, 135.905, 1965, 0.0
2021-05-21 11:00:00, 135.89, 136.13, 135.89, 136.13, 1407, 0.0
2021-05-21 11:05:00, 136.1, 136.15, 135.95, 136, 1617, 0.0
2021-05-21 11:10:00, 136.02, 136.21, 136, 136.21, 940, 0.0
2021-05-21 11:15:00, 136.31, 136.31, 136.13, 136.13, 1068, 0.0
2021-05-21 11:20:00, 136.27, 136.3, 136.27, 136.29, 673, 0.0
2021-05-21 11:25:00, 136.25, 136.37, 136.22, 136.37, 506, 0.0
2021-05-21 11:30:00, 136.4, 136.42, 136.375, 136.38, 1003, 0.0
2021-05-21 11:35:00, 136.37, 136.51, 136.37, 136.41, 2669, 0.0
2021-05-21 11:40:00, 136.41, 136.6, 136.245, 136.305, 2447, 0.0
2021-05-21 11:45:00, 136.28, 136.28, 136.11, 136.11, 936, 0.0
2021-05-21 11:50:00, 136.16, 136.17, 135.95, 135.99, 1305, 0.0
2021-05-21 11:55:00, 136.03, 136.07, 136.025, 136.06, 758, 0.0
2021-05-21 12:00:00, 136.115, 136.12, 136.11, 136.11, 746, 0.0
2021-05-21 12:05:00, 136.06, 136.13, 136.05, 136.13, 565, 0.0
2021-05-21 12:10:00, 136.1, 136.1, 136, 136, 600, 0.0
2021-05-21 12:15:00, 136.04, 136.04, 135.98, 136.01, 969, 0.0
2021-05-21 12:25:00, 136.13, 136.13, 136.13, 136.13, 100, 0.0
2021-05-21 12:35:00, 136.38, 136.38, 136.32, 136.32, 425, 0.0
2021-05-21 12:40:00, 136.28, 136.32, 136.24, 136.25, 1123, 0.0
2021-05-21 12:45:00, 136.245, 136.255, 136.22, 136.22, 1389, 0.0
2021-05-21 12:50:00, 136.3, 136.3, 136.245, 136.25, 893, 0.0
2021-05-21 12:55:00, 136.245, 136.245, 136.205, 136.21, 509, 0.0
2021-05-21 13:00:00, 136.06, 136.16, 136.06, 136.15, 928, 0.0
2021-05-21 13:05:00, 136.195, 136.22, 136.13, 136.22, 993, 0.0
2021-05-21 13:10:00, 136.19, 136.19, 136.155, 136.16, 600, 0.0
2021-05-21 13:20:00, 136.12, 136.12, 136.12, 136.12, 303, 0.0
2021-05-21 13:25:00, 136.12, 136.12, 136.04, 136.04, 836, 0.0
2021-05-21 13:30:00, 136.09, 136.1, 136.07, 136.07, 611, 0.0
2021-05-21 13:35:00, 136.1, 136.15, 136.02, 136.02, 846, 0.0
2021-05-21 13:40:00, 136.02, 136.06, 136.02, 136.06, 606, 0.0
2021-05-21 13:45:00, 136.11, 136.11, 136.11, 136.11, 202, 0.0
2021-05-21 13:50:00, 136.1, 136.1, 136.1, 136.1, 206, 0.0
2021-05-21 13:55:00, 136.21, 136.22, 136.21, 136.22, 307, 0.0
2021-05-21 14:00:00, 136.23, 136.23, 136.06, 136.06, 827, 0.0
2021-05-21 14:05:00, 136.13, 136.14, 136.09, 136.14, 776, 0.0
2021-05-21 14:10:00, 136.11, 136.21, 136.11, 136.21, 630, 0.0
2021-05-21 14:15:00, 136.29, 136.33, 136.28, 136.3, 1511, 0.0
2021-05-21 14:20:00, 136.3, 136.31, 136.235, 136.285, 1694, 0.0
2021-05-21 14:25:00, 136.25, 136.25, 136.16, 136.16, 819, 0.0
2021-05-21 14:30:00, 136.12, 136.305, 136.12, 136.28, 1620, 0.0
2021-05-21 14:35:00, 136.335, 136.38, 136.27, 136.27, 2193, 0.0
2021-05-21 14:40:00, 136.275, 136.335, 136.015, 136.015, 2109, 0.0
2021-05-21 14:45:00, 135.94, 136.14, 135.87, 136.13, 2887, 0.0
2021-05-21 14:50:00, 136.12, 136.165, 136, 136, 7004, 0.0
2021-05-21 14:55:00, 136.01, 136.07, 135.88, 135.975, 7420, 0.0
2021-05-24 08:30:00, 136.58, 136.73, 136.56, 136.7, 2919, 0.0
2021-05-24 08:35:00, 136.58, 137.01, 136.53, 136.86, 2918, 0.0
2021-05-24 08:40:00, 137.01, 137.04, 136.88, 136.9, 2301, 0.0
2021-05-24 08:45:00, 136.83, 136.83, 136.69, 136.77, 886, 0.0
2021-05-24 08:50:00, 136.82, 136.87, 136.77, 136.87, 840, 0.0
2021-05-24 08:55:00, 136.85, 136.9, 136.77, 136.85, 1489, 0.0
2021-05-24 09:00:00, 136.86, 137.18, 136.81, 137.025, 3604, 0.0
2021-05-24 09:05:00, 137.005, 137.02, 136.93, 137.01, 1271, 0.0
2021-05-24 09:10:00, 137, 137.235, 137, 137.065, 4583, 0.0
2021-05-24 09:15:00, 137.13, 137.28, 137.04, 137.2, 3895, 0.0
2021-05-24 09:20:00, 137.205, 137.57, 137.175, 137.57, 2421, 0.0
2021-05-24 09:25:00, 137.53, 137.55, 137.53, 137.53, 973, 0.0
2021-05-24 09:30:00, 137.5, 137.52, 137.48, 137.49, 1589, 0.0
2021-05-24 09:35:00, 137.58, 137.595, 137.46, 137.46, 1237, 0.0
2021-05-24 09:40:00, 137.445, 137.62, 137.41, 137.62, 2014, 0.0
2021-05-24 09:45:00, 137.625, 137.64, 137.44, 137.44, 3580, 0.0
2021-05-24 09:50:00, 137.52, 137.525, 137.38, 137.395, 1870, 0.0
2021-05-24 09:55:00, 137.35, 137.49, 137.29, 137.47, 1969, 0.0
2021-05-24 10:00:00, 137.49, 137.5, 137.47, 137.49, 841, 0.0
2021-05-24 10:05:00, 137.41, 137.48, 137.41, 137.46, 1074, 0.0
2021-05-24 10:10:00, 137.49, 137.65, 137.49, 137.62, 1379, 0.0
2021-05-24 10:15:00, 137.6, 137.805, 137.6, 137.805, 1687, 0.0
2021-05-24 10:20:00, 137.83, 137.83, 137.68, 137.79, 1664, 0.0
2021-05-24 10:25:00, 137.685, 137.74, 137.66, 137.7, 1344, 0.0
2021-05-24 10:30:00, 137.77, 137.77, 137.66, 137.66, 1102, 0.0
2021-05-24 10:35:00, 137.7, 137.7, 137.66, 137.66, 671, 0.0
2021-05-24 10:40:00, 137.75, 137.88, 137.75, 137.88, 1206, 0.0
2021-05-24 10:45:00, 137.885, 137.885, 137.76, 137.8, 1093, 0.0
2021-05-24 10:50:00, 137.75, 137.76, 137.69, 137.7, 820, 0.0
2021-05-24 10:55:00, 137.64, 137.68, 137.64, 137.67, 421, 0.0
2021-05-24 11:05:00, 137.63, 137.63, 137.56, 137.56, 2855, 0.0
2021-05-24 11:10:00, 137.46, 137.46, 137.46, 137.46, 618, 0.0
2021-05-24 11:15:00, 137.53, 137.63, 137.53, 137.63, 3027, 0.0
2021-05-24 11:20:00, 137.6, 137.62, 137.6, 137.615, 695, 0.0
2021-05-24 11:25:00, 137.625, 137.69, 137.35, 137.39, 3612, 0.0
2021-05-24 11:30:00, 137.57, 137.66, 137.57, 137.66, 1235, 0.0
2021-05-24 11:35:00, 137.6, 137.66, 137.6, 137.65, 1044, 0.0
2021-05-24 11:40:00, 137.56, 137.63, 137.56, 137.63, 802, 0.0
2021-05-24 11:45:00, 137.68, 137.68, 137.63, 137.67, 722, 0.0
2021-05-24 11:50:00, 137.62, 137.67, 137.62, 137.62, 752, 0.0
2021-05-24 11:55:00, 137.61, 137.63, 137.6, 137.63, 400, 0.0
2021-05-24 12:00:00, 137.62, 137.62, 137.56, 137.56, 818, 0.0
2021-05-24 12:05:00, 137.6, 137.73, 137.6, 137.68, 1019, 0.0
2021-05-24 12:10:00, 137.64, 137.64, 137.64, 137.64, 400, 0.0
2021-05-24 12:15:00, 137.68, 137.7, 137.68, 137.7, 655, 0.0
2021-05-24 12:20:00, 137.67, 137.69, 137.67, 137.69, 579, 0.0
2021-05-24 12:25:00, 137.67, 137.67, 137.605, 137.64, 962, 0.0
2021-05-24 12:30:00, 137.65, 137.67, 137.63, 137.67, 1015, 0.0
2021-05-24 12:35:00, 137.65, 137.67, 137.63, 137.67, 970, 0.0
2021-05-24 12:40:00, 137.69, 137.69, 137.68, 137.68, 576, 0.0
2021-05-24 12:45:00, 137.66, 137.68, 137.66, 137.68, 703, 0.0
2021-05-24 12:50:00, 137.66, 137.66, 137.57, 137.57, 1204, 0.0
2021-05-24 12:55:00, 137.56, 137.58, 137.56, 137.57, 560, 0.0
2021-05-24 13:00:00, 137.61, 137.64, 137.585, 137.585, 972, 0.0
2021-05-24 13:05:00, 137.58, 137.58, 137.39, 137.39, 1448, 0.0
2021-05-24 13:10:00, 137.36, 137.36, 137.36, 137.36, 358, 0.0
2021-05-24 13:15:00, 137.54, 137.67, 137.54, 137.64, 1141, 0.0
2021-05-24 13:20:00, 137.67, 137.67, 137.62, 137.65, 720, 0.0
2021-05-24 13:25:00, 137.67, 137.68, 137.65, 137.68, 842, 0.0
2021-05-24 13:30:00, 137.68, 137.68, 137.61, 137.62, 1167, 0.0
2021-05-24 13:35:00, 137.64, 137.64, 137.62, 137.63, 1457, 0.0
2021-05-24 13:40:00, 137.62, 137.65, 137.6, 137.6, 1422, 0.0
2021-05-24 13:45:00, 137.58, 137.64, 137.58, 137.63, 956, 0.0
2021-05-24 13:50:00, 137.61, 137.75, 137.61, 137.68, 1175, 0.0
2021-05-24 13:55:00, 137.675, 137.675, 137.59, 137.59, 400, 0.0
2021-05-24 14:00:00, 137.6, 137.6, 137.575, 137.58, 939, 0.0
2021-05-24 14:05:00, 137.68, 137.72, 137.68, 137.72, 1978, 0.0
2021-05-24 14:10:00, 137.68, 137.69, 137.57, 137.59, 1260, 0.0
2021-05-24 14:15:00, 137.58, 137.58, 137.52, 137.58, 1475, 0.0
2021-05-24 14:20:00, 137.6, 137.68, 137.6, 137.68, 2749, 0.0
2021-05-24 14:25:00, 137.66, 137.77, 137.66, 137.77, 838, 0.0
2021-05-24 14:30:00, 137.775, 137.9, 137.75, 137.89, 1519, 0.0
2021-05-24 14:35:00, 137.94, 138.115, 137.93, 138.06, 4921, 0.0
2021-05-24 14:40:00, 138.06, 138.15, 137.9, 137.9, 4398, 0.0
2021-05-24 14:45:00, 137.93, 138.04, 137.93, 138.04, 2321, 0.0
2021-05-24 14:50:00, 138.02, 138.27, 137.91, 138.08, 12028, 0.0
2021-05-24 14:55:00, 137.98, 137.98, 137.73, 137.76, 5558, 0.0
2021-05-25 08:30:00, 137.975, 138.88, 137.975, 138.57, 4835, 0.0
2021-05-25 08:35:00, 138.46, 138.57, 138.41, 138.49, 2089, 0.0
2021-05-25 08:40:00, 138.47, 138.48, 137.935, 137.95, 5252, 0.0
2021-05-25 08:45:00, 137.9, 138.07, 137.8, 138.04, 3741, 0.0
2021-05-25 08:50:00, 138.04, 138.04, 137.68, 137.74, 4216, 0.0
2021-05-25 08:55:00, 137.67, 137.73, 137.45, 137.45, 3434, 0.0
2021-05-25 09:00:00, 137.44, 137.695, 137.44, 137.695, 3167, 0.0
2021-05-25 09:05:00, 137.71, 137.94, 137.71, 137.94, 1847, 0.0
2021-05-25 09:10:00, 137.94, 137.96, 137.81, 137.83, 1625, 0.0
2021-05-25 09:15:00, 137.76, 137.84, 137.705, 137.84, 687, 0.0
2021-05-25 09:20:00, 137.77, 137.84, 137.56, 137.56, 3335, 0.0
2021-05-25 09:25:00, 137.53, 137.54, 137.41, 137.48, 1442, 0.0
2021-05-25 09:30:00, 137.49, 137.49, 137.35, 137.38, 664, 0.0
2021-05-25 09:35:00, 137.39, 137.39, 137.18, 137.25, 2044, 0.0
2021-05-25 09:40:00, 137.34, 137.46, 137.325, 137.45, 804, 0.0
2021-05-25 09:45:00, 137.45, 137.47, 137.39, 137.4, 1105, 0.0
2021-05-25 09:50:00, 137.37, 137.37, 137.28, 137.32, 728, 0.0
2021-05-25 09:55:00, 137.39, 137.39, 137.295, 137.325, 501, 0.0
2021-05-25 10:00:00, 137.385, 137.45, 137.2, 137.23, 3462, 0.0
2021-05-25 10:05:00, 137.17, 137.17, 137.08, 137.1, 1423, 0.0
2021-05-25 10:10:00, 137.05, 137.235, 137.05, 137.2, 3069, 0.0
2021-05-25 10:15:00, 137.225, 137.24, 137.115, 137.22, 2545, 0.0
2021-05-25 10:20:00, 137.24, 137.26, 137.23, 137.23, 1588, 0.0
2021-05-25 10:25:00, 137.25, 137.26, 137.14, 137.14, 1505, 0.0
2021-05-25 10:30:00, 137.02, 137.02, 136.97, 136.97, 468, 0.0
2021-05-25 10:35:00, 137.01, 137.06, 137, 137, 819, 0.0
2021-05-25 10:40:00, 137, 137.07, 137, 137.07, 601, 0.0
2021-05-25 10:45:00, 137.14, 137.19, 137.14, 137.19, 1017, 0.0
2021-05-25 10:50:00, 137.15, 137.155, 136.985, 136.99, 1914, 0.0
2021-05-25 10:55:00, 137, 137.03, 136.9, 137, 3088, 0.0
2021-05-25 11:00:00, 136.99, 137.04, 136.94, 137.04, 1008, 0.0
2021-05-25 11:05:00, 137.11, 137.155, 137.04, 137.05, 1724, 0.0
2021-05-25 11:10:00, 137.01, 137.09, 137, 137, 4638, 0.0
2021-05-25 11:15:00, 137.01, 137.055, 136.99, 137.055, 2335, 0.0
2021-05-25 11:20:00, 137.055, 137.07, 137.03, 137.04, 1618, 0.0
2021-05-25 11:25:00, 137.005, 137.135, 136.98, 137.13, 4899, 0.0
2021-05-25 11:30:00, 137.13, 137.14, 137.08, 137.08, 4098, 0.0
2021-05-25 11:35:00, 137.14, 137.24, 137.14, 137.235, 4432, 0.0
2021-05-25 11:40:00, 137.23, 137.24, 137.17, 137.18, 2757, 0.0
2021-05-25 11:45:00, 137.13, 137.21, 137.13, 137.16, 1214, 0.0
2021-05-25 11:50:00, 137.16, 137.2, 137.125, 137.175, 1422, 0.0
2021-05-25 11:55:00, 137.16, 137.2, 137.145, 137.17, 1114, 0.0
2021-05-25 12:00:00, 137.16, 137.16, 136.92, 136.92, 1720, 0.0
2021-05-25 12:05:00, 136.91, 136.98, 136.91, 136.98, 1364, 0.0
2021-05-25 12:10:00, 136.98, 137.06, 136.98, 137.06, 723, 0.0
2021-05-25 12:15:00, 136.99, 137.11, 136.97, 137.11, 2165, 0.0
2021-05-25 12:20:00, 137.08, 137.1, 137.035, 137.1, 900, 0.0
2021-05-25 12:25:00, 137.07, 137.25, 137.07, 137.25, 1519, 0.0
2021-05-25 12:30:00, 137.335, 137.4, 137.335, 137.36, 906, 0.0
2021-05-25 12:35:00, 137.34, 137.455, 137.34, 137.4, 995, 0.0
