Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 11:10:00, 268.02, 268.02, 268.02, 268.02, 100, 0.0
2021-05-12 11:20:00, 268.33, 268.96, 268.33, 268.93, 702, 0.0
2021-05-12 11:25:00, 268.94, 269.11, 268.94, 269.11, 313, 0.0
2021-05-12 11:35:00, 269.27, 269.27, 269.08, 269.08, 478, 0.0
2021-05-12 11:40:00, 268.83, 268.83, 268.83, 268.83, 133, 0.0
2021-05-12 11:45:00, 269.63, 269.63, 269.63, 269.63, 310, 0.0
2021-05-12 11:50:00, 269.58, 270.02, 269.56, 269.56, 476, 0.0
2021-05-12 11:55:00, 269.8, 269.8, 269.63, 269.63, 245, 0.0
2021-05-12 12:00:00, 270.17, 270.48, 270.17, 270.48, 341, 0.0
2021-05-12 12:05:00, 270.69, 270.81, 270.69, 270.805, 658, 0.0
2021-05-12 12:10:00, 270.83, 270.83, 270.4, 270.4, 333, 0.0
2021-05-12 12:15:00, 270.455, 270.64, 270.4, 270.4, 322, 0.0
2021-05-12 12:20:00, 270.1, 270.1, 269.865, 269.865, 730, 0.0
2021-05-12 12:25:00, 269.76, 269.83, 269.37, 269.37, 1013, 0.0
2021-05-12 12:30:00, 269.88, 269.88, 269.88, 269.88, 103, 0.0
2021-05-12 12:35:00, 269, 270, 269, 269.975, 532, 0.0
2021-05-12 12:40:00, 269.52, 269.52, 269.52, 269.52, 252, 0.0
2021-05-12 12:45:00, 269.26, 269.26, 269.05, 269.05, 200, 0.0
2021-05-12 12:50:00, 269.6, 269.68, 269.6, 269.68, 233, 0.0
2021-05-12 12:55:00, 269.835, 269.835, 269.44, 269.44, 415, 0.0
2021-05-12 13:00:00, 269.53, 269.61, 269.53, 269.61, 247, 0.0
2021-05-12 13:05:00, 269.7, 269.7, 269.7, 269.7, 107, 0.0
2021-05-12 13:10:00, 269.14, 269.14, 269.14, 269.14, 207, 0.0
2021-05-12 13:15:00, 269.06, 269.13, 268.94, 268.97, 889, 0.0
2021-05-12 13:20:00, 269.335, 269.39, 269.335, 269.39, 269, 0.0
2021-05-12 13:30:00, 269.75, 270, 269.59, 270, 764, 0.0
2021-05-12 13:35:00, 270.285, 270.8, 269.98, 270.74, 442, 0.0
2021-05-12 13:40:00, 270.77, 270.77, 270.75, 270.75, 308, 0.0
2021-05-12 13:45:00, 270.45, 270.45, 270.19, 270.42, 645, 0.0
2021-05-12 13:55:00, 270.05, 270.05, 270.05, 270.05, 186, 0.0
2021-05-12 14:00:00, 269.655, 269.655, 269.59, 269.59, 309, 0.0
2021-05-12 14:05:00, 269.54, 269.77, 269.48, 269.49, 1023, 0.0
2021-05-12 14:10:00, 269.53, 269.58, 269.53, 269.58, 429, 0.0
2021-05-12 14:15:00, 269.52, 269.655, 269.4, 269.4, 305, 0.0
2021-05-12 14:20:00, 269.63, 269.63, 269.57, 269.57, 338, 0.0
2021-05-12 14:25:00, 269.79, 270.19, 269.45, 270.19, 1018, 0.0
2021-05-12 14:30:00, 269.79, 270.14, 269.79, 270.09, 1469, 0.0
2021-05-12 14:35:00, 269.73, 269.92, 269.73, 269.92, 584, 0.0
2021-05-12 14:40:00, 269.57, 270.11, 269.57, 270.07, 1370, 0.0
2021-05-12 14:45:00, 270.11, 270.64, 269.99, 269.99, 1593, 0.0
2021-05-12 14:50:00, 269.58, 269.795, 268.63, 268.63, 1484, 0.0
2021-05-12 14:55:00, 268.71, 269.84, 268.71, 269.66, 3926, 0.0
2021-05-13 08:30:00, 270.94, 272.18, 270.94, 271.93, 1268, 0.0
2021-05-13 08:35:00, 271.825, 272.48, 271.825, 271.865, 466, 0.0
2021-05-13 08:40:00, 271.46, 271.46, 270.62, 270.65, 453, 0.0
2021-05-13 08:45:00, 270.915, 270.915, 270.915, 270.915, 271, 0.0
2021-05-13 08:50:00, 270.99, 270.99, 270.99, 270.99, 160, 0.0
2021-05-13 09:00:00, 272.065, 272.12, 272.065, 272.12, 221, 0.0
2021-05-13 09:05:00, 273.25, 273.25, 273, 273.115, 671, 0.0
2021-05-13 09:10:00, 273, 273.38, 273, 273.38, 396, 0.0
2021-05-13 09:15:00, 273.455, 273.455, 273.14, 273.14, 296, 0.0
2021-05-13 09:20:00, 272.83, 272.93, 272.28, 272.64, 1731, 0.0
2021-05-13 09:25:00, 272.725, 272.725, 271.32, 271.7, 1223, 0.0
2021-05-13 09:30:00, 271.76, 271.76, 271.76, 271.76, 101, 0.0
2021-05-13 09:35:00, 271.7, 271.7, 271.7, 271.7, 133, 0.0
2021-05-13 09:40:00, 271.62, 271.62, 271.24, 271.24, 556, 0.0
2021-05-13 09:45:00, 271.23, 271.23, 271.23, 271.23, 300, 0.0
2021-05-13 09:50:00, 271.97, 272.23, 271.97, 272.23, 437, 0.0
2021-05-13 09:55:00, 273, 273, 272.5, 272.5, 708, 0.0
2021-05-13 10:00:00, 271.91, 271.91, 271.39, 271.39, 504, 0.0
2021-05-13 10:05:00, 270.94, 270.94, 270.51, 270.51, 680, 0.0
2021-05-13 10:10:00, 270.13, 270.13, 270, 270, 453, 0.0
2021-05-13 10:15:00, 269.77, 270.12, 269.73, 270.04, 1161, 0.0
2021-05-13 10:20:00, 269.56, 269.56, 269.56, 269.56, 102, 0.0
2021-05-13 10:25:00, 269.42, 269.42, 269.42, 269.42, 138, 0.0
2021-05-13 10:30:00, 268.96, 268.96, 268.94, 268.94, 371, 0.0
2021-05-13 10:35:00, 268.98, 269.01, 268.98, 269.01, 335, 0.0
2021-05-13 10:45:00, 267.75, 268.2, 267.75, 268.2, 866, 0.0
2021-05-13 10:50:00, 268.73, 268.73, 268.46, 268.46, 214, 0.0
2021-05-13 10:55:00, 268.09, 268.09, 268.09, 268.09, 206, 0.0
2021-05-13 11:05:00, 268.56, 268.56, 268.56, 268.56, 217, 0.0
2021-05-13 11:15:00, 269.04, 269.04, 269.04, 269.04, 100, 0.0
2021-05-13 11:20:00, 268.895, 268.895, 268.35, 268.35, 423, 0.0
2021-05-13 11:25:00, 268.88, 268.88, 268.88, 268.88, 104, 0.0
2021-05-13 11:35:00, 268.9, 268.9, 268.9, 268.9, 100, 0.0
2021-05-13 11:40:00, 268.165, 268.4, 268.165, 268.4, 400, 0.0
2021-05-13 11:45:00, 268.45, 268.64, 268.45, 268.64, 200, 0.0
2021-05-13 11:50:00, 268.73, 268.73, 267.84, 267.84, 977, 0.0
2021-05-13 11:55:00, 267.875, 267.875, 267.27, 267.4, 2190, 0.0
2021-05-13 12:00:00, 267.345, 267.835, 267.29, 267.68, 2594, 0.0
2021-05-13 12:05:00, 267.765, 268.345, 267.725, 268.345, 1934, 0.0
2021-05-13 12:10:00, 268.3, 269.41, 268.29, 269.41, 9239, 0.0
2021-05-13 12:15:00, 269.31, 269.965, 269.275, 269.53, 35572, 0.0
2021-05-13 12:20:00, 269.44, 269.61, 268.65, 268.65, 11466, 0.0
2021-05-13 12:25:00, 268.33, 268.745, 268.33, 268.745, 476, 0.0
2021-05-13 12:30:00, 268.57, 269.055, 268.16, 268.25, 578, 0.0
2021-05-13 12:35:00, 267.62, 268.42, 267.62, 268.42, 2170, 0.0
2021-05-13 12:40:00, 268.42, 268.53, 268.3, 268.3, 1693, 0.0
2021-05-13 12:45:00, 268.58, 268.72, 267.88, 267.89, 897, 0.0
2021-05-13 12:50:00, 267.97, 268.31, 267.97, 268.25, 1431, 0.0
2021-05-13 12:55:00, 268.36, 268.46, 267.98, 267.98, 957, 0.0
2021-05-13 13:00:00, 268.22, 268.53, 268.22, 268.34, 558, 0.0
2021-05-13 13:05:00, 268.75, 269.71, 268.75, 269.39, 934, 0.0
2021-05-13 13:10:00, 269.56, 269.71, 269.49, 269.69, 575, 0.0
2021-05-13 13:15:00, 269.3, 269.37, 269.04, 269.095, 605, 0.0
2021-05-13 13:20:00, 269.1, 269.835, 269.04, 269.04, 655, 0.0
2021-05-13 13:25:00, 269, 269.2, 269, 269.01, 400, 0.0
2021-05-13 13:30:00, 269.16, 269.16, 269.14, 269.14, 434, 0.0
2021-05-13 13:35:00, 269.355, 270.275, 269.355, 270.27, 546, 0.0
2021-05-13 13:40:00, 270.32, 270.39, 270.32, 270.39, 270, 0.0
2021-05-13 13:45:00, 270.065, 270.12, 270.065, 270.12, 225, 0.0
2021-05-13 13:50:00, 270.15, 270.31, 269.795, 269.795, 1051, 0.0
2021-05-13 13:55:00, 269.61, 269.76, 269.61, 269.76, 464, 0.0
2021-05-13 14:00:00, 270.22, 270.22, 270.05, 270.05, 357, 0.0
2021-05-13 14:05:00, 269.93, 270.06, 269.93, 270.06, 210, 0.0
2021-05-13 14:10:00, 269.99, 269.99, 269.88, 269.88, 529, 0.0
2021-05-13 14:20:00, 269.87, 269.87, 269.86, 269.86, 266, 0.0
2021-05-13 14:25:00, 270.12, 270.12, 270.06, 270.06, 209, 0.0
2021-05-13 14:30:00, 270.6, 270.83, 270.445, 270.445, 688, 0.0
2021-05-13 14:40:00, 270.48, 270.48, 270.48, 270.48, 139, 0.0
2021-05-13 14:45:00, 270.94, 270.94, 270.9, 270.9, 355, 0.0
2021-05-13 14:50:00, 270.61, 270.65, 270.16, 270.23, 1866, 0.0
2021-05-13 14:55:00, 270.42, 270.54, 269.79, 269.79, 4848, 0.0
2021-05-14 08:30:00, 273.95, 274.22, 272.53, 272.53, 4433, 0.0
2021-05-14 08:35:00, 272.875, 273.17, 271.33, 271.33, 4224, 0.0
2021-05-14 08:40:00, 270.7, 270.985, 270.325, 270.815, 3269, 0.0
2021-05-14 08:50:00, 271.7, 271.7, 271.7, 271.7, 100, 0.0
2021-05-14 08:55:00, 272.1, 272.1, 271.855, 271.855, 634, 0.0
2021-05-14 09:00:00, 272.4, 272.4, 272.4, 272.4, 194, 0.0
2021-05-14 09:05:00, 272.72, 272.72, 271.94, 272.14, 893, 0.0
2021-05-14 09:10:00, 272.6, 273.35, 272.6, 273.35, 528, 0.0
2021-05-14 09:15:00, 273.05, 273.05, 273.05, 273.05, 240, 0.0
2021-05-14 09:20:00, 273.74, 273.74, 273.74, 273.74, 151, 0.0
2021-05-14 09:25:00, 273.54, 273.54, 273.54, 273.54, 192, 0.0
2021-05-14 09:30:00, 273.6, 273.6, 273.6, 273.6, 401, 0.0
2021-05-14 09:35:00, 274.7, 274.815, 274.7, 274.815, 20182, 0.0
2021-05-14 09:40:00, 275.51, 275.51, 274.83, 274.83, 2008, 0.0
2021-05-14 09:45:00, 274.96, 275.23, 274.96, 275.23, 235, 0.0
2021-05-14 09:50:00, 275.68, 275.68, 275.635, 275.635, 397, 0.0
2021-05-14 09:55:00, 275.875, 275.94, 275.875, 275.94, 379, 0.0
2021-05-14 10:00:00, 275.95, 275.95, 275.66, 275.66, 269, 0.0
2021-05-14 10:10:00, 276.025, 276.4, 276.01, 276.01, 667, 0.0
2021-05-14 10:15:00, 276.155, 276.155, 276.155, 276.155, 159, 0.0
2021-05-14 10:20:00, 275.77, 275.82, 275.77, 275.77, 340, 0.0
2021-05-14 10:25:00, 275.405, 275.835, 275.22, 275.75, 962, 0.0
2021-05-14 10:30:00, 275.74, 275.74, 275.135, 275.135, 1164, 0.0
2021-05-14 10:35:00, 275.52, 277.17, 275.29, 277.17, 2419, 0.0
2021-05-14 10:40:00, 277.28, 277.28, 277.28, 277.28, 170, 0.0
2021-05-14 10:45:00, 276.91, 276.95, 276.84, 276.84, 541, 0.0
2021-05-14 10:50:00, 276.93, 276.94, 276.76, 276.76, 388, 0.0
2021-05-14 10:55:00, 276.9, 276.9, 276.74, 276.84, 528, 0.0
2021-05-14 11:10:00, 277.04, 277.04, 277.04, 277.04, 102, 0.0
2021-05-14 11:15:00, 277.1, 277.1, 276.43, 276.82, 1615, 0.0
2021-05-14 11:20:00, 276.95, 276.95, 276.95, 276.95, 201, 0.0
2021-05-14 11:30:00, 277, 277, 277, 277, 132, 0.0
2021-05-14 11:35:00, 276.87, 276.87, 276.87, 276.87, 133, 0.0
2021-05-14 11:45:00, 276.765, 276.765, 276.765, 276.765, 236, 0.0
2021-05-14 11:55:00, 276.72, 276.72, 276.615, 276.645, 563, 0.0
2021-05-14 12:00:00, 276.345, 276.76, 276.345, 276.76, 535, 0.0
2021-05-14 12:05:00, 276.63, 276.66, 276.63, 276.66, 442, 0.0
2021-05-14 12:10:00, 277.02, 277.1, 276.93, 277.1, 471, 0.0
2021-05-14 12:15:00, 276.95, 277, 276.95, 277, 355, 0.0
2021-05-14 12:20:00, 277.14, 277.14, 276.975, 276.975, 351, 0.0
2021-05-14 12:25:00, 276.82, 276.86, 276.765, 276.78, 2252, 0.0
2021-05-14 12:30:00, 276.78, 276.95, 276.56, 276.64, 1048, 0.0
2021-05-14 12:35:00, 277.11, 277.175, 277.075, 277.075, 1728, 0.0
2021-05-14 12:40:00, 276.47, 276.47, 276.47, 276.47, 133, 0.0
2021-05-14 12:45:00, 276.6, 276.6, 276.6, 276.6, 190, 0.0
2021-05-14 12:50:00, 276.92, 277.02, 276.845, 276.91, 1055, 0.0
2021-05-14 12:55:00, 276.78, 277.13, 276.66, 277.13, 1206, 0.0
2021-05-14 13:00:00, 277.1, 277.2, 276.91, 276.925, 1117, 0.0
2021-05-14 13:05:00, 277.03, 277.23, 276.99, 277.07, 1002, 0.0
2021-05-14 13:10:00, 277.145, 277.145, 277.11, 277.13, 899, 0.0
2021-05-14 13:15:00, 277.16, 277.225, 277.065, 277.145, 1164, 0.0
2021-05-14 13:20:00, 277.175, 277.175, 277.015, 277.015, 1402, 0.0
2021-05-14 13:25:00, 276.74, 276.74, 276.4, 276.48, 717, 0.0
2021-05-14 13:35:00, 277.04, 277.04, 277.04, 277.04, 100, 0.0
2021-05-14 13:40:00, 276.77, 276.77, 276.77, 276.77, 100, 0.0
2021-05-14 13:45:00, 277.24, 277.45, 277.24, 277.45, 250, 0.0
2021-05-14 13:50:00, 277.91, 277.91, 277.91, 277.91, 101, 0.0
2021-05-14 13:55:00, 277.51, 277.51, 277.46, 277.46, 201, 0.0
2021-05-14 14:00:00, 277.22, 277.23, 277.22, 277.23, 202, 0.0
2021-05-14 14:05:00, 277.015, 277.02, 276.975, 277.02, 4451, 0.0
2021-05-14 14:10:00, 277.29, 277.29, 277.24, 277.24, 217, 0.0
2021-05-14 14:15:00, 277.54, 277.54, 277.36, 277.36, 391, 0.0
2021-05-14 14:20:00, 277.24, 277.24, 277.24, 277.24, 102, 0.0
2021-05-14 14:25:00, 277.08, 277.205, 277.08, 277.205, 429, 0.0
2021-05-14 14:30:00, 277.38, 277.38, 277.38, 277.38, 100, 0.0
2021-05-14 14:35:00, 277.55, 277.55, 277.52, 277.52, 204, 0.0
2021-05-14 14:40:00, 277.49, 277.625, 277.49, 277.625, 453, 0.0
2021-05-14 14:45:00, 277.59, 278, 277.585, 277.87, 1073, 0.0
2021-05-14 14:50:00, 278.09, 278.69, 278.09, 278.48, 4663, 0.0
2021-05-14 14:55:00, 278.29, 278.3, 277.69, 277.74, 3470, 0.0
2021-05-17 08:30:00, 275.02, 275.02, 274.95, 274.95, 206, 0.0
2021-05-17 08:35:00, 274.85, 274.85, 274.85, 274.85, 103, 0.0
2021-05-17 08:40:00, 275.51, 275.61, 274.77, 275.07, 890, 0.0
2021-05-17 08:45:00, 274.755, 275.01, 274.13, 275.01, 1057, 0.0
2021-05-17 08:50:00, 274.72, 274.77, 272.88, 272.88, 993, 0.0
2021-05-17 08:55:00, 272.24, 272.5, 272.04, 272.04, 562, 0.0
2021-05-17 09:00:00, 271.61, 271.61, 270.435, 270.48, 1078, 0.0
2021-05-17 09:05:00, 271.13, 271.49, 271.13, 271.49, 747, 0.0
2021-05-17 09:10:00, 271.99, 271.99, 271.99, 271.99, 199, 0.0
2021-05-17 09:25:00, 271.71, 271.71, 271.71, 271.71, 100, 0.0
2021-05-17 09:30:00, 271.23, 271.595, 271.23, 271.595, 576, 0.0
2021-05-17 09:55:00, 272.53, 272.53, 272.53, 272.53, 133, 0.0
2021-05-17 10:00:00, 272.73, 272.75, 272.73, 272.75, 410, 0.0
2021-05-17 10:05:00, 273.14, 273.25, 273.07, 273.07, 498, 0.0
2021-05-17 10:10:00, 272.72, 272.72, 272.26, 272.26, 893, 0.0
2021-05-17 10:15:00, 273.15, 273.15, 273.05, 273.05, 218, 0.0
2021-05-17 10:25:00, 273.42, 273.42, 273.345, 273.345, 259, 0.0
2021-05-17 10:30:00, 272.97, 272.97, 272.84, 272.84, 209, 0.0
2021-05-17 10:35:00, 273.07, 273.07, 272.825, 272.825, 386, 0.0
2021-05-17 10:40:00, 272.77, 272.86, 272.445, 272.53, 3569, 0.0
2021-05-17 10:45:00, 272.61, 272.61, 272.495, 272.495, 477, 0.0
2021-05-17 11:00:00, 272.2, 272.25, 272.2, 272.25, 305, 0.0
2021-05-17 11:05:00, 272.67, 272.67, 272.67, 272.67, 100, 0.0
2021-05-17 11:10:00, 272.67, 272.67, 272.55, 272.55, 342, 0.0
2021-05-17 11:15:00, 272.57, 272.58, 272.48, 272.48, 358, 0.0
2021-05-17 11:30:00, 272.34, 272.34, 272.34, 272.34, 204, 0.0
2021-05-17 11:35:00, 272.41, 272.41, 272.41, 272.41, 413, 0.0
2021-05-17 11:40:00, 272.64, 272.64, 272.64, 272.64, 133, 0.0
2021-05-17 11:45:00, 272.84, 272.84, 272.59, 272.59, 445, 0.0
2021-05-17 11:50:00, 272.595, 272.595, 272.27, 272.27, 696, 0.0
2021-05-17 12:00:00, 272.63, 272.63, 272.63, 272.63, 100, 0.0
2021-05-17 12:05:00, 272.44, 272.44, 272.44, 272.44, 173, 0.0
2021-05-17 12:10:00, 272.34, 272.34, 272.07, 272.07, 1153, 0.0
2021-05-17 12:15:00, 271.65, 271.65, 271.65, 271.65, 100, 0.0
2021-05-17 12:20:00, 271.59, 271.73, 271.59, 271.73, 255, 0.0
2021-05-17 12:25:00, 271.81, 271.95, 271.81, 271.95, 203, 0.0
2021-05-17 12:30:00, 271.78, 271.78, 271.56, 271.56, 434, 0.0
2021-05-17 12:35:00, 271.91, 271.91, 271.71, 271.71, 264, 0.0
2021-05-17 12:40:00, 271.575, 271.575, 270.9, 270.9, 285, 0.0
2021-05-17 12:45:00, 270.93, 271.46, 270.93, 271.46, 432, 0.0
2021-05-17 12:50:00, 271.47, 271.47, 271.23, 271.23, 226, 0.0
2021-05-17 12:55:00, 271.53, 271.53, 271.53, 271.53, 118, 0.0
2021-05-17 13:05:00, 271.82, 272.005, 271.82, 271.95, 451, 0.0
2021-05-17 13:10:00, 272.01, 272.01, 271.91, 271.91, 205, 0.0
2021-05-17 13:20:00, 272.34, 272.34, 272.33, 272.34, 382, 0.0
2021-05-17 13:25:00, 272.24, 272.71, 272.195, 272.71, 487, 0.0
2021-05-17 13:30:00, 272.84, 273.185, 272.84, 273.11, 943, 0.0
2021-05-17 13:35:00, 273.17, 273.17, 272.71, 272.71, 977, 0.0
2021-05-17 13:40:00, 272.96, 272.96, 272.83, 272.85, 664, 0.0
2021-05-17 13:45:00, 272.875, 272.96, 272.83, 272.96, 410, 0.0
2021-05-17 13:50:00, 273.49, 273.49, 273.49, 273.49, 102, 0.0
2021-05-17 13:55:00, 273.42, 273.42, 273.42, 273.42, 192, 0.0
2021-05-17 14:00:00, 273.83, 273.955, 273.83, 273.85, 307, 0.0
2021-05-17 14:05:00, 274.15, 274.15, 274.15, 274.15, 156, 0.0
2021-05-17 14:10:00, 274.71, 274.93, 274.49, 274.49, 427, 0.0
2021-05-17 14:15:00, 274.425, 274.58, 274.425, 274.58, 501, 0.0
2021-05-17 14:20:00, 274.42, 274.42, 274.3, 274.36, 619, 0.0
2021-05-17 14:25:00, 273.85, 273.91, 273.725, 273.725, 409, 0.0
2021-05-17 14:30:00, 273.92, 274.07, 273.92, 274.07, 386, 0.0
2021-05-17 14:40:00, 273.56, 273.92, 273.56, 273.92, 484, 0.0
2021-05-17 14:45:00, 273.95, 274.26, 273.95, 274.12, 953, 0.0
2021-05-17 14:50:00, 274.34, 274.34, 274.16, 274.3, 1015, 0.0
2021-05-17 14:55:00, 274.25, 274.81, 274.25, 274.73, 1663, 0.0
2021-05-18 08:30:00, 276.63, 276.63, 276.585, 276.585, 398, 0.0
2021-05-18 08:35:00, 275.51, 275.51, 274.93, 275.3, 1191, 0.0
2021-05-18 08:40:00, 275.34, 275.34, 274.755, 274.81, 1540, 0.0
2021-05-18 08:45:00, 274.065, 274.92, 273.88, 274.92, 1400, 0.0
2021-05-18 08:50:00, 274.24, 274.24, 273.73, 273.93, 1169, 0.0
2021-05-18 08:55:00, 273.96, 275.675, 273.96, 275.675, 1017, 0.0
2021-05-18 09:00:00, 275.2, 275.97, 275.155, 275.875, 1356, 0.0
2021-05-18 09:05:00, 275.285, 275.585, 275.285, 275.585, 339, 0.0
2021-05-18 09:10:00, 275.78, 275.78, 275.355, 275.46, 1371, 0.0
2021-05-18 09:20:00, 276.24, 276.24, 276.01, 276.01, 216, 0.0
2021-05-18 09:25:00, 276.055, 276.27, 275.98, 276.27, 1291, 0.0
2021-05-18 09:30:00, 276.25, 276.265, 276.25, 276.265, 676, 0.0
2021-05-18 09:35:00, 276.36, 276.785, 276.36, 276.625, 631, 0.0
2021-05-18 09:40:00, 276.4, 276.41, 276.4, 276.41, 402, 0.0
2021-05-18 09:45:00, 276.05, 276.1, 276.05, 276.1, 300, 0.0
2021-05-18 09:50:00, 275.92, 276.165, 275.91, 275.91, 971, 0.0
2021-05-18 09:55:00, 275.98, 276.17, 275.98, 276.17, 1050, 0.0
2021-05-18 10:00:00, 275.84, 275.91, 275.72, 275.91, 682, 0.0
2021-05-18 10:05:00, 275.98, 276.22, 275.98, 276.2, 1040, 0.0
2021-05-18 10:10:00, 276.215, 276.215, 276.07, 276.07, 445, 0.0
2021-05-18 10:15:00, 276.1, 276.125, 276.07, 276.09, 702, 0.0
2021-05-18 10:20:00, 276.06, 276.075, 275.98, 275.98, 886, 0.0
2021-05-18 10:25:00, 275.91, 275.985, 275.91, 275.935, 936, 0.0
2021-05-18 10:30:00, 275.5, 275.5, 274.92, 275.03, 495, 0.0
2021-05-18 10:35:00, 274.64, 274.64, 274.455, 274.505, 578, 0.0
2021-05-18 10:40:00, 274.75, 274.75, 274.73, 274.73, 407, 0.0
2021-05-18 10:45:00, 274.47, 274.51, 274.445, 274.5, 832, 0.0
2021-05-18 10:50:00, 274.685, 274.685, 274.52, 274.52, 373, 0.0
2021-05-18 10:55:00, 274.31, 274.325, 274.19, 274.325, 611, 0.0
2021-05-18 11:00:00, 274.47, 274.96, 274.45, 274.85, 1145, 0.0
2021-05-18 11:05:00, 274.935, 275.2, 274.935, 275.2, 633, 0.0
2021-05-18 11:10:00, 275.205, 275.205, 275.205, 275.205, 381, 0.0
