Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 09:21:00, 269.84, 269.84, 269.84, 269.84, 133, 0.0
2021-05-19 09:24:00, 270.44, 270.44, 270.43, 270.43, 242, 0.0
2021-05-19 09:27:00, 270.94, 270.94, 270.94, 270.94, 323, 0.0
2021-05-19 09:28:00, 270.84, 270.84, 270.84, 270.84, 344, 0.0
2021-05-19 09:29:00, 270.8, 270.8, 270.395, 270.395, 446, 0.0
2021-05-19 09:30:00, 270.73, 270.73, 270.73, 270.73, 274, 0.0
2021-05-19 09:31:00, 270.6, 270.64, 270.6, 270.64, 446, 0.0
2021-05-19 09:32:00, 270.79, 270.79, 270.65, 270.65, 209, 0.0
2021-05-19 09:33:00, 270.5, 270.52, 270.5, 270.52, 401, 0.0
2021-05-19 09:35:00, 270.24, 270.24, 270.24, 270.24, 198, 0.0
2021-05-19 09:37:00, 270.1, 270.1, 270.1, 270.1, 297, 0.0
2021-05-19 09:38:00, 269.96, 269.96, 269.77, 269.77, 381, 0.0
2021-05-19 09:41:00, 269.85, 269.85, 269.85, 269.85, 213, 0.0
2021-05-19 09:44:00, 270.865, 270.865, 270.865, 270.865, 122, 0.0
2021-05-19 09:48:00, 271.3, 271.3, 271.08, 271.08, 616, 0.0
2021-05-19 09:49:00, 271.42, 271.42, 271.27, 271.28, 372, 0.0
2021-05-19 09:51:00, 271.68, 271.76, 271.56, 271.76, 654, 0.0
2021-05-19 09:53:00, 271.86, 271.86, 271.86, 271.86, 348, 0.0
2021-05-19 09:55:00, 272.37, 272.37, 272.16, 272.16, 331, 0.0
2021-05-19 09:57:00, 271.94, 271.94, 271.94, 271.94, 170, 0.0
2021-05-19 10:02:00, 271.32, 271.32, 271.32, 271.32, 137, 0.0
2021-05-19 10:03:00, 271.02, 271.02, 271.02, 271.02, 301, 0.0
2021-05-19 10:05:00, 270.47, 270.47, 270.47, 270.47, 154, 0.0
2021-05-19 10:07:00, 270.43, 271.01, 270.43, 271.01, 422, 0.0
2021-05-19 10:08:00, 271.54, 271.54, 271.54, 271.54, 198, 0.0
2021-05-19 10:12:00, 271.92, 271.92, 271.92, 271.92, 196, 0.0
2021-05-19 10:15:00, 272.13, 272.13, 272.13, 272.13, 197, 0.0
2021-05-19 10:16:00, 271.61, 271.61, 271.61, 271.61, 181, 0.0
2021-05-19 10:18:00, 271.31, 271.34, 271.31, 271.34, 230, 0.0
2021-05-19 10:21:00, 271.93, 271.93, 271.93, 271.93, 150, 0.0
2021-05-19 10:25:00, 271.72, 271.72, 271.72, 271.72, 185, 0.0
2021-05-19 10:34:00, 271.06, 271.06, 271.06, 271.06, 304, 0.0
2021-05-19 10:35:00, 270.86, 270.86, 270.86, 270.86, 134, 0.0
2021-05-19 10:37:00, 271.56, 271.56, 271.56, 271.56, 134, 0.0
2021-05-19 10:39:00, 271.56, 271.56, 271.495, 271.495, 318, 0.0
2021-05-19 10:41:00, 271.47, 271.47, 271.46, 271.46, 220, 0.0
2021-05-19 10:42:00, 271.19, 271.19, 271.19, 271.19, 174, 0.0
2021-05-19 10:48:00, 271.135, 271.135, 271.135, 271.135, 107, 0.0
2021-05-19 10:58:00, 271.52, 271.53, 271.52, 271.53, 260, 0.0
2021-05-19 10:59:00, 271.69, 271.69, 271.69, 271.69, 120, 0.0
2021-05-19 11:00:00, 271.53, 271.53, 271.53, 271.53, 112, 0.0
2021-05-19 11:01:00, 271.54, 271.54, 271.54, 271.54, 159, 0.0
2021-05-19 11:05:00, 271.3, 271.3, 271.3, 271.3, 243, 0.0
2021-05-19 11:08:00, 271.59, 271.59, 271.59, 271.59, 149, 0.0
2021-05-19 11:12:00, 272.09, 272.09, 272.09, 272.09, 148, 0.0
2021-05-19 11:13:00, 272.19, 272.26, 272.19, 272.26, 223, 0.0
2021-05-19 11:15:00, 272.39, 272.39, 272.36, 272.36, 219, 0.0
2021-05-19 11:16:00, 272.48, 272.68, 272.48, 272.68, 386, 0.0
2021-05-19 11:18:00, 272.64, 272.64, 272.64, 272.64, 111, 0.0
2021-05-19 11:19:00, 272.555, 272.555, 272.555, 272.555, 116, 0.0
2021-05-19 11:20:00, 272.41, 272.41, 272.41, 272.41, 164, 0.0
2021-05-19 11:21:00, 272.07, 272.305, 272.07, 272.305, 441, 0.0
2021-05-19 11:24:00, 272.39, 272.39, 272.39, 272.39, 1591, 0.0
2021-05-19 11:25:00, 272.4, 272.42, 272.4, 272.42, 511, 0.0
2021-05-19 11:28:00, 272.48, 272.48, 272.48, 272.48, 106, 0.0
2021-05-19 11:29:00, 272.1, 272.1, 272.1, 272.1, 116, 0.0
2021-05-19 11:31:00, 272.175, 272.175, 272.175, 272.175, 463, 0.0
2021-05-19 11:33:00, 271.91, 271.91, 271.91, 271.91, 199, 0.0
2021-05-19 11:34:00, 271.78, 271.78, 271.78, 271.78, 204, 0.0
2021-05-19 11:36:00, 271.91, 271.91, 271.91, 271.91, 191, 0.0
2021-05-19 11:38:00, 271.925, 271.925, 271.925, 271.925, 124, 0.0
2021-05-19 11:45:00, 271.51, 271.51, 271.43, 271.43, 228, 0.0
2021-05-19 11:46:00, 271.455, 271.53, 271.41, 271.53, 801, 0.0
2021-05-19 11:47:00, 271.27, 271.27, 271.27, 271.27, 158, 0.0
2021-05-19 11:51:00, 271.13, 271.13, 271.13, 271.13, 330, 0.0
2021-05-19 11:52:00, 270.905, 271.36, 270.905, 271.36, 500, 0.0
2021-05-19 11:57:00, 271.83, 271.83, 271.83, 271.83, 146, 0.0
2021-05-19 11:58:00, 271.6, 271.6, 271.6, 271.6, 200, 0.0
2021-05-19 12:01:00, 271.925, 271.925, 271.925, 271.925, 194, 0.0
2021-05-19 12:04:00, 271.82, 271.82, 271.82, 271.82, 593, 0.0
2021-05-19 12:05:00, 271.87, 271.92, 271.87, 271.92, 1094, 0.0
2021-05-19 12:07:00, 271.96, 271.96, 271.96, 271.96, 477, 0.0
2021-05-19 12:11:00, 272.035, 272.035, 271.97, 272.035, 384, 0.0
2021-05-19 12:16:00, 272.12, 272.12, 272.12, 272.12, 101, 0.0
2021-05-19 12:21:00, 272.02, 272.02, 271.87, 271.87, 403, 0.0
2021-05-19 12:24:00, 271.88, 271.88, 271.88, 271.88, 240, 0.0
2021-05-19 12:26:00, 271.72, 271.72, 271.72, 271.72, 276, 0.0
2021-05-19 12:30:00, 272.12, 272.12, 272.12, 272.12, 263, 0.0
2021-05-19 12:32:00, 271.72, 271.72, 271.72, 271.72, 181, 0.0
2021-05-19 12:34:00, 271.15, 271.15, 271.15, 271.15, 422, 0.0
2021-05-19 12:35:00, 271.295, 271.295, 271.03, 271.09, 626, 0.0
2021-05-19 12:36:00, 271.21, 271.25, 271.21, 271.25, 345, 0.0
2021-05-19 12:37:00, 271.05, 271.05, 271.05, 271.05, 110, 0.0
2021-05-19 12:38:00, 271.43, 271.43, 271.31, 271.31, 568, 0.0
2021-05-19 12:40:00, 271.58, 271.58, 271.58, 271.58, 113, 0.0
2021-05-19 12:41:00, 271.34, 271.34, 271.32, 271.32, 255, 0.0
2021-05-19 12:42:00, 271.51, 271.51, 271.51, 271.51, 169, 0.0
2021-05-19 12:45:00, 271.83, 271.92, 271.83, 271.92, 200, 0.0
2021-05-19 12:47:00, 271.85, 271.98, 271.85, 271.97, 354, 0.0
2021-05-19 12:50:00, 272.49, 272.49, 272.49, 272.49, 120, 0.0
2021-05-19 12:52:00, 272.41, 272.41, 272.41, 272.41, 126, 0.0
2021-05-19 12:56:00, 272.65, 272.65, 272.625, 272.625, 263, 0.0
2021-05-19 12:59:00, 272.305, 272.305, 272.305, 272.305, 186, 0.0
2021-05-19 13:00:00, 272.31, 272.485, 272.285, 272.485, 1323, 0.0
2021-05-19 13:01:00, 272.47, 272.47, 272.47, 272.47, 200, 0.0
2021-05-19 13:02:00, 272.88, 272.88, 272.88, 272.88, 360, 0.0
2021-05-19 13:03:00, 272.87, 272.87, 272.87, 272.87, 318, 0.0
2021-05-19 13:04:00, 272.8, 272.8, 271.38, 271.38, 361, 0.0
2021-05-19 13:05:00, 271.35, 271.415, 271.34, 271.415, 433, 0.0
2021-05-19 13:06:00, 271.12, 271.22, 271.12, 271.22, 216, 0.0
2021-05-19 13:13:00, 271.12, 271.12, 271.12, 271.12, 260, 0.0
2021-05-19 13:20:00, 271.78, 272.47, 271.78, 272.47, 312, 0.0
2021-05-19 13:22:00, 273.38, 273.38, 273.38, 273.38, 220, 0.0
2021-05-19 13:24:00, 274.04, 274.04, 273.91, 273.91, 225, 0.0
2021-05-19 13:25:00, 274.03, 274.03, 274.03, 274.03, 116, 0.0
2021-05-19 13:27:00, 273.9, 273.9, 273.9, 273.9, 243, 0.0
2021-05-19 13:28:00, 273.98, 273.98, 273.98, 273.98, 130, 0.0
2021-05-19 13:29:00, 273.975, 274.18, 273.975, 274.18, 353, 0.0
2021-05-19 13:31:00, 274.56, 274.56, 274.56, 274.56, 321, 0.0
2021-05-19 13:32:00, 274.36, 274.415, 274.36, 274.415, 259, 0.0
2021-05-19 13:33:00, 274.46, 274.46, 274.46, 274.46, 225, 0.0
2021-05-19 13:34:00, 273.89, 273.89, 273.89, 273.89, 202, 0.0
2021-05-19 13:36:00, 274.26, 274.26, 274.26, 274.26, 105, 0.0
2021-05-19 13:47:00, 272.715, 272.715, 272.715, 272.715, 443, 0.0
2021-05-19 13:50:00, 272.67, 272.76, 272.67, 272.76, 283, 0.0
2021-05-19 13:54:00, 272.89, 272.89, 272.89, 272.89, 133, 0.0
2021-05-19 13:55:00, 273.11, 273.11, 273.065, 273.065, 200, 0.0
2021-05-19 14:01:00, 272.985, 272.985, 272.985, 272.985, 214, 0.0
2021-05-19 14:02:00, 272.86, 272.86, 272.86, 272.86, 159, 0.0
2021-05-19 14:03:00, 272.68, 272.68, 272.68, 272.68, 270, 0.0
2021-05-19 14:05:00, 272.695, 272.695, 272.695, 272.695, 181, 0.0
2021-05-19 14:12:00, 273.3, 273.3, 273.255, 273.255, 329, 0.0
2021-05-19 14:13:00, 273.485, 273.485, 273.485, 273.485, 464, 0.0
2021-05-19 14:14:00, 273.49, 273.49, 273.375, 273.375, 317, 0.0
2021-05-19 14:16:00, 273.42, 273.42, 273.42, 273.42, 133, 0.0
2021-05-19 14:18:00, 273.37, 273.37, 273.37, 273.37, 125, 0.0
2021-05-19 14:19:00, 273.38, 273.47, 273.32, 273.37, 520, 0.0
2021-05-19 14:20:00, 273.465, 273.465, 273.14, 273.14, 314, 0.0
2021-05-19 14:22:00, 273.19, 273.19, 273.19, 273.19, 126, 0.0
2021-05-19 14:23:00, 273.22, 273.22, 273.22, 273.22, 138, 0.0
2021-05-19 14:26:00, 273.755, 273.755, 273.755, 273.755, 544, 0.0
2021-05-19 14:27:00, 273.61, 273.61, 273.61, 273.61, 229, 0.0
2021-05-19 14:28:00, 273.77, 273.77, 273.77, 273.77, 240, 0.0
2021-05-19 14:29:00, 274.02, 274.06, 273.99, 274.06, 336, 0.0
2021-05-19 14:30:00, 273.785, 273.805, 273.73, 273.73, 417, 0.0
2021-05-19 14:31:00, 273.41, 273.41, 273.39, 273.39, 307, 0.0
2021-05-19 14:33:00, 273.28, 273.28, 273.13, 273.28, 387, 0.0
2021-05-19 14:37:00, 273.01, 273.01, 273.01, 273.01, 116, 0.0
2021-05-19 14:40:00, 272.71, 272.71, 272.71, 272.71, 139, 0.0
2021-05-19 14:42:00, 272.635, 272.81, 272.635, 272.81, 406, 0.0
2021-05-19 14:44:00, 272.61, 272.7, 272.61, 272.7, 283, 0.0
2021-05-19 14:45:00, 272.49, 272.75, 272.49, 272.71, 486, 0.0
2021-05-19 14:46:00, 272.77, 272.83, 272.72, 272.72, 1661, 0.0
2021-05-19 14:47:00, 272.52, 272.52, 272.42, 272.42, 499, 0.0
2021-05-19 14:48:00, 272.25, 272.25, 272.25, 272.25, 311, 0.0
2021-05-19 14:49:00, 272.61, 272.61, 272.61, 272.61, 342, 0.0
2021-05-19 14:50:00, 272.66, 272.73, 272.64, 272.73, 750, 0.0
2021-05-19 14:51:00, 272.73, 272.97, 272.73, 272.97, 362, 0.0
2021-05-19 14:52:00, 272.89, 272.89, 272.89, 272.89, 343, 0.0
2021-05-19 14:54:00, 273.12, 273.12, 273.12, 273.12, 519, 0.0
2021-05-19 14:55:00, 273.42, 273.42, 273.42, 273.42, 285, 0.0
2021-05-19 14:56:00, 273.37, 273.73, 273.37, 273.73, 588, 0.0
2021-05-19 14:57:00, 273.6, 273.6, 273.6, 273.6, 863, 0.0
2021-05-19 14:59:00, 273.88, 274.21, 273.88, 274.15, 1091, 0.0
2021-05-20 08:30:00, 275.99, 277.14, 275.99, 277.14, 382, 0.0
2021-05-20 08:34:00, 278.75, 278.75, 278.68, 278.68, 279, 0.0
2021-05-20 08:38:00, 279.02, 279.02, 279.02, 279.02, 154, 0.0
2021-05-20 08:40:00, 279.26, 279.26, 279.26, 279.26, 241, 0.0
2021-05-20 08:44:00, 279.305, 279.54, 279.305, 279.54, 373, 0.0
2021-05-20 08:46:00, 279.21, 279.21, 279.21, 279.21, 110, 0.0
2021-05-20 08:48:00, 279.455, 279.455, 279.28, 279.28, 427, 0.0
2021-05-20 08:49:00, 279.115, 279.115, 279.115, 279.115, 353, 0.0
2021-05-20 08:55:00, 279.08, 279.195, 279.08, 279.195, 527, 0.0
2021-05-20 08:58:00, 278.785, 278.785, 278.785, 278.785, 256, 0.0
2021-05-20 08:59:00, 278.845, 279.29, 278.845, 279.29, 386, 0.0
2021-05-20 09:00:00, 279.53, 279.76, 279.36, 279.665, 2005, 0.0
2021-05-20 09:01:00, 279.82, 279.93, 279.82, 279.93, 212, 0.0
2021-05-20 09:08:00, 279.875, 279.875, 279.875, 279.875, 111, 0.0
2021-05-20 09:09:00, 279.55, 279.55, 279.125, 279.125, 325, 0.0
2021-05-20 09:10:00, 279.24, 279.24, 279.24, 279.24, 304, 0.0
2021-05-20 09:13:00, 279.19, 279.31, 279.1, 279.165, 2028, 0.0
2021-05-20 09:14:00, 279.17, 279.17, 279.17, 279.17, 191, 0.0
2021-05-20 09:15:00, 279.66, 279.66, 279.66, 279.66, 100, 0.0
2021-05-20 09:17:00, 280.11, 280.11, 280.11, 280.11, 182, 0.0
2021-05-20 09:19:00, 280.32, 280.32, 280.195, 280.195, 349, 0.0
2021-05-20 09:22:00, 280.155, 280.155, 280.155, 280.155, 106, 0.0
2021-05-20 09:25:00, 280.08, 280.25, 280.08, 280.25, 200, 0.0
2021-05-20 09:26:00, 280.38, 280.38, 280.38, 280.38, 238, 0.0
2021-05-20 09:32:00, 280.09, 280.09, 280.09, 280.09, 107, 0.0
2021-05-20 09:34:00, 280.43, 280.43, 280.43, 280.43, 129, 0.0
2021-05-20 09:35:00, 280.02, 280.02, 280.02, 280.02, 100, 0.0
2021-05-20 09:38:00, 280.18, 280.18, 280.18, 280.18, 300, 0.0
2021-05-20 09:39:00, 279.99, 280.08, 279.99, 280.08, 208, 0.0
2021-05-20 09:42:00, 279.82, 279.82, 279.82, 279.82, 100, 0.0
2021-05-20 09:43:00, 279.92, 280.08, 279.92, 280.08, 300, 0.0
2021-05-20 09:48:00, 280.63, 280.63, 280.49, 280.49, 280, 0.0
2021-05-20 09:52:00, 280.515, 280.515, 280.515, 280.515, 100, 0.0
2021-05-20 09:56:00, 280.64, 280.64, 280.64, 280.64, 249, 0.0
2021-05-20 10:01:00, 280.77, 280.77, 280.77, 280.77, 100, 0.0
2021-05-20 10:04:00, 280.77, 280.77, 280.77, 280.77, 100, 0.0
2021-05-20 10:06:00, 280.43, 280.43, 279.92, 279.92, 294, 0.0
2021-05-20 10:10:00, 280.33, 280.33, 280.13, 280.13, 265, 0.0
2021-05-20 10:11:00, 280.04, 280.04, 280.04, 280.04, 296, 0.0
2021-05-20 10:14:00, 280.235, 280.235, 280.07, 280.07, 531, 0.0
2021-05-20 10:18:00, 280.69, 280.69, 280.69, 280.69, 473, 0.0
2021-05-20 10:20:00, 281.57, 281.59, 281.57, 281.59, 393, 0.0
2021-05-20 10:26:00, 281.025, 281.18, 281.025, 281.18, 296, 0.0
2021-05-20 10:29:00, 281.655, 281.655, 281.655, 281.655, 225, 0.0
2021-05-20 10:33:00, 282.03, 282.03, 282.03, 282.03, 100, 0.0
2021-05-20 10:35:00, 281.805, 281.805, 281.805, 281.805, 321, 0.0
2021-05-20 10:39:00, 281.67, 281.67, 281.67, 281.67, 100, 0.0
2021-05-20 10:44:00, 282.31, 282.31, 282.31, 282.31, 100, 0.0
2021-05-20 10:46:00, 282.28, 282.28, 282.28, 282.28, 235, 0.0
2021-05-20 10:47:00, 282.22, 282.22, 282.22, 282.22, 100, 0.0
2021-05-20 10:50:00, 282.21, 282.21, 282.21, 282.21, 100, 0.0
2021-05-20 10:52:00, 281.95, 281.95, 281.95, 281.95, 319, 0.0
2021-05-20 10:55:00, 281.52, 281.52, 281.29, 281.29, 312, 0.0
2021-05-20 10:58:00, 281.11, 281.11, 281.11, 281.11, 110, 0.0
2021-05-20 11:00:00, 280.95, 280.95, 280.95, 280.95, 452, 0.0
2021-05-20 11:01:00, 280.5, 280.5, 280.5, 280.5, 106, 0.0
2021-05-20 11:03:00, 280.46, 280.46, 280.46, 280.46, 191, 0.0
2021-05-20 11:12:00, 280.355, 280.355, 280.355, 280.355, 104, 0.0
2021-05-20 11:15:00, 280.075, 280.075, 280.075, 280.075, 105, 0.0
2021-05-20 11:16:00, 280.22, 280.22, 280.22, 280.22, 158, 0.0
2021-05-20 11:21:00, 280.33, 280.33, 280.33, 280.33, 144, 0.0
2021-05-20 11:27:00, 280.24, 280.24, 280.24, 280.24, 122, 0.0
2021-05-20 11:31:00, 280.24, 280.24, 280.24, 280.24, 134, 0.0
2021-05-20 11:34:00, 280.19, 280.19, 280.19, 280.19, 101, 0.0
2021-05-20 11:38:00, 279.63, 279.63, 279.63, 279.63, 104, 0.0
2021-05-20 11:39:00, 279.7, 279.7, 279.7, 279.7, 200, 0.0
2021-05-20 11:40:00, 279.83, 279.83, 279.83, 279.83, 101, 0.0
2021-05-20 11:45:00, 279.775, 279.86, 279.775, 279.86, 300, 0.0
2021-05-20 11:46:00, 279.9, 279.9, 279.9, 279.9, 102, 0.0
2021-05-20 11:48:00, 279.74, 279.74, 279.74, 279.74, 108, 0.0
2021-05-20 11:50:00, 279.94, 279.94, 279.94, 279.94, 100, 0.0
2021-05-20 11:54:00, 279.83, 279.83, 279.82, 279.82, 201, 0.0
2021-05-20 11:58:00, 280, 280.12, 280, 280.12, 927, 0.0
2021-05-20 11:59:00, 280.17, 280.17, 280.17, 280.17, 158, 0.0
2021-05-20 12:00:00, 280.45, 280.45, 280.45, 280.45, 100, 0.0
2021-05-20 12:02:00, 280.29, 280.29, 280.29, 280.29, 244, 0.0
2021-05-20 12:04:00, 280.69, 280.69, 280.69, 280.69, 100, 0.0
2021-05-20 12:07:00, 280.94, 280.95, 280.94, 280.95, 252, 0.0
2021-05-20 12:08:00, 280.78, 280.78, 280.78, 280.78, 162, 0.0
2021-05-20 12:10:00, 280.885, 280.96, 280.885, 280.96, 243, 0.0
2021-05-20 12:13:00, 280.77, 280.77, 280.77, 280.77, 111, 0.0
2021-05-20 12:16:00, 280.88, 280.91, 280.88, 280.91, 270, 0.0
2021-05-20 12:17:00, 280.89, 280.89, 280.89, 280.89, 100, 0.0
2021-05-20 12:18:00, 280.955, 280.955, 280.955, 280.955, 114, 0.0
2021-05-20 12:20:00, 281.27, 281.27, 281.27, 281.27, 122, 0.0
2021-05-20 12:22:00, 281.08, 281.13, 281.08, 281.13, 239, 0.0
2021-05-20 12:32:00, 281.615, 281.615, 281.615, 281.615, 220, 0.0
2021-05-20 12:36:00, 281.81, 281.81, 281.71, 281.71, 213, 0.0
2021-05-20 12:39:00, 281.79, 281.79, 281.725, 281.73, 667, 0.0
2021-05-20 12:41:00, 281.78, 281.78, 281.78, 281.78, 247, 0.0
2021-05-20 12:46:00, 281.725, 281.725, 281.725, 281.725, 134, 0.0
2021-05-20 12:51:00, 281.61, 281.61, 281.61, 281.61, 200, 0.0
2021-05-20 12:56:00, 280.835, 280.85, 280.835, 280.85, 227, 0.0
2021-05-20 13:01:00, 280.995, 280.995, 280.93, 280.93, 270, 0.0
2021-05-20 13:03:00, 281.03, 281.03, 281.03, 281.03, 100, 0.0
2021-05-20 13:04:00, 280.915, 280.915, 280.915, 280.915, 100, 0.0
2021-05-20 13:05:00, 280.97, 280.97, 280.75, 280.75, 328, 0.0
2021-05-20 13:19:00, 280.77, 280.77, 280.76, 280.76, 278, 0.0
2021-05-20 13:20:00, 281.14, 281.15, 281.14, 281.15, 302, 0.0
2021-05-20 13:21:00, 281.34, 281.34, 281.33, 281.33, 306, 0.0
2021-05-20 13:24:00, 281.48, 281.48, 281.48, 281.48, 138, 0.0
2021-05-20 13:27:00, 281.34, 281.34, 281.34, 281.34, 122, 0.0
2021-05-20 13:29:00, 281.53, 281.53, 281.53, 281.53, 137, 0.0
2021-05-20 13:32:00, 281.47, 281.47, 281.47, 281.47, 300, 0.0
2021-05-20 13:33:00, 281.29, 281.29, 281.29, 281.29, 103, 0.0
2021-05-20 13:34:00, 281.485, 281.68, 281.475, 281.67, 759, 0.0
2021-05-20 13:38:00, 281.68, 281.68, 281.68, 281.68, 113, 0.0
2021-05-20 13:40:00, 281.67, 281.72, 281.67, 281.72, 200, 0.0
2021-05-20 13:41:00, 281.675, 281.675, 281.675, 281.675, 150, 0.0
2021-05-20 13:43:00, 281.6, 281.6, 281.6, 281.6, 134, 0.0
2021-05-20 13:44:00, 281.96, 281.96, 281.69, 281.69, 345, 0.0
2021-05-20 13:46:00, 281.75, 281.82, 281.725, 281.82, 300, 0.0
2021-05-20 13:47:00, 281.67, 281.67, 281.67, 281.67, 200, 0.0
2021-05-20 13:48:00, 281.8, 281.8, 281.8, 281.8, 201, 0.0
2021-05-20 13:49:00, 281.88, 281.88, 281.88, 281.88, 100, 0.0
2021-05-20 13:52:00, 281.87, 281.87, 281.87, 281.87, 133, 0.0
2021-05-20 13:53:00, 281.88, 281.88, 281.76, 281.76, 546, 0.0
2021-05-20 13:55:00, 281.85, 281.95, 281.85, 281.95, 251, 0.0
2021-05-20 13:56:00, 282.02, 282.02, 282.02, 282.02, 224, 0.0
2021-05-20 13:57:00, 282.03, 282.03, 282.03, 282.03, 201, 0.0
2021-05-20 13:59:00, 282.26, 282.26, 282.26, 282.26, 333, 0.0
2021-05-20 14:00:00, 282.21, 282.21, 282.16, 282.16, 300, 0.0
2021-05-20 14:01:00, 281.99, 282.05, 281.99, 282.05, 329, 0.0
2021-05-20 14:02:00, 282.1, 282.1, 282.1, 282.1, 204, 0.0
2021-05-20 14:03:00, 282.04, 282.04, 282.04, 282.04, 134, 0.0
2021-05-20 14:04:00, 281.95, 281.95, 281.95, 281.95, 100, 0.0
2021-05-20 14:05:00, 281.68, 281.68, 281.68, 281.68, 598, 0.0
2021-05-20 14:06:00, 281.55, 281.55, 281.55, 281.55, 107, 0.0
2021-05-20 14:07:00, 281.6, 281.6, 281.6, 281.6, 102, 0.0
2021-05-20 14:09:00, 281.66, 281.66, 281.66, 281.66, 100, 0.0
2021-05-20 14:10:00, 281.69, 281.69, 281.6, 281.6, 289, 0.0
2021-05-20 14:11:00, 281.66, 281.66, 281.66, 281.66, 260, 0.0
2021-05-20 14:13:00, 281.71, 281.71, 281.62, 281.62, 410, 0.0
2021-05-20 14:14:00, 281.76, 281.77, 281.76, 281.76, 360, 0.0
2021-05-20 14:15:00, 281.51, 281.51, 281.51, 281.51, 144, 0.0
2021-05-20 14:17:00, 281.665, 281.74, 281.655, 281.74, 500, 0.0
2021-05-20 14:18:00, 281.8, 281.8, 281.8, 281.8, 209, 0.0
2021-05-20 14:19:00, 281.69, 281.745, 281.69, 281.745, 302, 0.0
2021-05-20 14:20:00, 281.62, 281.78, 281.62, 281.78, 335, 0.0
2021-05-20 14:22:00, 281.715, 281.715, 281.715, 281.715, 460, 0.0
2021-05-20 14:23:00, 281.64, 281.64, 281.64, 281.64, 204, 0.0
2021-05-20 14:24:00, 282.07, 282.26, 282.07, 282.26, 283, 0.0
2021-05-20 14:26:00, 282.31, 282.31, 282.31, 282.31, 108, 0.0
2021-05-20 14:27:00, 282.535, 282.59, 282.535, 282.59, 267, 0.0
2021-05-20 14:28:00, 282.49, 282.49, 282.465, 282.465, 304, 0.0
2021-05-20 14:29:00, 282.695, 282.82, 282.695, 282.82, 405, 0.0
2021-05-20 14:30:00, 282.52, 282.52, 282.52, 282.52, 225, 0.0
2021-05-20 14:32:00, 282.695, 282.695, 282.695, 282.695, 100, 0.0
2021-05-20 14:33:00, 282.775, 282.83, 282.59, 282.59, 860, 0.0
2021-05-20 14:36:00, 282.31, 282.31, 282.29, 282.29, 452, 0.0
2021-05-20 14:37:00, 281.99, 282.11, 281.99, 282.11, 273, 0.0
2021-05-20 14:38:00, 281.8, 281.8, 281.8, 281.8, 127, 0.0
2021-05-20 14:39:00, 282.07, 282.07, 282.07, 282.07, 238, 0.0
2021-05-20 14:41:00, 281.69, 281.69, 281.58, 281.58, 205, 0.0
2021-05-20 14:42:00, 281.07, 281.2, 281.07, 281.19, 537, 0.0
2021-05-20 14:43:00, 281.165, 281.18, 281.165, 281.18, 600, 0.0
2021-05-20 14:44:00, 281.03, 281.19, 281.03, 281.19, 708, 0.0
2021-05-20 14:45:00, 281.4, 281.43, 281.4, 281.43, 332, 0.0
2021-05-20 14:46:00, 281.48, 281.48, 281.48, 281.48, 189, 0.0
2021-05-20 14:47:00, 281.61, 281.71, 281.61, 281.64, 718, 0.0
2021-05-20 14:48:00, 281.695, 281.79, 281.67, 281.67, 641, 0.0
2021-05-20 14:49:00, 281.47, 281.515, 281.345, 281.345, 750, 0.0
