Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:30:00, 298.415, 298.82, 298.415, 298.82, 1256, 0.0
2021-04-28 11:45:00, 298.645, 298.75, 298.54, 298.56, 1503, 0.0
2021-04-28 12:00:00, 298.36, 298.53, 298.015, 298.21, 923, 0.0
2021-04-28 12:15:00, 298.37, 298.71, 298.37, 298.685, 1379, 0.0
2021-04-28 12:30:00, 298.685, 298.75, 298.6, 298.6, 975, 0.0
2021-04-28 12:45:00, 298.235, 298.235, 298.235, 298.235, 333, 0.0
2021-04-28 13:00:00, 297.86, 298.38, 297.49, 298.08, 2614, 0.0
2021-04-28 13:15:00, 298.14, 298.14, 297.92, 298, 1130, 0.0
2021-04-28 13:30:00, 297.85, 298.88, 297.385, 298.88, 4294, 0.0
2021-04-28 13:45:00, 299.43, 299.53, 299.12, 299.46, 1297, 0.0
2021-04-28 14:00:00, 299.43, 299.53, 298.8, 298.82, 1521, 0.0
2021-04-28 14:15:00, 298.38, 298.91, 298.38, 298.79, 1255, 0.0
2021-04-28 14:30:00, 298.655, 299.17, 298.655, 299.17, 1294, 0.0
2021-04-28 14:45:00, 299.425, 299.475, 298.89, 299.2, 7568, 0.0
2021-04-29 08:30:00, 300.93, 300.93, 297.31, 297.31, 3067, 0.0
2021-04-29 08:45:00, 297.29, 298.06, 296.27, 296.27, 1221, 0.0
2021-04-29 09:00:00, 295.26, 296.15, 294.91, 295.375, 1643, 0.0
2021-04-29 09:15:00, 294.975, 295.07, 294.44, 294.87, 908, 0.0
2021-04-29 09:30:00, 294.23, 295.31, 294.23, 295.31, 209, 0.0
2021-04-29 09:45:00, 295.74, 297.27, 295.44, 297.27, 3372, 0.0
2021-04-29 10:00:00, 297.21, 297.21, 296.53, 296.59, 2186, 0.0
2021-04-29 10:15:00, 296.045, 296.045, 296.045, 296.045, 158, 0.0
2021-04-29 10:30:00, 295.6, 296.43, 295.6, 296.43, 520, 0.0
2021-04-29 10:45:00, 296.43, 296.43, 295.2, 295.66, 4265, 0.0
2021-04-29 11:00:00, 295.645, 295.645, 294.49, 295.37, 3796, 0.0
2021-04-29 11:15:00, 294.68, 295.2, 294.54, 295.14, 2704, 0.0
2021-04-29 11:30:00, 294.98, 296.05, 294.98, 295.72, 1642, 0.0
2021-04-29 11:45:00, 295.85, 296.63, 295.85, 296.4, 2461, 0.0
2021-04-29 12:00:00, 296.635, 297.02, 296.535, 296.98, 1618, 0.0
2021-04-29 12:15:00, 297.245, 297.38, 296.645, 296.87, 2422, 0.0
2021-04-29 12:30:00, 296.65, 297.43, 296.255, 297.25, 2691, 0.0
2021-04-29 12:45:00, 297.31, 297.495, 296.985, 297.11, 850, 0.0
2021-04-29 13:00:00, 297.05, 297.54, 296.77, 297.505, 2823, 0.0
2021-04-29 13:15:00, 297.62, 297.62, 296.545, 296.55, 2277, 0.0
2021-04-29 13:30:00, 296.47, 296.895, 296.36, 296.49, 2615, 0.0
2021-04-29 13:45:00, 296.9, 297.405, 296.68, 297.35, 1731, 0.0
2021-04-29 14:00:00, 297.51, 297.6, 296.77, 296.77, 1062, 0.0
2021-04-29 14:15:00, 296.82, 296.82, 295.7, 295.795, 1297, 0.0
2021-04-29 14:30:00, 296.05, 296.245, 295.9, 296.01, 1706, 0.0
2021-04-29 14:45:00, 296.2, 296.61, 295.85, 296.19, 10460, 0.0
2021-04-30 08:30:00, 293.32, 294.03, 292.76, 293.4, 922, 0.0
2021-04-30 08:45:00, 292.65, 293.56, 292.65, 293.545, 1606, 0.0
2021-04-30 09:00:00, 293.545, 293.545, 292.485, 293.17, 1635, 0.0
2021-04-30 09:15:00, 294.4, 294.81, 294.37, 294.81, 898, 0.0
2021-04-30 09:30:00, 295.14, 295.2, 294.225, 294.225, 737, 0.0
2021-04-30 09:45:00, 294.57, 294.57, 293.2, 293.2, 489, 0.0
2021-04-30 10:00:00, 292.96, 292.96, 292.35, 292.35, 1634, 0.0
2021-04-30 10:15:00, 292.215, 292.22, 291.49, 291.765, 3079, 0.0
2021-04-30 10:30:00, 291.685, 292.75, 291.685, 292.75, 609, 0.0
2021-04-30 10:45:00, 293.14, 293.26, 293.05, 293.26, 470, 0.0
2021-04-30 11:00:00, 294.14, 294.14, 294.14, 294.14, 133, 0.0
2021-04-30 11:15:00, 293.53, 293.57, 293.53, 293.57, 233, 0.0
2021-04-30 11:30:00, 292.56, 292.66, 292.56, 292.66, 335, 0.0
2021-04-30 11:45:00, 292.28, 292.36, 291.89, 292.36, 794, 0.0
2021-04-30 12:00:00, 292.825, 292.825, 292.825, 292.825, 100, 0.0
2021-04-30 12:15:00, 292.72, 292.72, 292.7, 292.7, 233, 0.0
2021-04-30 12:30:00, 292.31, 292.43, 291.755, 291.755, 1188, 0.0
2021-04-30 12:45:00, 291.46, 291.61, 291.33, 291.365, 1304, 0.0
2021-04-30 13:00:00, 290.91, 291.11, 290.91, 291.11, 229, 0.0
2021-04-30 13:15:00, 291.06, 291.31, 291.01, 291.31, 515, 0.0
2021-04-30 13:30:00, 291.44, 291.51, 291.185, 291.185, 830, 0.0
2021-04-30 13:45:00, 291.57, 291.9, 291.57, 291.68, 952, 0.0
2021-04-30 14:00:00, 291.78, 291.78, 291.21, 291.21, 851, 0.0
2021-04-30 14:15:00, 291.39, 292.32, 291.39, 292.32, 449, 0.0
2021-04-30 14:30:00, 292.11, 292.11, 291.7, 291.73, 1733, 0.0
2021-04-30 14:45:00, 291.63, 292.27, 291.37, 291.75, 6568, 0.0
2021-05-03 08:30:00, 293.31, 293.42, 292.72, 293.245, 1304, 0.0
2021-05-03 08:45:00, 291.2, 291.2, 289.57, 289.82, 3728, 0.0
2021-05-03 09:00:00, 289.765, 291.46, 289.46, 291.29, 2090, 0.0
2021-05-03 09:15:00, 291.91, 291.92, 290.5, 290.985, 2240, 0.0
2021-05-03 09:30:00, 292.06, 292.06, 290.15, 290.15, 1010, 0.0
2021-05-03 09:45:00, 290.03, 290.305, 289.405, 289.685, 2032, 0.0
2021-05-03 10:00:00, 289.69, 289.845, 288.73, 288.73, 2271, 0.0
2021-05-03 10:15:00, 288.76, 289.04, 288.76, 289.04, 493, 0.0
2021-05-03 10:30:00, 288.35, 288.66, 288.21, 288.25, 653, 0.0
2021-05-03 10:45:00, 288.59, 288.7, 287.565, 287.94, 2065, 0.0
2021-05-03 11:00:00, 287.61, 287.78, 287.5, 287.78, 1038, 0.0
2021-05-03 11:15:00, 287.56, 287.59, 287.25, 287.41, 533, 0.0
2021-05-03 11:30:00, 287.215, 287.215, 286.76, 286.8, 499, 0.0
2021-05-03 11:45:00, 286.225, 286.48, 286.16, 286.48, 421, 0.0
2021-05-03 12:15:00, 287.24, 287.24, 286.73, 286.73, 733, 0.0
2021-05-03 12:30:00, 286.79, 287.23, 286.79, 287.23, 235, 0.0
2021-05-03 12:45:00, 287.6, 287.66, 287.6, 287.645, 317, 0.0
2021-05-03 13:00:00, 287.79, 287.79, 287.6, 287.67, 571, 0.0
2021-05-03 13:15:00, 287.72, 287.83, 287.53, 287.83, 1072, 0.0
2021-05-03 13:30:00, 287.85, 288.06, 287.38, 287.38, 1197, 0.0
2021-05-03 13:45:00, 287.57, 287.57, 287.155, 287.26, 1159, 0.0
2021-05-03 14:00:00, 287.53, 287.54, 287.085, 287.22, 1611, 0.0
2021-05-03 14:15:00, 286.82, 287.51, 286.81, 287.51, 1001, 0.0
2021-05-03 14:30:00, 287.51, 287.605, 287.33, 287.605, 1336, 0.0
2021-05-03 14:45:00, 287.6, 287.68, 287.15, 287.66, 3566, 0.0
2021-05-04 08:30:00, 283.04, 283.44, 281.68, 281.68, 2146, 0.0
2021-05-04 08:45:00, 281.55, 281.59, 280.68, 280.8, 2196, 0.0
2021-05-04 09:00:00, 280.74, 280.78, 279.36, 279.41, 2205, 0.0
2021-05-04 09:15:00, 279.72, 279.98, 279.42, 279.76, 1876, 0.0
2021-05-04 09:30:00, 279.08, 279.84, 278.8, 279.84, 1449, 0.0
2021-05-04 09:45:00, 278.92, 279.08, 278.32, 278.32, 1356, 0.0
2021-05-04 10:00:00, 277.66, 278.29, 276.48, 276.76, 1988, 0.0
2021-05-04 10:15:00, 276.88, 276.88, 275.82, 276.36, 3444, 0.0
2021-05-04 10:30:00, 276.48, 276.67, 275.35, 275.37, 2312, 0.0
2021-05-04 10:45:00, 275.09, 275.47, 274.52, 275.47, 1412, 0.0
2021-05-04 11:00:00, 276.02, 276.68, 275.87, 276.68, 2351, 0.0
2021-05-04 11:15:00, 276.49, 276.86, 276.16, 276.77, 2939, 0.0
2021-05-04 11:30:00, 276.745, 276.745, 276.18, 276.19, 1851, 0.0
2021-05-04 11:45:00, 276.06, 277.13, 276.06, 277, 1496, 0.0
2021-05-04 12:00:00, 276.81, 277.895, 276.81, 277.78, 1106, 0.0
2021-05-04 12:15:00, 278.24, 278.24, 277.73, 278.02, 2410, 0.0
2021-05-04 12:30:00, 277.865, 278.31, 277.865, 277.91, 1811, 0.0
2021-05-04 12:45:00, 278.13, 278.13, 277.475, 277.495, 1375, 0.0
2021-05-04 13:00:00, 277.42, 277.9, 277.375, 277.9, 2312, 0.0
2021-05-04 13:15:00, 278.295, 278.725, 277.725, 277.76, 4705, 0.0
2021-05-04 13:30:00, 278.13, 278.66, 278.13, 278.66, 3256, 0.0
2021-05-04 13:45:00, 278.79, 279.23, 278.79, 279.07, 1839, 0.0
2021-05-04 14:00:00, 278.69, 279.04, 278.42, 278.51, 1421, 0.0
2021-05-04 14:15:00, 278.76, 279.07, 278.65, 279.07, 2652, 0.0
2021-05-04 14:30:00, 279.13, 279.67, 278.99, 279.12, 4915, 0.0
2021-05-04 14:45:00, 279.1, 279.44, 278.35, 279.41, 9929, 0.0
2021-05-05 08:30:00, 281.27, 281.27, 280.11, 280.11, 1455, 0.0
2021-05-05 08:45:00, 280.67, 280.86, 279.28, 279.29, 2643, 0.0
2021-05-05 09:00:00, 278.5, 278.58, 277.68, 278.44, 2318, 0.0
2021-05-05 09:15:00, 278.805, 279.135, 278.13, 279.135, 4964, 0.0
2021-05-05 09:30:00, 279.26, 280.3, 279.26, 280.24, 1476, 0.0
2021-05-05 09:45:00, 280.32, 280.53, 280.32, 280.53, 1037, 0.0
2021-05-05 10:00:00, 280.63, 281.06, 280.305, 280.57, 1138, 0.0
2021-05-05 10:15:00, 281.05, 281.31, 280.56, 280.85, 1077, 0.0
2021-05-05 10:30:00, 281.46, 281.46, 280.78, 280.805, 671, 0.0
2021-05-05 10:45:00, 281.03, 281.17, 281.03, 281.17, 435, 0.0
2021-05-05 11:00:00, 281.12, 281.12, 280.87, 280.87, 398, 0.0
2021-05-05 11:15:00, 280.73, 280.73, 280.41, 280.43, 1235, 0.0
2021-05-05 11:30:00, 280.655, 280.69, 279.86, 279.86, 1864, 0.0
2021-05-05 11:45:00, 280.1, 280.92, 280.06, 280.44, 2645, 0.0
2021-05-05 12:00:00, 280.29, 280.29, 280.03, 280.16, 1168, 0.0
2021-05-05 12:30:00, 281.04, 281.15, 281.04, 281.12, 541, 0.0
2021-05-05 12:45:00, 281.26, 281.315, 280.48, 280.54, 1034, 0.0
2021-05-05 13:00:00, 280.8, 280.8, 280.14, 280.76, 1742, 0.0
2021-05-05 13:15:00, 281.015, 281.165, 280.665, 281.165, 5105, 0.0
2021-05-05 13:30:00, 281.03, 281.13, 280.885, 281.05, 6675, 0.0
2021-05-05 13:45:00, 281.085, 281.095, 280.73, 280.875, 8066, 0.0
2021-05-05 14:00:00, 280.86, 280.91, 280.45, 280.51, 8718, 0.0
2021-05-05 14:15:00, 280.24, 280.24, 278.995, 279.41, 4657, 0.0
2021-05-05 14:30:00, 279.3, 280.35, 279.2, 280.23, 4694, 0.0
2021-05-05 14:45:00, 280.24, 281.03, 280.12, 281.005, 10319, 0.0
2021-05-06 08:30:00, 278.75, 280.81, 277.79, 279.93, 1333, 0.0
2021-05-06 08:45:00, 280.79, 281.245, 279.52, 280.19, 8439, 0.0
2021-05-06 09:00:00, 280.145, 280.76, 279.16, 279.23, 5163, 0.0
2021-05-06 09:15:00, 279.19, 279.52, 278.39, 279.35, 3190, 0.0
2021-05-06 09:30:00, 278.96, 281.2, 278.26, 280.87, 2369, 0.0
2021-05-06 09:45:00, 281.14, 282.2, 280.44, 280.44, 1222, 0.0
2021-05-06 10:00:00, 280.375, 280.615, 279.545, 279.545, 5474, 0.0
2021-05-06 10:15:00, 279.59, 279.81, 278.98, 279.44, 4864, 0.0
2021-05-06 10:30:00, 279.51, 280.87, 279.27, 280.82, 3511, 0.0
2021-05-06 10:45:00, 280.485, 281.995, 280.485, 281.995, 2962, 0.0
2021-05-06 11:00:00, 282.07, 282.22, 281.76, 281.83, 1581, 0.0
2021-05-06 11:15:00, 281.8, 283.445, 281.8, 283.395, 2279, 0.0
2021-05-06 11:30:00, 283.79, 284.38, 283.3, 283.31, 3849, 0.0
2021-05-06 11:45:00, 283.32, 283.36, 282.93, 282.93, 930, 0.0
2021-05-06 12:00:00, 283.08, 283.31, 282.32, 282.4, 981, 0.0
2021-05-06 12:15:00, 282.08, 282.15, 281.83, 281.93, 1913, 0.0
2021-05-06 12:30:00, 282.24, 282.715, 281.88, 282.115, 3504, 0.0
2021-05-06 12:45:00, 282.02, 282.295, 281.54, 281.61, 1324, 0.0
2021-05-06 13:00:00, 281.775, 282.63, 281.775, 282.54, 2649, 0.0
2021-05-06 13:15:00, 282.53, 282.87, 281.36, 281.36, 2884, 0.0
2021-05-06 13:30:00, 281.55, 282.02, 281.55, 281.785, 3128, 0.0
2021-05-06 13:45:00, 281.83, 283.19, 281.83, 281.91, 3093, 0.0
2021-05-06 14:00:00, 282.11, 282.69, 281.71, 282.52, 2246, 0.0
2021-05-06 14:15:00, 282.685, 283.51, 282.56, 283.03, 2379, 0.0
2021-05-06 14:30:00, 282.81, 283.43, 282.52, 283.4, 4526, 0.0
2021-05-06 14:45:00, 283.5, 284.58, 283.37, 284.43, 8288, 0.0
2021-05-07 07:30:00, 287.99, 287.99, 287.99, 287.99, 100, 0.0
2021-05-07 08:30:00, 288.97, 290.73, 288.97, 289.23, 2249, 0.0
2021-05-07 08:45:00, 290.35, 291.17, 289.64, 289.79, 3265, 0.0
2021-05-07 09:00:00, 289.66, 291.585, 289.595, 291.205, 1518, 0.0
2021-05-07 09:15:00, 291.4, 292.3, 291.4, 292.02, 2682, 0.0
2021-05-07 09:30:00, 291.65, 291.995, 291.4, 291.4, 774, 0.0
2021-05-07 09:45:00, 291.27, 291.27, 290.54, 290.72, 607, 0.0
2021-05-07 10:00:00, 290.62, 290.79, 290.59, 290.79, 768, 0.0
2021-05-07 10:15:00, 290.7, 291.17, 290.4, 290.44, 1187, 0.0
2021-05-07 10:30:00, 290.11, 290.31, 290.11, 290.195, 521, 0.0
2021-05-07 10:45:00, 290.33, 290.41, 289.39, 289.39, 839, 0.0
2021-05-07 11:00:00, 288.87, 289.16, 288.87, 289.11, 460, 0.0
2021-05-07 11:15:00, 288.51, 288.665, 288.18, 288.18, 574, 0.0
2021-05-07 11:30:00, 288.2, 288.54, 287.695, 287.695, 458, 0.0
2021-05-07 11:45:00, 287.54, 287.835, 287.54, 287.835, 983, 0.0
2021-05-07 12:00:00, 287.835, 287.84, 287.44, 287.44, 2526, 0.0
2021-05-07 12:15:00, 286.21, 286.21, 285.83, 285.88, 922, 0.0
2021-05-07 12:30:00, 285.86, 285.92, 285.86, 285.885, 324, 0.0
2021-05-07 12:45:00, 285.885, 286.265, 285.545, 286.25, 1994, 0.0
2021-05-07 13:00:00, 284.96, 285.6, 284.96, 285.5, 968, 0.0
2021-05-07 13:15:00, 284.905, 285.26, 284.87, 285.26, 634, 0.0
2021-05-07 13:30:00, 284.36, 284.36, 283.98, 284.26, 818, 0.0
2021-05-07 13:45:00, 285, 285.67, 285, 285.62, 556, 0.0
2021-05-07 14:00:00, 285.615, 285.875, 285.53, 285.875, 693, 0.0
2021-05-07 14:15:00, 286.12, 286.67, 286.09, 286.12, 646, 0.0
2021-05-07 14:30:00, 286.15, 286.18, 286.01, 286.06, 937, 0.0
2021-05-07 14:45:00, 285.785, 286.52, 285.61, 285.97, 14094, 0.0
2021-05-10 08:30:00, 283.9, 283.9, 279.9, 280.8, 2257, 0.0
2021-05-10 08:45:00, 280.17, 280.21, 280.17, 280.21, 262, 0.0
2021-05-10 09:00:00, 280.39, 282.36, 280.18, 282.36, 1566, 0.0
2021-05-10 09:15:00, 282.63, 282.87, 281.94, 281.94, 880, 0.0
2021-05-10 09:30:00, 281.46, 281.7, 281.43, 281.7, 593, 0.0
2021-05-10 09:45:00, 280.25, 280.79, 280.25, 280.79, 1060, 0.0
2021-05-10 10:00:00, 280.09, 280.22, 279.08, 279.89, 1853, 0.0
2021-05-10 10:15:00, 279.3, 280.79, 279.3, 280.34, 972, 0.0
2021-05-10 10:30:00, 280.09, 280.09, 279.27, 279.27, 593, 0.0
2021-05-10 10:45:00, 280.27, 280.94, 280.21, 280.94, 1776, 0.0
2021-05-10 11:00:00, 280.89, 281.4, 280.89, 281.3, 1416, 0.0
2021-05-10 11:15:00, 281.49, 281.51, 281.06, 281.06, 724, 0.0
2021-05-10 11:30:00, 280.79, 280.79, 280.79, 280.79, 105, 0.0
2021-05-10 11:45:00, 280.62, 280.62, 280.24, 280.36, 951, 0.0
2021-05-10 12:00:00, 280.4, 280.69, 280.18, 280.69, 936, 0.0
2021-05-10 12:15:00, 280.47, 280.91, 280.47, 280.91, 248, 0.0
2021-05-10 12:30:00, 280.42, 280.42, 279.59, 279.59, 1017, 0.0
2021-05-10 12:45:00, 279.88, 279.89, 279.08, 279.59, 852, 0.0
2021-05-10 13:00:00, 279.45, 279.45, 277.78, 277.78, 2435, 0.0
2021-05-10 13:15:00, 277.54, 277.6, 276.79, 276.925, 4233, 0.0
2021-05-10 13:30:00, 276.56, 277.16, 276.1, 276.47, 4315, 0.0
2021-05-10 13:45:00, 276.385, 276.44, 276.07, 276.07, 577, 0.0
2021-05-10 14:00:00, 276.635, 277.295, 276.6, 277.295, 871, 0.0
2021-05-10 14:15:00, 277.67, 277.82, 277.27, 277.27, 1898, 0.0
2021-05-10 14:30:00, 277.71, 277.71, 276.5, 277.2, 1907, 0.0
2021-05-10 14:45:00, 277.5, 277.5, 276.13, 276.23, 6254, 0.0
2021-05-11 08:30:00, 268.28, 272.55, 265.75, 272.55, 13034, 0.0
2021-05-11 08:45:00, 272.11, 274.49, 271.615, 274.16, 12034, 0.0
2021-05-11 09:00:00, 274.56, 275.37, 273.14, 274.12, 8150, 0.0
2021-05-11 09:15:00, 274.145, 275.04, 273.245, 273.905, 7294, 0.0
2021-05-11 09:30:00, 273.845, 275.75, 273.04, 275.52, 6631, 0.0
2021-05-11 09:45:00, 275.485, 276.045, 274.365, 275.95, 8127, 0.0
2021-05-11 10:00:00, 276.02, 276.955, 275.27, 276.955, 5755, 0.0
2021-05-11 10:15:00, 276.935, 279.62, 276.935, 279.31, 8583, 0.0
2021-05-11 10:30:00, 279.365, 279.61, 278.34, 278.34, 5843, 0.0
2021-05-11 10:45:00, 278.305, 279.245, 278.17, 279.025, 4749, 0.0
2021-05-11 11:00:00, 278.82, 279.73, 278.7, 279.33, 5809, 0.0
2021-05-11 11:15:00, 279.51, 279.61, 278.515, 278.585, 2976, 0.0
2021-05-11 11:30:00, 278.33, 278.92, 278.09, 278.85, 1890, 0.0
2021-05-11 11:45:00, 278.56, 278.64, 277.67, 277.975, 3128, 0.0
2021-05-11 12:00:00, 278.33, 279.35, 278.33, 279.05, 1754, 0.0
2021-05-11 12:15:00, 279.07, 280.08, 279.07, 280.08, 1204, 0.0
2021-05-11 12:30:00, 280.415, 280.415, 279.405, 279.49, 1110, 0.0
2021-05-11 12:45:00, 279.54, 279.54, 278.01, 278.075, 1088, 0.0
2021-05-11 13:00:00, 278.49, 278.49, 277.22, 277.22, 1140, 0.0
2021-05-11 13:15:00, 277.23, 278.12, 277.23, 278.12, 1705, 0.0
2021-05-11 13:30:00, 277.92, 277.96, 276.8, 277.045, 4042, 0.0
2021-05-11 13:45:00, 277.1, 277.48, 276.46, 276.46, 2716, 0.0
2021-05-11 14:00:00, 276.66, 276.82, 276.47, 276.52, 1712, 0.0
2021-05-11 14:15:00, 276.355, 277.655, 276.355, 277.595, 1595, 0.0
2021-05-11 14:30:00, 277.54, 277.555, 276.33, 276.355, 1035, 0.0
2021-05-11 14:45:00, 277.275, 277.9, 277.23, 277.53, 5466, 0.0
2021-05-12 08:30:00, 272.83, 274.295, 270.17, 273.83, 1438, 0.0
2021-05-12 08:45:00, 273.815, 274.12, 272.645, 272.645, 1253, 0.0
2021-05-12 09:00:00, 271.44, 272.44, 271.44, 271.92, 1658, 0.0
2021-05-12 09:15:00, 271.74, 272.415, 271.66, 271.66, 1535, 0.0
2021-05-12 09:30:00, 270.92, 271.6, 269.27, 269.62, 3405, 0.0
2021-05-12 09:45:00, 269.71, 269.71, 268.945, 269.265, 1740, 0.0
2021-05-12 10:00:00, 269.76, 270.205, 269.76, 270.17, 516, 0.0
2021-05-12 10:15:00, 270.9, 270.9, 270.22, 270.22, 575, 0.0
2021-05-12 10:30:00, 269.45, 269.45, 269.34, 269.34, 387, 0.0
2021-05-12 10:45:00, 268.11, 268.23, 267.79, 267.84, 601, 0.0
2021-05-12 11:00:00, 268.155, 268.275, 268.02, 268.02, 1077, 0.0
2021-05-12 11:15:00, 268.33, 269.11, 268.33, 269.11, 1015, 0.0
2021-05-12 11:30:00, 269.27, 269.27, 268.83, 268.83, 611, 0.0
2021-05-12 11:45:00, 269.63, 270.02, 269.56, 269.63, 1031, 0.0
2021-05-12 12:00:00, 270.17, 270.83, 270.17, 270.4, 1332, 0.0
2021-05-12 12:15:00, 270.455, 270.64, 269.37, 269.37, 2065, 0.0
2021-05-12 12:30:00, 269.88, 270, 269, 269.52, 887, 0.0
2021-05-12 12:45:00, 269.26, 269.835, 269.05, 269.44, 848, 0.0
2021-05-12 13:00:00, 269.53, 269.7, 269.14, 269.14, 561, 0.0
2021-05-12 13:15:00, 269.06, 269.39, 268.94, 269.39, 1158, 0.0
2021-05-12 13:30:00, 269.75, 270.8, 269.59, 270.75, 1514, 0.0
2021-05-12 13:45:00, 270.45, 270.45, 270.05, 270.05, 831, 0.0
2021-05-12 14:00:00, 269.655, 269.77, 269.48, 269.58, 1761, 0.0
2021-05-12 14:15:00, 269.52, 270.19, 269.4, 270.19, 1661, 0.0
2021-05-12 14:30:00, 269.79, 270.14, 269.57, 270.07, 3423, 0.0
2021-05-12 14:45:00, 270.11, 270.64, 268.63, 269.66, 7003, 0.0
2021-05-13 08:30:00, 270.94, 272.48, 270.62, 270.65, 2187, 0.0
2021-05-13 08:45:00, 270.915, 270.99, 270.915, 270.99, 431, 0.0
2021-05-13 09:00:00, 272.065, 273.38, 272.065, 273.38, 1288, 0.0
2021-05-13 09:15:00, 273.455, 273.455, 271.32, 271.7, 3250, 0.0
2021-05-13 09:30:00, 271.76, 271.76, 271.24, 271.24, 790, 0.0
2021-05-13 09:45:00, 271.23, 273, 271.23, 272.5, 1445, 0.0
2021-05-13 10:00:00, 271.91, 271.91, 270, 270, 1637, 0.0
2021-05-13 10:15:00, 269.77, 270.12, 269.42, 269.42, 1401, 0.0
2021-05-13 10:30:00, 268.96, 269.01, 268.94, 269.01, 706, 0.0
2021-05-13 10:45:00, 267.75, 268.73, 267.75, 268.09, 1286, 0.0
2021-05-13 11:00:00, 268.56, 268.56, 268.56, 268.56, 217, 0.0
2021-05-13 11:15:00, 269.04, 269.04, 268.35, 268.88, 627, 0.0
2021-05-13 11:30:00, 268.9, 268.9, 268.165, 268.4, 500, 0.0
2021-05-13 11:45:00, 268.45, 268.73, 267.27, 267.4, 3367, 0.0
2021-05-13 12:00:00, 267.345, 269.41, 267.29, 269.41, 13767, 0.0
2021-05-13 12:15:00, 269.31, 269.965, 268.33, 268.745, 47514, 0.0
2021-05-13 12:30:00, 268.57, 269.055, 267.62, 268.3, 4441, 0.0
2021-05-13 12:45:00, 268.58, 268.72, 267.88, 267.98, 3285, 0.0
2021-05-13 13:00:00, 268.22, 269.71, 268.22, 269.69, 2067, 0.0
2021-05-13 13:15:00, 269.3, 269.835, 269, 269.01, 1660, 0.0
2021-05-13 13:30:00, 269.16, 270.39, 269.14, 270.39, 1250, 0.0
2021-05-13 13:45:00, 270.065, 270.31, 269.61, 269.76, 1740, 0.0
2021-05-13 14:00:00, 270.22, 270.22, 269.88, 269.88, 1096, 0.0
2021-05-13 14:15:00, 269.87, 270.12, 269.86, 270.06, 475, 0.0
2021-05-13 14:30:00, 270.6, 270.83, 270.445, 270.48, 827, 0.0
2021-05-13 14:45:00, 270.94, 270.94, 269.79, 269.79, 7069, 0.0
2021-05-14 08:30:00, 273.95, 274.22, 270.325, 270.815, 11926, 0.0
2021-05-14 08:45:00, 271.7, 272.1, 271.7, 271.855, 734, 0.0
2021-05-14 09:00:00, 272.4, 273.35, 271.94, 273.35, 1615, 0.0
2021-05-14 09:15:00, 273.05, 273.74, 273.05, 273.54, 583, 0.0
2021-05-14 09:30:00, 273.6, 275.51, 273.6, 274.83, 22591, 0.0
2021-05-14 09:45:00, 274.96, 275.94, 274.96, 275.94, 1011, 0.0
