Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:21:00, 287.54, 287.54, 287.54, 287.54, 148, 0.0
2021-05-24 14:22:00, 287.49, 287.49, 287.49, 287.49, 105, 0.0
2021-05-24 14:24:00, 287.47, 287.515, 287.47, 287.515, 305, 0.0
2021-05-24 14:27:00, 287.45, 287.45, 287.45, 287.45, 155, 0.0
2021-05-24 14:28:00, 287.53, 287.53, 287.515, 287.515, 229, 0.0
2021-05-24 14:29:00, 287.32, 287.32, 287.32, 287.32, 184, 0.0
2021-05-24 14:30:00, 287.31, 287.31, 287.31, 287.31, 135, 0.0
2021-05-24 14:31:00, 287.21, 287.21, 287.21, 287.21, 143, 0.0
2021-05-24 14:32:00, 287.26, 287.265, 287.25, 287.265, 398, 0.0
2021-05-24 14:33:00, 287.32, 287.32, 287.32, 287.32, 101, 0.0
2021-05-24 14:34:00, 287.265, 287.265, 287.265, 287.265, 106, 0.0
2021-05-24 14:35:00, 287.33, 287.42, 287.33, 287.42, 329, 0.0
2021-05-24 14:37:00, 287.355, 287.355, 287.355, 287.355, 139, 0.0
2021-05-24 14:39:00, 287.78, 287.78, 287.76, 287.76, 448, 0.0
2021-05-24 14:40:00, 287.92, 288.28, 287.92, 288.28, 352, 0.0
2021-05-24 14:41:00, 288.36, 288.4, 288.355, 288.355, 546, 0.0
2021-05-24 14:42:00, 288.38, 288.515, 287.99, 287.99, 694, 0.0
2021-05-24 14:43:00, 288.03, 288.03, 288.03, 288.03, 136, 0.0
2021-05-24 14:44:00, 287.99, 287.99, 287.99, 287.99, 182, 0.0
2021-05-24 14:45:00, 287.9, 287.9, 287.89, 287.9, 319, 0.0
2021-05-24 14:46:00, 288.06, 288.155, 288.06, 288.155, 324, 0.0
2021-05-24 14:48:00, 288.14, 288.23, 288.14, 288.165, 335, 0.0
2021-05-24 14:49:00, 288.12, 288.135, 287.99, 288.135, 496, 0.0
2021-05-24 14:50:00, 288.22, 288.24, 288.1, 288.16, 558, 0.0
2021-05-24 14:51:00, 288.34, 288.34, 288.22, 288.22, 323, 0.0
2021-05-24 14:52:00, 288.125, 288.14, 288.11, 288.11, 476, 0.0
2021-05-24 14:53:00, 288.17, 288.17, 288.03, 288.03, 245, 0.0
2021-05-24 14:54:00, 288.03, 288.07, 288.01, 288.01, 545, 0.0
2021-05-24 14:55:00, 288.05, 288.06, 287.79, 287.79, 1097, 0.0
2021-05-24 14:56:00, 287.9, 287.9, 287.81, 287.855, 533, 0.0
2021-05-24 14:57:00, 287.66, 287.66, 287.56, 287.56, 336, 0.0
2021-05-24 14:58:00, 287.58, 287.6, 287.48, 287.49, 1591, 0.0
2021-05-24 14:59:00, 287.49, 287.62, 287.46, 287.59, 821, 0.0
2021-05-25 08:34:00, 289.16, 289.16, 289.16, 289.16, 100, 0.0
2021-05-25 08:35:00, 288.63, 288.63, 288.63, 288.63, 203, 0.0
2021-05-25 08:40:00, 289.395, 289.395, 289.395, 289.395, 210, 0.0
2021-05-25 08:43:00, 289.15, 289.15, 289.15, 289.15, 216, 0.0
2021-05-25 08:46:00, 289.52, 290, 289.52, 290, 648, 0.0
2021-05-25 08:53:00, 288.93, 288.93, 288.93, 288.93, 100, 0.0
2021-05-25 08:58:00, 289.21, 289.21, 289.21, 289.21, 133, 0.0
2021-05-25 09:00:00, 289.31, 289.31, 289.31, 289.31, 100, 0.0
2021-05-25 09:01:00, 289.43, 289.43, 289.43, 289.43, 270, 0.0
2021-05-25 09:04:00, 289.33, 289.33, 289.33, 289.33, 100, 0.0
2021-05-25 09:05:00, 289.64, 289.64, 289.64, 289.64, 100, 0.0
2021-05-25 09:06:00, 289.68, 289.68, 289.68, 289.68, 138, 0.0
2021-05-25 09:08:00, 290.135, 290.21, 290.085, 290.085, 1362, 0.0
2021-05-25 09:09:00, 290.06, 290.185, 289.98, 289.985, 943, 0.0
2021-05-25 09:11:00, 290.28, 290.28, 290.28, 290.28, 200, 0.0
2021-05-25 09:12:00, 290.39, 290.39, 290.39, 290.39, 138, 0.0
2021-05-25 09:13:00, 290.665, 290.665, 290.13, 290.13, 691, 0.0
2021-05-25 09:14:00, 290.11, 290.12, 290.11, 290.12, 349, 0.0
2021-05-25 09:15:00, 290.14, 290.14, 290.14, 290.14, 388, 0.0
2021-05-25 09:16:00, 290.09, 290.09, 290.09, 290.09, 232, 0.0
2021-05-25 09:17:00, 289.775, 289.775, 289.775, 289.775, 124, 0.0
2021-05-25 09:19:00, 290.07, 290.07, 290.07, 290.07, 125, 0.0
2021-05-25 09:20:00, 289.74, 289.74, 289.74, 289.74, 120, 0.0
2021-05-25 09:21:00, 289.59, 289.59, 289.59, 289.59, 304, 0.0
2021-05-25 09:22:00, 289.94, 289.94, 289.94, 289.94, 126, 0.0
2021-05-25 09:28:00, 290.25, 290.29, 290.25, 290.29, 215, 0.0
2021-05-25 09:30:00, 290.53, 290.53, 290.53, 290.53, 134, 0.0
2021-05-25 09:32:00, 289.75, 289.75, 289.75, 289.75, 144, 0.0
2021-05-25 09:34:00, 289.41, 289.41, 289.33, 289.36, 600, 0.0
2021-05-25 09:36:00, 289.9, 289.9, 289.9, 289.9, 113, 0.0
2021-05-25 09:37:00, 289.53, 289.53, 289.53, 289.53, 106, 0.0
2021-05-25 09:41:00, 289.95, 289.95, 289.93, 289.93, 200, 0.0
2021-05-25 09:42:00, 290.22, 290.22, 290.22, 290.22, 154, 0.0
2021-05-25 09:44:00, 290.53, 290.53, 290.53, 290.53, 145, 0.0
2021-05-25 09:46:00, 291.1, 291.1, 290.86, 290.89, 428, 0.0
2021-05-25 09:50:00, 290.93, 290.93, 290.81, 290.81, 243, 0.0
2021-05-25 09:52:00, 290.83, 290.83, 290.83, 290.83, 112, 0.0
2021-05-25 09:53:00, 290.69, 290.69, 290.69, 290.69, 147, 0.0
2021-05-25 09:54:00, 290.85, 290.85, 290.85, 290.85, 133, 0.0
2021-05-25 09:56:00, 291.33, 291.33, 291.33, 291.33, 161, 0.0
2021-05-25 09:58:00, 291.31, 291.39, 291.285, 291.39, 483, 0.0
2021-05-25 10:00:00, 291.185, 291.185, 291.185, 291.185, 292, 0.0
2021-05-25 10:02:00, 290.825, 290.825, 290.825, 290.825, 106, 0.0
2021-05-25 10:03:00, 290.81, 290.81, 290.77, 290.77, 311, 0.0
2021-05-25 10:06:00, 290.735, 290.735, 290.735, 290.735, 100, 0.0
2021-05-25 10:07:00, 290.67, 290.67, 290.66, 290.66, 476, 0.0
2021-05-25 10:09:00, 290.82, 290.82, 290.82, 290.82, 407, 0.0
2021-05-25 10:10:00, 290.99, 290.99, 290.96, 290.96, 200, 0.0
2021-05-25 10:12:00, 291.12, 291.12, 291.12, 291.12, 222, 0.0
2021-05-25 10:14:00, 291.11, 291.11, 291.11, 291.11, 101, 0.0
2021-05-25 10:15:00, 290.97, 290.97, 290.83, 290.83, 226, 0.0
2021-05-25 10:16:00, 290.625, 290.625, 290.625, 290.625, 168, 0.0
2021-05-25 10:17:00, 290.805, 290.87, 290.77, 290.87, 936, 0.0
2021-05-25 10:18:00, 290.85, 290.85, 290.835, 290.835, 324, 0.0
2021-05-25 10:19:00, 290.85, 290.85, 290.85, 290.85, 133, 0.0
2021-05-25 10:24:00, 291.04, 291.04, 291.04, 291.04, 100, 0.0
2021-05-25 10:25:00, 291.06, 291.06, 291.06, 291.06, 142, 0.0
2021-05-25 10:26:00, 290.825, 290.825, 290.825, 290.825, 214, 0.0
2021-05-25 10:32:00, 290.21, 290.21, 290.21, 290.21, 283, 0.0
2021-05-25 10:34:00, 290.34, 290.34, 290.34, 290.34, 260, 0.0
2021-05-25 10:39:00, 290.28, 290.28, 290.13, 290.13, 615, 0.0
2021-05-25 10:40:00, 289.95, 289.95, 289.95, 289.95, 133, 0.0
2021-05-25 10:42:00, 289.59, 289.6, 289.59, 289.6, 243, 0.0
2021-05-25 10:47:00, 289.95, 289.95, 289.95, 289.95, 216, 0.0
2021-05-25 10:49:00, 289.965, 289.97, 289.965, 289.97, 233, 0.0
2021-05-25 10:54:00, 290, 290, 290, 290, 100, 0.0
2021-05-25 10:59:00, 290.06, 290.06, 290.06, 290.06, 133, 0.0
2021-05-25 11:01:00, 289.88, 289.95, 289.88, 289.95, 203, 0.0
2021-05-25 11:02:00, 289.765, 289.765, 289.765, 289.765, 145, 0.0
2021-05-25 11:05:00, 289.66, 289.66, 289.66, 289.66, 100, 0.0
2021-05-25 11:06:00, 289.4, 289.4, 289.33, 289.33, 461, 0.0
2021-05-25 11:08:00, 289.47, 289.53, 289.47, 289.53, 203, 0.0
2021-05-25 11:10:00, 289.64, 289.64, 289.64, 289.64, 105, 0.0
2021-05-25 11:15:00, 289.64, 289.64, 289.64, 289.64, 138, 0.0
2021-05-25 11:17:00, 289.52, 289.52, 289.52, 289.52, 117, 0.0
2021-05-25 11:18:00, 289.63, 289.63, 289.63, 289.63, 200, 0.0
2021-05-25 11:19:00, 289.74, 289.74, 289.74, 289.74, 241, 0.0
2021-05-25 11:20:00, 289.8, 290.09, 289.8, 290.09, 872, 0.0
2021-05-25 11:22:00, 290.25, 290.25, 290.25, 290.25, 100, 0.0
2021-05-25 11:25:00, 290.41, 290.41, 290.4, 290.4, 233, 0.0
2021-05-25 11:27:00, 290.75, 290.75, 290.75, 290.75, 100, 0.0
2021-05-25 11:28:00, 290.65, 290.65, 290.625, 290.63, 520, 0.0
2021-05-25 11:30:00, 290.885, 290.885, 290.885, 290.885, 106, 0.0
2021-05-25 11:32:00, 291.17, 291.215, 291.17, 291.215, 500, 0.0
2021-05-25 11:34:00, 291.325, 291.325, 291.325, 291.325, 300, 0.0
2021-05-25 11:36:00, 291.36, 291.36, 291.36, 291.36, 100, 0.0
2021-05-25 11:37:00, 291.23, 291.23, 291.125, 291.175, 643, 0.0
2021-05-25 11:39:00, 291.275, 291.275, 291.275, 291.275, 138, 0.0
2021-05-25 11:40:00, 291.3, 291.325, 291.3, 291.325, 519, 0.0
2021-05-25 11:41:00, 291.07, 291.07, 291.07, 291.07, 126, 0.0
2021-05-25 11:43:00, 290.53, 290.53, 290.53, 290.53, 155, 0.0
2021-05-25 11:44:00, 290.58, 290.78, 290.58, 290.755, 700, 0.0
2021-05-25 11:45:00, 290.75, 290.75, 290.75, 290.75, 259, 0.0
2021-05-25 11:46:00, 290.895, 290.895, 290.895, 290.895, 200, 0.0
2021-05-25 11:47:00, 291.005, 291.12, 291.005, 291.12, 302, 0.0
2021-05-25 11:48:00, 290.995, 290.995, 290.995, 290.995, 110, 0.0
2021-05-25 11:49:00, 290.96, 290.99, 290.925, 290.925, 767, 0.0
2021-05-25 11:50:00, 290.97, 291.025, 290.97, 291.025, 432, 0.0
2021-05-25 11:51:00, 290.92, 290.92, 290.92, 290.92, 136, 0.0
2021-05-25 11:54:00, 290.56, 290.56, 290.56, 290.56, 100, 0.0
2021-05-25 12:02:00, 289.435, 289.435, 289.435, 289.435, 146, 0.0
2021-05-25 12:07:00, 289.77, 289.77, 289.77, 289.77, 114, 0.0
2021-05-25 12:10:00, 289.69, 289.69, 289.69, 289.69, 134, 0.0
2021-05-25 12:11:00, 289.75, 289.75, 289.75, 289.75, 113, 0.0
2021-05-25 12:12:00, 289.78, 289.78, 289.78, 289.78, 100, 0.0
2021-05-25 12:14:00, 289.67, 289.67, 289.67, 289.67, 128, 0.0
2021-05-25 12:16:00, 289.55, 289.83, 289.55, 289.83, 678, 0.0
2021-05-25 12:17:00, 289.87, 289.87, 289.87, 289.87, 201, 0.0
2021-05-25 12:18:00, 290.08, 290.08, 290.08, 290.08, 107, 0.0
2021-05-25 12:19:00, 290.205, 290.205, 290.205, 290.205, 204, 0.0
2021-05-25 12:22:00, 290.21, 290.21, 290.21, 290.21, 100, 0.0
2021-05-25 12:23:00, 290.13, 290.13, 290.13, 290.13, 104, 0.0
2021-05-25 12:25:00, 290.26, 290.26, 290.07, 290.07, 306, 0.0
2021-05-25 12:27:00, 289.92, 289.93, 289.92, 289.93, 233, 0.0
2021-05-25 12:28:00, 290.05, 290.05, 290.05, 290.05, 101, 0.0
2021-05-25 12:29:00, 290.06, 290.06, 290.06, 290.06, 105, 0.0
2021-05-25 12:31:00, 289.98, 289.98, 289.98, 289.98, 130, 0.0
2021-05-25 12:33:00, 290.13, 290.13, 290.13, 290.13, 201, 0.0
2021-05-25 12:40:00, 290.12, 290.12, 290.12, 290.12, 101, 0.0
2021-05-25 12:41:00, 289.85, 289.85, 289.85, 289.85, 140, 0.0
2021-05-25 12:42:00, 289.86, 289.86, 289.86, 289.86, 221, 0.0
2021-05-25 12:44:00, 289.9, 289.9, 289.9, 289.9, 100, 0.0
2021-05-25 12:45:00, 289.96, 289.96, 289.96, 289.96, 100, 0.0
2021-05-25 12:46:00, 290.03, 290.03, 290.03, 290.03, 201, 0.0
2021-05-25 12:47:00, 290.25, 290.255, 290.25, 290.255, 435, 0.0
2021-05-25 12:50:00, 290.25, 290.26, 290.25, 290.26, 233, 0.0
2021-05-25 12:51:00, 290.32, 290.32, 290.18, 290.32, 300, 0.0
2021-05-25 12:52:00, 290.07, 290.07, 290.07, 290.07, 101, 0.0
2021-05-25 12:55:00, 290.04, 290.04, 290.04, 290.04, 170, 0.0
2021-05-25 12:57:00, 289.97, 289.97, 289.97, 289.97, 133, 0.0
2021-05-25 12:58:00, 290.3, 290.3, 290.3, 290.3, 100, 0.0
2021-05-25 13:01:00, 290.41, 290.41, 290.41, 290.41, 100, 0.0
2021-05-25 13:05:00, 290.15, 290.15, 290.14, 290.14, 432, 0.0
2021-05-25 13:06:00, 290.06, 290.06, 290.06, 290.06, 117, 0.0
2021-05-25 13:07:00, 290.04, 290.04, 290.04, 290.04, 112, 0.0
2021-05-25 13:09:00, 289.95, 289.95, 289.95, 289.95, 133, 0.0
2021-05-25 13:11:00, 289.94, 289.94, 289.94, 289.94, 111, 0.0
2021-05-25 13:14:00, 289.93, 289.93, 289.93, 289.93, 206, 0.0
2021-05-25 13:15:00, 289.975, 289.975, 289.91, 289.91, 472, 0.0
2021-05-25 13:17:00, 289.93, 289.93, 289.815, 289.815, 335, 0.0
2021-05-25 13:18:00, 289.88, 289.97, 289.88, 289.97, 300, 0.0
2021-05-25 13:24:00, 289.74, 289.74, 289.74, 289.74, 109, 0.0
2021-05-25 13:25:00, 289.51, 289.62, 289.51, 289.62, 295, 0.0
2021-05-25 13:28:00, 289.6, 289.6, 289.6, 289.6, 184, 0.0
2021-05-25 13:29:00, 289.45, 289.45, 289.45, 289.45, 133, 0.0
2021-05-25 13:31:00, 289.595, 289.595, 289.53, 289.53, 234, 0.0
2021-05-25 13:38:00, 289.27, 289.27, 289.27, 289.27, 133, 0.0
2021-05-25 13:39:00, 289.34, 289.34, 289.34, 289.34, 130, 0.0
2021-05-25 13:40:00, 289.37, 289.37, 289.37, 289.37, 135, 0.0
2021-05-25 13:42:00, 289.31, 289.31, 289.31, 289.31, 121, 0.0
2021-05-25 13:44:00, 289.25, 289.25, 289.25, 289.25, 105, 0.0
2021-05-25 13:46:00, 289.18, 289.18, 289.18, 289.18, 279, 0.0
2021-05-25 13:51:00, 289.1, 289.1, 289.1, 289.1, 131, 0.0
2021-05-25 13:52:00, 289.14, 289.14, 289.06, 289.06, 233, 0.0
2021-05-25 13:53:00, 288.87, 288.87, 288.85, 288.85, 277, 0.0
2021-05-25 13:54:00, 289, 289.03, 289, 289.03, 356, 0.0
2021-05-25 13:55:00, 289.07, 289.135, 289.07, 289.09, 577, 0.0
2021-05-25 13:59:00, 289.135, 289.22, 289.135, 289.22, 384, 0.0
2021-05-25 14:01:00, 289.11, 289.11, 289.1, 289.1, 307, 0.0
2021-05-25 14:04:00, 288.79, 288.79, 288.79, 288.79, 178, 0.0
2021-05-25 14:08:00, 288.4, 288.4, 288.4, 288.4, 100, 0.0
2021-05-25 14:09:00, 288.39, 288.39, 288.35, 288.35, 277, 0.0
2021-05-25 14:12:00, 288.03, 288.44, 288.02, 288.44, 412, 0.0
2021-05-25 14:16:00, 288.51, 288.51, 288.51, 288.51, 200, 0.0
2021-05-25 14:17:00, 288.33, 288.35, 288.32, 288.35, 313, 0.0
2021-05-25 14:19:00, 288.19, 288.19, 288.19, 288.19, 191, 0.0
2021-05-25 14:20:00, 288.33, 288.33, 288.33, 288.33, 249, 0.0
2021-05-25 14:22:00, 288.59, 288.62, 288.59, 288.62, 212, 0.0
2021-05-25 14:23:00, 288.71, 288.71, 288.71, 288.71, 313, 0.0
2021-05-25 14:26:00, 288.98, 288.98, 288.97, 288.97, 308, 0.0
2021-05-25 14:27:00, 289.01, 289.01, 288.99, 288.99, 315, 0.0
2021-05-25 14:28:00, 288.99, 288.99, 288.99, 288.99, 104, 0.0
2021-05-25 14:30:00, 289.01, 289.06, 288.9, 289.06, 754, 0.0
2021-05-25 14:31:00, 288.86, 288.86, 288.86, 288.86, 143, 0.0
2021-05-25 14:32:00, 288.91, 288.91, 288.86, 288.86, 348, 0.0
2021-05-25 14:33:00, 288.76, 288.76, 288.76, 288.76, 148, 0.0
2021-05-25 14:38:00, 289.32, 289.32, 289.32, 289.32, 122, 0.0
2021-05-25 14:40:00, 289.57, 289.57, 289.55, 289.55, 369, 0.0
2021-05-25 14:42:00, 289.27, 289.27, 289.27, 289.27, 166, 0.0
2021-05-25 14:43:00, 289.08, 289.08, 289.08, 289.08, 386, 0.0
2021-05-25 14:44:00, 289.03, 289.03, 289.03, 289.03, 151, 0.0
2021-05-25 14:45:00, 289.27, 289.29, 289.27, 289.29, 494, 0.0
2021-05-25 14:47:00, 289.3, 289.3, 289.3, 289.3, 920, 0.0
2021-05-25 14:48:00, 289.28, 289.28, 289.22, 289.22, 320, 0.0
2021-05-25 14:49:00, 289.2, 289.2, 289.2, 289.2, 255, 0.0
2021-05-25 14:50:00, 289.41, 289.5, 289.41, 289.5, 611, 0.0
2021-05-25 14:51:00, 289.165, 289.165, 289.165, 289.165, 211, 0.0
2021-05-25 14:52:00, 289.13, 289.43, 289.13, 289.32, 1008, 0.0
2021-05-25 14:53:00, 289.27, 289.31, 289.27, 289.31, 703, 0.0
2021-05-25 14:55:00, 289.47, 289.57, 289.455, 289.57, 929, 0.0
2021-05-25 14:56:00, 289.515, 289.515, 289.51, 289.51, 1037, 0.0
2021-05-25 14:59:00, 289.78, 289.785, 289.69, 289.72, 897, 0.0
2021-05-26 08:30:00, 289.73, 290.6, 289.73, 290.6, 725, 0.0
2021-05-26 08:31:00, 290.35, 290.35, 290.35, 290.35, 301, 0.0
2021-05-26 08:34:00, 289.31, 289.31, 289.31, 289.31, 123, 0.0
2021-05-26 08:35:00, 290.32, 290.32, 290.32, 290.32, 302, 0.0
2021-05-26 08:38:00, 290.48, 290.48, 290.48, 290.48, 131, 0.0
2021-05-26 08:39:00, 290.77, 290.77, 290.75, 290.75, 513, 0.0
2021-05-26 08:40:00, 291.105, 291.105, 291.105, 291.105, 140, 0.0
2021-05-26 08:41:00, 290.825, 290.825, 290.825, 290.825, 111, 0.0
2021-05-26 08:42:00, 290.76, 290.76, 290.76, 290.76, 104, 0.0
2021-05-26 08:44:00, 291.185, 291.185, 291.185, 291.185, 100, 0.0
2021-05-26 08:45:00, 291.01, 291.03, 290.925, 290.94, 647, 0.0
2021-05-26 08:48:00, 291.24, 291.34, 291.24, 291.29, 300, 0.0
2021-05-26 08:49:00, 291.185, 291.45, 291.185, 291.45, 775, 0.0
2021-05-26 08:50:00, 291.5, 291.5, 291.5, 291.5, 179, 0.0
2021-05-26 08:52:00, 291.76, 291.76, 291.76, 291.76, 241, 0.0
2021-05-26 08:53:00, 291.93, 292.13, 291.82, 291.82, 483, 0.0
2021-05-26 08:55:00, 291.68, 291.955, 291.68, 291.955, 268, 0.0
2021-05-26 08:57:00, 292.26, 292.26, 292.26, 292.26, 190, 0.0
2021-05-26 08:59:00, 292.07, 292.11, 292.07, 292.08, 470, 0.0
2021-05-26 09:01:00, 291.39, 291.39, 291.39, 291.39, 103, 0.0
2021-05-26 09:02:00, 291.09, 291.09, 291.09, 291.09, 132, 0.0
2021-05-26 09:03:00, 291.06, 291.06, 291.06, 291.06, 193, 0.0
2021-05-26 09:04:00, 291.12, 291.12, 290.97, 290.97, 301, 0.0
2021-05-26 09:06:00, 291.19, 291.535, 291.19, 291.535, 552, 0.0
2021-05-26 09:08:00, 291.68, 291.68, 291.655, 291.655, 342, 0.0
2021-05-26 09:10:00, 291.765, 291.765, 291.475, 291.475, 500, 0.0
2021-05-26 09:11:00, 291.215, 291.215, 291.215, 291.215, 150, 0.0
