Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-195.885, h-195.885, l-195.885, c-195.885, v-189, oi-0.0
2021-05-20, o-195.765, h-195.99, l-195.765, c-195.99, v-202, oi-0.0
2021-05-20, o-195.985, h-196.1, l-195.905, c-195.905, v-618, oi-0.0
2021-05-20, o-196.065, h-196.135, l-195.845, c-195.845, v-733, oi-0.0
2021-05-20, o-195.84, h-195.84, l-195.73, c-195.745, v-438, oi-0.0
2021-05-20, o-195.825, h-195.875, l-195.825, c-195.865, v-400, oi-0.0
2021-05-20, o-195.815, h-195.815, l-195.815, c-195.815, v-121, oi-0.0
2021-05-20, o-195.64, h-195.64, l-195.53, c-195.53, v-215, oi-0.0
2021-05-20, o-195.53, h-195.53, l-195.53, c-195.53, v-133, oi-0.0
2021-05-20, o-195.34, h-195.38, l-195.3, c-195.38, v-651, oi-0.0
2021-05-20, o-195.18, h-195.24, l-195.15, c-195.15, v-644, oi-0.0
2021-05-20, o-195.27, h-195.27, l-195.27, c-195.27, v-103, oi-0.0
2021-05-20, o-195.4, h-195.4, l-195.4, c-195.4, v-100, oi-0.0
2021-05-20, o-195.38, h-195.38, l-195.38, c-195.38, v-238, oi-0.0
2021-05-20, o-195.69, h-195.69, l-195.69, c-195.69, v-162, oi-0.0
2021-05-20, o-195.54, h-195.54, l-195.54, c-195.54, v-101, oi-0.0
2021-05-20, o-195.73, h-195.77, l-195.73, c-195.76, v-418, oi-0.0
2021-05-20, o-195.94, h-196.06, l-195.89, c-196.06, v-1335, oi-0.0
2021-05-20, o-195.99, h-195.99, l-195.99, c-195.99, v-133, oi-0.0
2021-05-20, o-195.95, h-195.95, l-195.95, c-195.95, v-423, oi-0.0
2021-05-20, o-196.115, h-196.15, l-196.115, c-196.15, v-357, oi-0.0
2021-05-20, o-196.13, h-196.14, l-196.07, c-196.14, v-461, oi-0.0
2021-05-20, o-196.23, h-196.24, l-196.23, c-196.23, v-300, oi-0.0
2021-05-20, o-196, h-196, l-196, c-196, v-102, oi-0.0
2021-05-20, o-196.11, h-196.11, l-196.11, c-196.11, v-109, oi-0.0
2021-05-20, o-196.11, h-196.11, l-196.11, c-196.11, v-147, oi-0.0
2021-05-20, o-196.19, h-196.19, l-196.19, c-196.19, v-101, oi-0.0
2021-05-20, o-196.07, h-196.07, l-196.07, c-196.07, v-155, oi-0.0
2021-05-20, o-196.23, h-196.33, l-196.22, c-196.22, v-800, oi-0.0
2021-05-20, o-196.24, h-196.24, l-196.24, c-196.24, v-232, oi-0.0
2021-05-20, o-196.57, h-196.57, l-196.52, c-196.52, v-300, oi-0.0
2021-05-20, o-196.67, h-196.67, l-196.67, c-196.67, v-149, oi-0.0
2021-05-20, o-196.79, h-196.79, l-196.79, c-196.79, v-633, oi-0.0
2021-05-20, o-196.69, h-196.89, l-196.69, c-196.89, v-898, oi-0.0
2021-05-20, o-196.81, h-196.81, l-196.81, c-196.81, v-100, oi-0.0
2021-05-20, o-196.5, h-196.5, l-196.5, c-196.5, v-100, oi-0.0
2021-05-20, o-196.2, h-196.2, l-196.2, c-196.2, v-103, oi-0.0
2021-05-20, o-195.84, h-195.84, l-195.84, c-195.84, v-179, oi-0.0
2021-05-20, o-196.105, h-196.105, l-196.105, c-196.105, v-100, oi-0.0
2021-05-20, o-195.97, h-195.97, l-195.97, c-195.97, v-185, oi-0.0
2021-05-20, o-196.09, h-196.09, l-196.09, c-196.09, v-150, oi-0.0
2021-05-20, o-195.95, h-195.95, l-195.95, c-195.95, v-233, oi-0.0
2021-05-20, o-195.22, h-195.22, l-195.22, c-195.22, v-133, oi-0.0
2021-05-20, o-195.15, h-195.15, l-195.15, c-195.15, v-102, oi-0.0
2021-05-20, o-195.25, h-195.31, l-195.25, c-195.31, v-201, oi-0.0
2021-05-20, o-195.44, h-195.44, l-195.35, c-195.35, v-333, oi-0.0
2021-05-20, o-195.56, h-195.56, l-195.56, c-195.56, v-137, oi-0.0
2021-05-20, o-195.34, h-195.34, l-195.34, c-195.34, v-138, oi-0.0
2021-05-20, o-195.38, h-195.38, l-195.38, c-195.38, v-201, oi-0.0
2021-05-20, o-195.27, h-195.27, l-195.27, c-195.27, v-156, oi-0.0
2021-05-20, o-195.03, h-195.03, l-194.94, c-194.94, v-348, oi-0.0
2021-05-20, o-195.135, h-195.135, l-195.135, c-195.135, v-200, oi-0.0
2021-05-20, o-195.03, h-195.03, l-195.03, c-195.03, v-102, oi-0.0
2021-05-20, o-195.4, h-195.4, l-195.4, c-195.4, v-169, oi-0.0
2021-05-20, o-195.44, h-195.44, l-195.44, c-195.44, v-100, oi-0.0
2021-05-20, o-195.32, h-195.32, l-195.32, c-195.32, v-147, oi-0.0
2021-05-20, o-195.3, h-195.3, l-195.3, c-195.3, v-100, oi-0.0
2021-05-20, o-195.3, h-195.3, l-195.3, c-195.3, v-143, oi-0.0
2021-05-20, o-195.405, h-195.405, l-195.405, c-195.405, v-158, oi-0.0
2021-05-20, o-195.26, h-195.26, l-195.26, c-195.26, v-221, oi-0.0
2021-05-20, o-195.33, h-195.33, l-195.33, c-195.33, v-127, oi-0.0
2021-05-20, o-195.07, h-195.07, l-195.07, c-195.07, v-127, oi-0.0
2021-05-20, o-194.905, h-194.905, l-194.905, c-194.905, v-113, oi-0.0
2021-05-20, o-194.98, h-194.98, l-194.98, c-194.98, v-100, oi-0.0
2021-05-20, o-194.88, h-194.88, l-194.88, c-194.88, v-228, oi-0.0
2021-05-20, o-194.79, h-194.79, l-194.79, c-194.79, v-151, oi-0.0
2021-05-20, o-194.77, h-194.77, l-194.76, c-194.76, v-348, oi-0.0
2021-05-20, o-194.9, h-194.9, l-194.9, c-194.9, v-358, oi-0.0
2021-05-20, o-195.08, h-195.25, l-195.08, c-195.25, v-363, oi-0.0
2021-05-20, o-195.35, h-195.35, l-195.35, c-195.35, v-403, oi-0.0
2021-05-20, o-195.42, h-195.42, l-195.42, c-195.42, v-252, oi-0.0
2021-05-20, o-195.42, h-195.42, l-195.42, c-195.42, v-143, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.29, c-195.29, v-174, oi-0.0
2021-05-20, o-195.39, h-195.39, l-195.39, c-195.39, v-105, oi-0.0
2021-05-20, o-195.24, h-195.24, l-195.24, c-195.24, v-230, oi-0.0
2021-05-20, o-195.28, h-195.28, l-195.28, c-195.28, v-301, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.29, c-195.29, v-320, oi-0.0
2021-05-20, o-195.54, h-195.54, l-195.54, c-195.54, v-388, oi-0.0
2021-05-20, o-195.72, h-195.72, l-195.72, c-195.72, v-322, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.29, c-195.29, v-200, oi-0.0
2021-05-20, o-195.235, h-195.235, l-195.235, c-195.235, v-116, oi-0.0
2021-05-20, o-195.18, h-195.18, l-195.16, c-195.16, v-559, oi-0.0
2021-05-20, o-195.085, h-195.085, l-195.085, c-195.085, v-315, oi-0.0
2021-05-20, o-195.2, h-195.27, l-195.2, c-195.27, v-466, oi-0.0
2021-05-20, o-195.22, h-195.22, l-195.22, c-195.22, v-403, oi-0.0
2021-05-20, o-195.47, h-195.565, l-195.41, c-195.565, v-467, oi-0.0
2021-05-20, o-195.57, h-195.57, l-195.57, c-195.57, v-206, oi-0.0
2021-05-20, o-195.37, h-195.37, l-195.37, c-195.37, v-502, oi-0.0
2021-05-20, o-195.395, h-195.395, l-195.395, c-195.395, v-545, oi-0.0
2021-05-20, o-195.29, h-195.29, l-195.29, c-195.29, v-103, oi-0.0
2021-05-20, o-195.2, h-195.295, l-195.2, c-195.295, v-408, oi-0.0
2021-05-20, o-195.81, h-195.99, l-195.81, c-195.93, v-1073, oi-0.0
2021-05-20, o-196.01, h-196.01, l-196.01, c-196.01, v-308, oi-0.0
2021-05-20, o-196, h-196, l-196, c-196, v-208, oi-0.0
2021-05-20, o-196.2, h-196.2, l-196.08, c-196.08, v-1416, oi-0.0
2021-05-20, o-196.12, h-196.18, l-196.08, c-196.18, v-1226, oi-0.0
2021-05-20, o-195.96, h-196.05, l-195.91, c-196.05, v-1610, oi-0.0
2021-05-20, o-196.21, h-196.21, l-196.11, c-196.11, v-973, oi-0.0
2021-05-20, o-196.04, h-196.1, l-196.02, c-196.02, v-1178, oi-0.0
2021-05-20, o-196.05, h-196.05, l-195.98, c-195.985, v-1450, oi-0.0
2021-05-20, o-195.985, h-196.015, l-195.965, c-195.965, v-3453, oi-0.0
2021-05-20, o-195.87, h-195.885, l-195.87, c-195.885, v-816, oi-0.0
2021-05-20, o-195.885, h-195.935, l-195.785, c-195.785, v-1676, oi-0.0
2021-05-20, o-195.87, h-195.895, l-195.75, c-195.75, v-1386, oi-0.0
2021-05-20, o-195.77, h-195.77, l-195.53, c-195.53, v-1457, oi-0.0
2021-05-20, o-195.62, h-195.71, l-195.55, c-195.55, v-3060, oi-0.0
2021-05-21, o-198.43, h-198.43, l-197.42, c-197.63, v-910, oi-0.0
2021-05-21, o-197.475, h-197.475, l-197.475, c-197.475, v-134, oi-0.0
2021-05-21, o-197.57, h-197.6, l-196.58, c-196.58, v-1145, oi-0.0
2021-05-21, o-197, h-197.01, l-196.65, c-196.72, v-705, oi-0.0
2021-05-21, o-196.6, h-196.77, l-196.22, c-196.22, v-333, oi-0.0
2021-05-21, o-196.38, h-196.38, l-196.15, c-196.15, v-200, oi-0.0
2021-05-21, o-195.81, h-196.21, l-195.81, c-196.21, v-512, oi-0.0
2021-05-21, o-195.35, h-195.35, l-195.145, c-195.145, v-342, oi-0.0
2021-05-21, o-195.01, h-195.01, l-195.01, c-195.01, v-267, oi-0.0
2021-05-21, o-194.625, h-194.715, l-194.625, c-194.66, v-731, oi-0.0
2021-05-21, o-195.065, h-195.09, l-194.55, c-194.78, v-2328, oi-0.0
2021-05-21, o-194.84, h-194.84, l-194.78, c-194.785, v-863, oi-0.0
2021-05-21, o-194.465, h-194.64, l-194.465, c-194.64, v-706, oi-0.0
2021-05-21, o-194.32, h-194.32, l-194.285, c-194.285, v-366, oi-0.0
2021-05-21, o-194.01, h-194.01, l-194, c-194, v-514, oi-0.0
2021-05-21, o-193.79, h-194.17, l-193.79, c-194.17, v-588, oi-0.0
2021-05-21, o-194.365, h-194.52, l-194.365, c-194.52, v-313, oi-0.0
2021-05-21, o-194.755, h-194.795, l-194.68, c-194.795, v-514, oi-0.0
2021-05-21, o-194.725, h-194.725, l-194.375, c-194.43, v-929, oi-0.0
2021-05-21, o-194.48, h-194.52, l-194.27, c-194.27, v-1181, oi-0.0
2021-05-21, o-194.29, h-194.54, l-194.23, c-194.54, v-717, oi-0.0
2021-05-21, o-194.5, h-194.5, l-194.175, c-194.27, v-675, oi-0.0
2021-05-21, o-194.2, h-194.24, l-194.11, c-194.24, v-963, oi-0.0
2021-05-21, o-194.76, h-195.43, l-194.76, c-195.27, v-600, oi-0.0
2021-05-21, o-195.2, h-195.2, l-195.2, c-195.2, v-138, oi-0.0
2021-05-21, o-196.36, h-196.36, l-196.36, c-196.36, v-233, oi-0.0
2021-05-21, o-196.31, h-196.31, l-196.31, c-196.31, v-105, oi-0.0
2021-05-21, o-196.59, h-196.59, l-196.59, c-196.59, v-172, oi-0.0
2021-05-21, o-196.54, h-196.54, l-196.52, c-196.52, v-316, oi-0.0
2021-05-21, o-196.4, h-196.87, l-196.4, c-196.87, v-435, oi-0.0
2021-05-21, o-197.07, h-197.07, l-197.03, c-197.03, v-333, oi-0.0
2021-05-21, o-196.62, h-196.62, l-196.62, c-196.62, v-200, oi-0.0
2021-05-21, o-196.22, h-196.52, l-196.22, c-196.52, v-544, oi-0.0
2021-05-21, o-196.07, h-196.07, l-196.07, c-196.07, v-149, oi-0.0
2021-05-21, o-195.25, h-195.62, l-195.25, c-195.62, v-393, oi-0.0
2021-05-21, o-195.72, h-195.72, l-195.69, c-195.69, v-258, oi-0.0
2021-05-21, o-195.82, h-195.82, l-195.82, c-195.82, v-174, oi-0.0
2021-05-21, o-195.655, h-195.655, l-195.655, c-195.655, v-133, oi-0.0
2021-05-21, o-195.35, h-195.35, l-195.35, c-195.35, v-445, oi-0.0
2021-05-21, o-195.12, h-195.12, l-194.28, c-194.56, v-1241, oi-0.0
2021-05-21, o-194.54, h-194.55, l-194.37, c-194.55, v-456, oi-0.0
2021-05-21, o-194.41, h-194.41, l-193.98, c-193.98, v-904, oi-0.0
2021-05-21, o-193.62, h-193.96, l-193.62, c-193.96, v-306, oi-0.0
2021-05-21, o-193.855, h-193.855, l-193.855, c-193.855, v-339, oi-0.0
2021-05-21, o-194.09, h-194.25, l-194.09, c-194.25, v-346, oi-0.0
2021-05-21, o-194.12, h-194.12, l-194.02, c-194.12, v-764, oi-0.0
2021-05-21, o-194.5, h-194.5, l-194.4, c-194.4, v-816, oi-0.0
2021-05-21, o-194.93, h-194.93, l-194.82, c-194.82, v-512, oi-0.0
2021-05-21, o-194.96, h-194.97, l-194.96, c-194.97, v-615, oi-0.0
2021-05-21, o-194.79, h-194.85, l-194.225, c-194.225, v-1273, oi-0.0
2021-05-21, o-194, h-194.5, l-193.995, c-194.495, v-1224, oi-0.0
2021-05-21, o-194.6, h-194.71, l-194.6, c-194.6, v-2547, oi-0.0
2021-05-21, o-195.23, h-195.23, l-195.23, c-195.23, v-201, oi-0.0
2021-05-21, o-195.11, h-195.5, l-195.09, c-195.5, v-807, oi-0.0
2021-05-21, o-195.58, h-195.58, l-195.44, c-195.44, v-527, oi-0.0
2021-05-21, o-195.46, h-195.46, l-195.46, c-195.46, v-181, oi-0.0
2021-05-21, o-195.27, h-195.61, l-195.26, c-195.61, v-501, oi-0.0
2021-05-21, o-195.65, h-195.65, l-195.355, c-195.355, v-500, oi-0.0
2021-05-21, o-195.48, h-195.48, l-195.46, c-195.46, v-646, oi-0.0
2021-05-21, o-194.83, h-194.85, l-194.83, c-194.85, v-458, oi-0.0
2021-05-21, o-194.98, h-195.025, l-194.98, c-195.025, v-403, oi-0.0
2021-05-21, o-194.94, h-194.94, l-194.94, c-194.94, v-151, oi-0.0
2021-05-21, o-194.81, h-194.81, l-194.81, c-194.81, v-272, oi-0.0
2021-05-21, o-194.69, h-194.69, l-194.69, c-194.69, v-200, oi-0.0
2021-05-21, o-194.79, h-194.86, l-194.79, c-194.86, v-843, oi-0.0
2021-05-21, o-194.87, h-194.87, l-194.87, c-194.87, v-276, oi-0.0
2021-05-21, o-194.75, h-194.75, l-194.75, c-194.75, v-222, oi-0.0
2021-05-21, o-194.79, h-194.79, l-194.48, c-194.48, v-210, oi-0.0
2021-05-21, o-194.42, h-194.42, l-194.42, c-194.42, v-185, oi-0.0
2021-05-21, o-194.36, h-194.36, l-194.3, c-194.3, v-200, oi-0.0
2021-05-21, o-194.18, h-194.41, l-194.18, c-194.33, v-957, oi-0.0
2021-05-21, o-194.08, h-194.08, l-194.02, c-194.02, v-588, oi-0.0
2021-05-21, o-193.99, h-194.12, l-193.95, c-194.12, v-633, oi-0.0
2021-05-21, o-193.9, h-193.9, l-193.76, c-193.76, v-433, oi-0.0
2021-05-21, o-193.94, h-194.09, l-193.94, c-194.08, v-508, oi-0.0
2021-05-21, o-194.26, h-194.285, l-194.2, c-194.285, v-1312, oi-0.0
2021-05-21, o-194.2, h-194.2, l-194.07, c-194.07, v-371, oi-0.0
2021-05-21, o-194.05, h-194.17, l-194.03, c-194.17, v-896, oi-0.0
2021-05-21, o-194.03, h-194.12, l-194.03, c-194.12, v-224, oi-0.0
2021-05-21, o-193.7, h-193.7, l-193.64, c-193.64, v-488, oi-0.0
2021-05-21, o-193.9, h-193.93, l-193.9, c-193.93, v-286, oi-0.0
2021-05-21, o-193.74, h-193.89, l-193.74, c-193.89, v-1273, oi-0.0
2021-05-21, o-194.15, h-194.15, l-194.04, c-194.04, v-614, oi-0.0
2021-05-21, o-194.18, h-194.37, l-194.18, c-194.28, v-1125, oi-0.0
2021-05-21, o-194.22, h-194.22, l-194.2, c-194.215, v-849, oi-0.0
2021-05-21, o-194.28, h-194.28, l-194.1, c-194.1, v-626, oi-0.0
2021-05-21, o-194.14, h-194.14, l-194.06, c-194.06, v-853, oi-0.0
2021-05-21, o-194.13, h-194.13, l-194.13, c-194.13, v-268, oi-0.0
2021-05-21, o-194.18, h-194.18, l-194.03, c-194.03, v-1207, oi-0.0
2021-05-21, o-194.07, h-194.07, l-194.02, c-194.02, v-821, oi-0.0
2021-05-21, o-193.92, h-194.03, l-193.9, c-194.03, v-977, oi-0.0
2021-05-21, o-194.05, h-194.26, l-194.05, c-194.17, v-634, oi-0.0
2021-05-21, o-194.09, h-194.12, l-194.09, c-194.12, v-418, oi-0.0
2021-05-21, o-194.02, h-194.23, l-194, c-194.23, v-1037, oi-0.0
2021-05-21, o-194.18, h-194.18, l-194.04, c-194.04, v-258, oi-0.0
2021-05-21, o-194.12, h-194.12, l-194.07, c-194.07, v-474, oi-0.0
2021-05-21, o-193.91, h-194.04, l-193.91, c-194.04, v-299, oi-0.0
2021-05-21, o-194.04, h-194.04, l-194.04, c-194.04, v-370, oi-0.0
2021-05-21, o-194.07, h-194.07, l-194.07, c-194.07, v-189, oi-0.0
2021-05-21, o-193.45, h-193.46, l-193.44, c-193.46, v-334, oi-0.0
2021-05-21, o-193.61, h-193.61, l-193.61, c-193.61, v-360, oi-0.0
2021-05-21, o-193.63, h-193.63, l-193.63, c-193.63, v-233, oi-0.0
2021-05-21, o-193.64, h-193.64, l-193.475, c-193.475, v-269, oi-0.0
2021-05-21, o-193.69, h-193.69, l-193.65, c-193.65, v-203, oi-0.0
2021-05-21, o-193.59, h-193.64, l-193.59, c-193.6, v-1213, oi-0.0
2021-05-21, o-193.67, h-193.67, l-193.61, c-193.61, v-1128, oi-0.0
2021-05-21, o-193.85, h-193.85, l-193.84, c-193.84, v-247, oi-0.0
2021-05-21, o-193.85, h-193.96, l-193.85, c-193.96, v-421, oi-0.0
2021-05-21, o-193.94, h-193.94, l-193.94, c-193.94, v-135, oi-0.0
2021-05-21, o-194.05, h-194.05, l-194.05, c-194.05, v-259, oi-0.0
2021-05-21, o-193.93, h-194.09, l-193.93, c-194.09, v-3472, oi-0.0
2021-05-21, o-194.03, h-194.03, l-193.955, c-194, v-406, oi-0.0
2021-05-21, o-194.08, h-194.08, l-194.08, c-194.08, v-233, oi-0.0
2021-05-21, o-193.83, h-193.83, l-193.83, c-193.83, v-109, oi-0.0
2021-05-21, o-193.82, h-193.87, l-193.82, c-193.86, v-551, oi-0.0
2021-05-21, o-193.81, h-193.81, l-193.81, c-193.81, v-233, oi-0.0
2021-05-21, o-193.85, h-193.85, l-193.56, c-193.56, v-355, oi-0.0
2021-05-21, o-193.2, h-193.2, l-193.2, c-193.2, v-122, oi-0.0
2021-05-21, o-193.18, h-193.18, l-192.98, c-192.98, v-276, oi-0.0
2021-05-21, o-193.22, h-193.22, l-193.22, c-193.22, v-302, oi-0.0
2021-05-21, o-193.35, h-193.35, l-193.35, c-193.35, v-314, oi-0.0
2021-05-21, o-193.54, h-193.57, l-193.54, c-193.56, v-375, oi-0.0
2021-05-21, o-193.57, h-193.57, l-193.57, c-193.57, v-366, oi-0.0
2021-05-21, o-193.4, h-193.41, l-193.4, c-193.41, v-236, oi-0.0
2021-05-21, o-193.44, h-193.44, l-193.44, c-193.44, v-111, oi-0.0
2021-05-21, o-193.17, h-193.17, l-193.13, c-193.13, v-309, oi-0.0
2021-05-21, o-193.32, h-193.32, l-193.32, c-193.32, v-100, oi-0.0
2021-05-21, o-193.32, h-193.32, l-193.32, c-193.32, v-148, oi-0.0
2021-05-21, o-193.72, h-193.85, l-193.72, c-193.85, v-380, oi-0.0
2021-05-21, o-193.85, h-193.965, l-193.85, c-193.965, v-301, oi-0.0
2021-05-21, o-193.825, h-193.825, l-193.825, c-193.825, v-241, oi-0.0
2021-05-21, o-194.16, h-194.17, l-194.16, c-194.17, v-234, oi-0.0
2021-05-21, o-194.2, h-194.2, l-194.2, c-194.2, v-233, oi-0.0
2021-05-21, o-194.065, h-194.065, l-193.88, c-193.88, v-366, oi-0.0
2021-05-21, o-193.92, h-193.97, l-193.92, c-193.97, v-300, oi-0.0
2021-05-21, o-193.92, h-193.98, l-193.92, c-193.935, v-411, oi-0.0
2021-05-21, o-193.9, h-193.9, l-193.9, c-193.9, v-100, oi-0.0
2021-05-21, o-193.9, h-193.905, l-193.77, c-193.82, v-468, oi-0.0
2021-05-21, o-193.785, h-193.785, l-193.785, c-193.785, v-100, oi-0.0
2021-05-21, o-193.805, h-193.855, l-193.8, c-193.855, v-300, oi-0.0
2021-05-21, o-193.835, h-194.035, l-193.835, c-194.035, v-451, oi-0.0
2021-05-21, o-194.045, h-194.08, l-193.975, c-193.975, v-615, oi-0.0
2021-05-21, o-194.02, h-194.02, l-193.81, c-193.81, v-524, oi-0.0
2021-05-21, o-193.84, h-193.84, l-193.84, c-193.84, v-143, oi-0.0
2021-05-21, o-193.81, h-193.81, l-193.81, c-193.81, v-102, oi-0.0
2021-05-21, o-193.53, h-193.53, l-193.53, c-193.53, v-383, oi-0.0
2021-05-21, o-193.47, h-193.56, l-193.47, c-193.56, v-207, oi-0.0
2021-05-21, o-193.62, h-193.72, l-193.62, c-193.72, v-316, oi-0.0
2021-05-21, o-193.7, h-193.7, l-193.61, c-193.61, v-300, oi-0.0
2021-05-21, o-193.6, h-193.6, l-193.6, c-193.6, v-119, oi-0.0
2021-05-21, o-193.46, h-193.46, l-193.46, c-193.46, v-100, oi-0.0
2021-05-21, o-193.79, h-193.82, l-193.76, c-193.76, v-616, oi-0.0
2021-05-21, o-193.3, h-193.3, l-193.2, c-193.2, v-580, oi-0.0
2021-05-21, o-193.33, h-193.505, l-193.33, c-193.505, v-254, oi-0.0
2021-05-21, o-193.705, h-193.87, l-193.705, c-193.87, v-746, oi-0.0
2021-05-21, o-193.79, h-193.79, l-193.76, c-193.76, v-436, oi-0.0
2021-05-21, o-193.79, h-193.79, l-193.79, c-193.79, v-206, oi-0.0
2021-05-21, o-193.74, h-193.74, l-193.73, c-193.73, v-200, oi-0.0
2021-05-21, o-193.71, h-193.71, l-193.71, c-193.71, v-100, oi-0.0
2021-05-21, o-193.605, h-193.605, l-193.605, c-193.605, v-310, oi-0.0
2021-05-21, o-193.57, h-193.57, l-193.57, c-193.57, v-105, oi-0.0
2021-05-21, o-193.63, h-193.63, l-193.63, c-193.63, v-229, oi-0.0
2021-05-21, o-193.8, h-193.85, l-193.79, c-193.79, v-434, oi-0.0
2021-05-21, o-193.64, h-193.64, l-193.64, c-193.64, v-201, oi-0.0
2021-05-21, o-193.64, h-193.64, l-193.53, c-193.53, v-200, oi-0.0
2021-05-21, o-193.57, h-193.595, l-193.57, c-193.595, v-201, oi-0.0
2021-05-21, o-193.38, h-193.42, l-193.38, c-193.42, v-335, oi-0.0
2021-05-21, o-193.285, h-193.285, l-193.285, c-193.285, v-200, oi-0.0
2021-05-21, o-193.26, h-193.26, l-193.26, c-193.26, v-123, oi-0.0
2021-05-21, o-193.35, h-193.35, l-193.34, c-193.34, v-233, oi-0.0
2021-05-21, o-193.595, h-193.595, l-193.595, c-193.595, v-306, oi-0.0
2021-05-21, o-193.595, h-193.595, l-193.53, c-193.59, v-304, oi-0.0
2021-05-21, o-193.56, h-193.58, l-193.56, c-193.58, v-207, oi-0.0
2021-05-21, o-193.56, h-193.59, l-193.55, c-193.55, v-333, oi-0.0
2021-05-21, o-193.535, h-193.535, l-193.535, c-193.535, v-100, oi-0.0
2021-05-21, o-193.57, h-193.61, l-193.57, c-193.57, v-700, oi-0.0
2021-05-21, o-193.59, h-193.595, l-193.59, c-193.595, v-200, oi-0.0
