Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-181.045, h-181.97, l-180.76, c-181.21, v-7913, oi-0.0
2021-05-13, o-181.275, h-181.36, l-180.35, c-180.87, v-11481, oi-0.0
2021-05-13, o-180.83, h-181.04, l-180.455, c-180.81, v-22021, oi-0.0
2021-05-13, o-180.8, h-180.88, l-179.92, c-180.17, v-26668, oi-0.0
2021-05-14, o-181.76, h-185, l-181.35, c-181.58, v-8768, oi-0.0
2021-05-14, o-181.91, h-183.73, l-181.45, c-183.73, v-9117, oi-0.0
2021-05-14, o-184.35, h-185.4, l-184.04, c-184.5, v-9585, oi-0.0
2021-05-14, o-184.49, h-185.96, l-184.37, c-185.96, v-8765, oi-0.0
2021-05-14, o-185.71, h-186.44, l-185.3, c-185.35, v-8856, oi-0.0
2021-05-14, o-185.57, h-186.5, l-185.44, c-185.73, v-6326, oi-0.0
2021-05-14, o-185.93, h-186.49, l-184.985, c-186.06, v-7235, oi-0.0
2021-05-14, o-186.72, h-186.89, l-186.41, c-186.53, v-2066, oi-0.0
2021-05-14, o-186.3, h-186.53, l-185.44, c-185.55, v-2946, oi-0.0
2021-05-14, o-185.54, h-186.19, l-185.54, c-186.04, v-2045, oi-0.0
2021-05-14, o-186.06, h-187.01, l-186.06, c-186.95, v-4512, oi-0.0
2021-05-14, o-186.885, h-186.93, l-186.19, c-186.25, v-2994, oi-0.0
2021-05-14, o-186.22, h-186.49, l-185.95, c-185.95, v-1116, oi-0.0
2021-05-14, o-185.99, h-186.29, l-185.94, c-185.98, v-1681, oi-0.0
2021-05-14, o-186.06, h-186.06, l-185.38, c-185.68, v-1717, oi-0.0
2021-05-14, o-185.94, h-185.99, l-185.82, c-185.92, v-1134, oi-0.0
2021-05-14, o-186, h-186.01, l-185.23, c-185.33, v-4276, oi-0.0
2021-05-14, o-185.325, h-185.65, l-185.18, c-185.5, v-3753, oi-0.0
2021-05-14, o-185.4, h-185.96, l-185.225, c-185.76, v-2846, oi-0.0
2021-05-14, o-185.72, h-186.235, l-185.72, c-186.08, v-3704, oi-0.0
2021-05-14, o-186.17, h-186.64, l-185.94, c-186.385, v-3161, oi-0.0
2021-05-14, o-186.51, h-187.24, l-186.51, c-186.97, v-3420, oi-0.0
2021-05-14, o-186.87, h-186.97, l-186.4, c-186.96, v-3581, oi-0.0
2021-05-14, o-187.01, h-187.01, l-186.58, c-186.58, v-2697, oi-0.0
2021-05-14, o-186.75, h-187.125, l-186.44, c-187.04, v-3170, oi-0.0
2021-05-14, o-187.13, h-187.46, l-187.03, c-187.11, v-10626, oi-0.0
2021-05-17, o-186.1, h-186.735, l-184.2, c-186.735, v-2085, oi-0.0
2021-05-17, o-186.785, h-187.87, l-184.96, c-184.96, v-2566, oi-0.0
2021-05-17, o-184.74, h-185.25, l-183.78, c-184.68, v-8540, oi-0.0
2021-05-17, o-184.87, h-186.37, l-184.76, c-185.55, v-6631, oi-0.0
2021-05-17, o-185.085, h-186.75, l-184.96, c-186.45, v-3564, oi-0.0
2021-05-17, o-186.56, h-186.64, l-185.9, c-186.12, v-3170, oi-0.0
2021-05-17, o-186.255, h-186.255, l-184.91, c-185.235, v-4159, oi-0.0
2021-05-17, o-185.01, h-185.445, l-184.77, c-185.445, v-1987, oi-0.0
2021-05-17, o-185.505, h-185.615, l-184.93, c-184.93, v-1831, oi-0.0
2021-05-17, o-185.24, h-185.24, l-184.21, c-184.33, v-2957, oi-0.0
2021-05-17, o-184.14, h-184.85, l-183.92, c-183.93, v-3801, oi-0.0
2021-05-17, o-183.7, h-184.26, l-183.7, c-183.92, v-5079, oi-0.0
2021-05-17, o-183.945, h-184.93, l-183.59, c-184.93, v-3491, oi-0.0
2021-05-17, o-184.88, h-185, l-184.07, c-184.07, v-958, oi-0.0
2021-05-17, o-184.24, h-184.6, l-183.87, c-183.87, v-2067, oi-0.0
2021-05-17, o-183.82, h-183.82, l-183.52, c-183.54, v-3671, oi-0.0
2021-05-17, o-183.59, h-183.59, l-182.455, c-182.57, v-4636, oi-0.0
2021-05-17, o-182.63, h-183.36, l-182.63, c-183.14, v-4816, oi-0.0
2021-05-17, o-183.03, h-183.49, l-182.84, c-183.21, v-4335, oi-0.0
2021-05-17, o-183.18, h-183.48, l-182.74, c-182.98, v-4565, oi-0.0
2021-05-17, o-183.365, h-183.82, l-182.8, c-183.06, v-3379, oi-0.0
2021-05-17, o-182.955, h-184.15, l-182.945, c-184.14, v-1603, oi-0.0
2021-05-17, o-184.01, h-184.87, l-184.01, c-184.84, v-2300, oi-0.0
2021-05-17, o-184.64, h-184.855, l-184.46, c-184.5, v-1825, oi-0.0
2021-05-17, o-184.785, h-185.39, l-184.78, c-185.39, v-3127, oi-0.0
2021-05-17, o-185.44, h-186.49, l-185.35, c-186.435, v-10580, oi-0.0
2021-05-18, o-187.525, h-188.53, l-186.3, c-187.74, v-3234, oi-0.0
2021-05-18, o-187.37, h-189.66, l-187.2, c-189.23, v-2126, oi-0.0
2021-05-18, o-189.39, h-189.49, l-188.92, c-188.92, v-1568, oi-0.0
2021-05-18, o-189.52, h-191.61, l-189.52, c-191.61, v-5162, oi-0.0
2021-05-18, o-191.7, h-192.56, l-191.3, c-191.575, v-7657, oi-0.0
2021-05-18, o-191.84, h-192.21, l-191.01, c-191.52, v-8896, oi-0.0
2021-05-18, o-191.51, h-192.27, l-191.47, c-191.855, v-6185, oi-0.0
2021-05-18, o-192.09, h-192.17, l-191.6, c-191.955, v-5944, oi-0.0
2021-05-18, o-191.94, h-191.94, l-190.51, c-190.99, v-4665, oi-0.0
2021-05-18, o-191.145, h-191.145, l-190.345, c-190.345, v-4639, oi-0.0
2021-05-18, o-190.81, h-191.005, l-190.55, c-190.82, v-3046, oi-0.0
2021-05-18, o-191.02, h-191.595, l-190.97, c-191.57, v-6926, oi-0.0
2021-05-18, o-191.655, h-191.71, l-191.32, c-191.32, v-3602, oi-0.0
2021-05-18, o-191.395, h-191.555, l-190.98, c-190.98, v-3919, oi-0.0
2021-05-18, o-190.92, h-191.3, l-190.48, c-191.235, v-6178, oi-0.0
2021-05-18, o-191.04, h-191.15, l-190.7, c-191.07, v-2239, oi-0.0
2021-05-18, o-191.14, h-191.22, l-190.83, c-190.94, v-2105, oi-0.0
2021-05-18, o-190.785, h-190.905, l-190.44, c-190.56, v-2740, oi-0.0
2021-05-18, o-190.24, h-190.765, l-190.1, c-190.67, v-2781, oi-0.0
2021-05-18, o-191.22, h-191.3, l-190.61, c-190.61, v-3232, oi-0.0
2021-05-18, o-190.765, h-190.82, l-189.38, c-189.81, v-6402, oi-0.0
2021-05-18, o-189.78, h-190.34, l-189.41, c-190.26, v-5296, oi-0.0
2021-05-18, o-190.335, h-190.65, l-190.03, c-190.05, v-2454, oi-0.0
2021-05-18, o-190.06, h-190.915, l-190.055, c-190.74, v-3900, oi-0.0
2021-05-18, o-190.65, h-190.81, l-189.705, c-190.38, v-7186, oi-0.0
2021-05-18, o-190.4, h-190.52, l-188.77, c-188.77, v-25449, oi-0.0
2021-05-19, o-184.88, h-185.65, l-183.65, c-184.88, v-3855, oi-0.0
2021-05-19, o-185.11, h-186.555, l-184.65, c-185.735, v-9021, oi-0.0
2021-05-19, o-185.975, h-187.59, l-185.14, c-187.59, v-7167, oi-0.0
2021-05-19, o-186.9, h-188.33, l-186.9, c-187.74, v-7301, oi-0.0
2021-05-19, o-187.89, h-188.29, l-186.87, c-187.245, v-4695, oi-0.0
2021-05-19, o-187.935, h-189.405, l-187.935, c-189.405, v-3905, oi-0.0
2021-05-19, o-189.275, h-189.275, l-188.43, c-188.81, v-2839, oi-0.0
2021-05-19, o-188.16, h-188.45, l-188.08, c-188.08, v-502, oi-0.0
2021-05-19, o-187.87, h-187.87, l-187.45, c-187.45, v-350, oi-0.0
2021-05-19, o-187.28, h-187.31, l-187.19, c-187.19, v-344, oi-0.0
2021-05-19, o-187.55, h-188.24, l-187.55, c-188.24, v-419, oi-0.0
2021-05-19, o-188.48, h-188.48, l-188.32, c-188.32, v-257, oi-0.0
2021-05-19, o-188.2, h-188.48, l-187.72, c-188.48, v-664, oi-0.0
2021-05-19, o-188.01, h-188.01, l-187.51, c-187.76, v-602, oi-0.0
2021-05-19, o-187.98, h-188.84, l-187.98, c-188.84, v-630, oi-0.0
2021-05-19, o-188.95, h-188.95, l-188.22, c-188.22, v-664, oi-0.0
2021-05-19, o-188.09, h-188.09, l-187.7, c-187.7, v-337, oi-0.0
2021-05-19, o-187.62, h-187.75, l-187.595, c-187.66, v-1295, oi-0.0
2021-05-19, o-187.5, h-187.98, l-186.78, c-187.48, v-2600, oi-0.0
2021-05-19, o-186.89, h-189.27, l-186.83, c-189.27, v-1834, oi-0.0
2021-05-19, o-189.62, h-189.64, l-188.52, c-188.77, v-1480, oi-0.0
2021-05-19, o-188.355, h-189.225, l-188.355, c-189, v-1052, oi-0.0
2021-05-19, o-188.69, h-189.06, l-188.36, c-188.97, v-1789, oi-0.0
2021-05-19, o-188.77, h-189.635, l-188.65, c-189.635, v-1826, oi-0.0
2021-05-19, o-189.08, h-189.27, l-188.71, c-188.9, v-1639, oi-0.0
2021-05-19, o-188.55, h-189.77, l-188.55, c-189.53, v-21370, oi-0.0
2021-05-20, o-190.46, h-195.64, l-190.08, c-194.27, v-10075, oi-0.0
2021-05-20, o-194.33, h-195.3, l-193.51, c-194.23, v-8181, oi-0.0
2021-05-20, o-194.51, h-195.145, l-194.06, c-194.36, v-10673, oi-0.0
2021-05-20, o-194.54, h-196.22, l-194.54, c-195.45, v-8633, oi-0.0
2021-05-20, o-195.58, h-195.65, l-194.75, c-194.96, v-4778, oi-0.0
2021-05-20, o-195.28, h-197.135, l-195.04, c-196.455, v-12510, oi-0.0
2021-05-20, o-196.515, h-197.29, l-195.19, c-195.91, v-9109, oi-0.0
2021-05-20, o-195.83, h-196.73, l-195.83, c-196.71, v-4185, oi-0.0
2021-05-20, o-196.51, h-196.52, l-195.63, c-195.97, v-4504, oi-0.0
2021-05-20, o-196.01, h-196.6, l-195.98, c-196.2, v-4154, oi-0.0
2021-05-20, o-196.17, h-196.24, l-195.31, c-195.445, v-3026, oi-0.0
2021-05-20, o-195.525, h-196.33, l-195.525, c-195.905, v-4147, oi-0.0
2021-05-20, o-196.065, h-196.135, l-195.15, c-195.38, v-3776, oi-0.0
2021-05-20, o-195.69, h-196.15, l-195.54, c-196.15, v-2929, oi-0.0
2021-05-20, o-196.13, h-196.24, l-196, c-196.19, v-1220, oi-0.0
2021-05-20, o-196.07, h-196.57, l-196.07, c-196.52, v-1487, oi-0.0
2021-05-20, o-196.67, h-196.89, l-195.84, c-196.105, v-2262, oi-0.0
2021-05-20, o-195.97, h-196.09, l-195.15, c-195.31, v-1004, oi-0.0
2021-05-20, o-195.44, h-195.56, l-194.94, c-195.135, v-1513, oi-0.0
2021-05-20, o-195.03, h-195.44, l-195.03, c-195.3, v-761, oi-0.0
2021-05-20, o-195.405, h-195.405, l-194.905, c-194.905, v-746, oi-0.0
2021-05-20, o-194.98, h-195.42, l-194.76, c-195.42, v-2203, oi-0.0
2021-05-20, o-195.42, h-195.42, l-195.24, c-195.28, v-953, oi-0.0
2021-05-20, o-195.29, h-195.72, l-195.085, c-195.22, v-3089, oi-0.0
2021-05-20, o-195.47, h-195.57, l-195.2, c-195.295, v-2231, oi-0.0
2021-05-20, o-195.81, h-196.21, l-195.53, c-195.55, v-21290, oi-0.0
2021-05-21, o-198.43, h-198.43, l-194.285, c-194.285, v-9542, oi-0.0
2021-05-21, o-194.01, h-196.36, l-193.79, c-196.31, v-7470, oi-0.0
2021-05-21, o-196.59, h-197.07, l-195.25, c-195.35, v-3552, oi-0.0
2021-05-21, o-195.12, h-195.12, l-193.62, c-194.6, v-11343, oi-0.0
2021-05-21, o-195.23, h-195.65, l-194.69, c-194.87, v-5966, oi-0.0
2021-05-21, o-194.75, h-194.79, l-193.76, c-194.285, v-5248, oi-0.0
2021-05-21, o-194.2, h-194.37, l-193.64, c-194.03, v-9080, oi-0.0
2021-05-21, o-194.07, h-194.26, l-193.44, c-193.46, v-5811, oi-0.0
2021-05-21, o-193.61, h-194.09, l-193.475, c-194, v-8346, oi-0.0
2021-05-21, o-194.08, h-194.08, l-192.98, c-193.22, v-2181, oi-0.0
2021-05-21, o-193.35, h-193.57, l-193.13, c-193.13, v-1711, oi-0.0
2021-05-21, o-193.32, h-194.17, l-193.32, c-194.17, v-1404, oi-0.0
2021-05-21, o-194.2, h-194.2, l-193.47, c-193.56, v-4703, oi-0.0
2021-05-21, o-193.62, h-193.87, l-193.2, c-193.76, v-3467, oi-0.0
2021-05-21, o-193.79, h-193.85, l-193.53, c-193.53, v-1985, oi-0.0
2021-05-21, o-193.57, h-193.61, l-193.26, c-193.585, v-3942, oi-0.0
2021-05-21, o-193.59, h-194.32, l-193.56, c-194.18, v-4112, oi-0.0
2021-05-21, o-194.23, h-194.23, l-193.89, c-194.205, v-3378, oi-0.0
2021-05-21, o-194.27, h-194.34, l-193.84, c-194.07, v-8686, oi-0.0
2021-05-21, o-194, h-194.19, l-193.645, c-193.71, v-3552, oi-0.0
2021-05-21, o-193.76, h-194.13, l-193.76, c-193.88, v-4702, oi-0.0
2021-05-21, o-193.825, h-193.825, l-193.54, c-193.64, v-2445, oi-0.0
2021-05-21, o-193.64, h-193.65, l-193.39, c-193.58, v-1798, oi-0.0
2021-05-21, o-193.45, h-193.62, l-193.36, c-193.62, v-2977, oi-0.0
2021-05-21, o-193.63, h-194.045, l-193.6, c-193.85, v-6311, oi-0.0
2021-05-21, o-194, h-194.04, l-193.39, c-193.82, v-7492, oi-0.0
2021-05-24, o-195.445, h-198.37, l-195.35, c-197.44, v-6314, oi-0.0
2021-05-24, o-197.4, h-197.46, l-196.485, c-196.93, v-10043, oi-0.0
2021-05-24, o-197.01, h-197.12, l-195, c-195.23, v-7049, oi-0.0
2021-05-24, o-195.21, h-195.52, l-194.66, c-195.18, v-4488, oi-0.0
2021-05-24, o-195.21, h-196.385, l-195.21, c-195.575, v-5035, oi-0.0
2021-05-24, o-195.82, h-196.3, l-195.51, c-195.52, v-4369, oi-0.0
2021-05-24, o-195.64, h-196.51, l-195.64, c-196.51, v-4960, oi-0.0
2021-05-24, o-196.63, h-196.63, l-195.39, c-195.445, v-1671, oi-0.0
2021-05-24, o-195.2, h-195.745, l-195.2, c-195.58, v-3885, oi-0.0
2021-05-24, o-195.7, h-195.7, l-195.21, c-195.5, v-2493, oi-0.0
2021-05-24, o-195.6, h-195.63, l-195, c-195, v-2062, oi-0.0
2021-05-24, o-195.65, h-195.65, l-195.505, c-195.54, v-1471, oi-0.0
2021-05-24, o-195.525, h-195.56, l-194.81, c-194.88, v-4654, oi-0.0
2021-05-24, o-194.94, h-195.1, l-194.8, c-195.01, v-3021, oi-0.0
2021-05-24, o-195.02, h-195.11, l-194.935, c-194.935, v-2943, oi-0.0
2021-05-24, o-194.88, h-195.12, l-194.775, c-194.9, v-4037, oi-0.0
2021-05-24, o-194.85, h-194.97, l-194.58, c-194.95, v-4601, oi-0.0
2021-05-24, o-194.955, h-195.81, l-194.86, c-195.66, v-4780, oi-0.0
2021-05-24, o-195.54, h-195.79, l-195.54, c-195.6, v-1795, oi-0.0
2021-05-24, o-195.48, h-195.645, l-195.43, c-195.45, v-1259, oi-0.0
2021-05-24, o-195.44, h-196.19, l-195.44, c-196.17, v-3715, oi-0.0
2021-05-24, o-195.99, h-196, l-195.72, c-195.89, v-2706, oi-0.0
2021-05-24, o-195.84, h-196, l-195.84, c-196, v-1603, oi-0.0
2021-05-24, o-195.9, h-195.97, l-195.41, c-195.65, v-4933, oi-0.0
2021-05-24, o-195.71, h-196.1, l-195.53, c-195.99, v-4475, oi-0.0
2021-05-24, o-195.96, h-196.2, l-195.5, c-195.5, v-11730, oi-0.0
2021-05-25, o-196.55, h-196.83, l-195.5, c-195.88, v-6726, oi-0.0
2021-05-25, o-195.55, h-196.06, l-193.53, c-194.395, v-4599, oi-0.0
2021-05-25, o-194.21, h-194.78, l-193.64, c-194.78, v-5368, oi-0.0
2021-05-25, o-194.71, h-195.54, l-194.5, c-195.51, v-2576, oi-0.0
2021-05-25, o-195.31, h-196.12, l-195.065, c-196.12, v-1908, oi-0.0
2021-05-25, o-196.17, h-196.42, l-195.99, c-196.27, v-2243, oi-0.0
2021-05-25, o-196.495, h-196.79, l-195.95, c-195.95, v-2625, oi-0.0
2021-05-25, o-196.03, h-196.03, l-195.38, c-195.84, v-761, oi-0.0
2021-05-25, o-195.3, h-195.67, l-195.3, c-195.67, v-459, oi-0.0
2021-05-25, o-195.86, h-195.92, l-195.47, c-195.73, v-1751, oi-0.0
2021-05-25, o-195.69, h-195.74, l-195.26, c-195.39, v-2984, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.24, c-195.43, v-2210, oi-0.0
2021-05-25, o-195.505, h-196.18, l-195.49, c-195.57, v-1491, oi-0.0
2021-05-25, o-195.52, h-195.77, l-195.31, c-195.31, v-1488, oi-0.0
2021-05-25, o-195.24, h-195.38, l-195.15, c-195.375, v-1421, oi-0.0
2021-05-25, o-195.41, h-195.44, l-195.21, c-195.21, v-2144, oi-0.0
2021-05-25, o-195.21, h-195.495, l-195.21, c-195.29, v-1367, oi-0.0
2021-05-25, o-195.27, h-195.41, l-195.15, c-195.27, v-1958, oi-0.0
2021-05-25, o-195.4, h-195.4, l-194.84, c-194.9, v-1593, oi-0.0
2021-05-25, o-194.81, h-195.41, l-194.78, c-195.37, v-3138, oi-0.0
2021-05-25, o-195.44, h-195.7, l-195.29, c-195.5, v-1641, oi-0.0
2021-05-25, o-195.11, h-195.11, l-195, c-195.08, v-1222, oi-0.0
2021-05-25, o-195.16, h-195.23, l-194.71, c-194.81, v-1620, oi-0.0
2021-05-25, o-194.76, h-195.13, l-194.76, c-194.94, v-2100, oi-0.0
2021-05-25, o-194.82, h-195.56, l-194.75, c-195.53, v-2706, oi-0.0
2021-05-25, o-195.6, h-195.69, l-195.21, c-195.68, v-9352, oi-0.0
2021-05-26, o-197.57, h-199.66, l-197.24, c-199.38, v-9596, oi-0.0
2021-05-26, o-198.61, h-198.91, l-197.78, c-197.96, v-8178, oi-0.0
2021-05-26, o-198, h-198, l-196.63, c-197.53, v-7439, oi-0.0
2021-05-26, o-197.3, h-198.46, l-197.3, c-198.46, v-4625, oi-0.0
2021-05-26, o-198.59, h-198.72, l-197.55, c-197.74, v-4567, oi-0.0
2021-05-26, o-197.935, h-198.32, l-197.9, c-198.18, v-3342, oi-0.0
2021-05-26, o-197.85, h-197.85, l-197.36, c-197.75, v-1626, oi-0.0
2021-05-26, o-197.805, h-197.805, l-197.08, c-197.18, v-2532, oi-0.0
2021-05-26, o-196.73, h-197.33, l-196.43, c-196.985, v-1274, oi-0.0
