Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-187.83, h-187.85, l-187.56, c-187.56, v-1097, oi-0.0
2021-05-13, o-187.56, h-187.685, l-187.235, c-187.3, v-1506, oi-0.0
2021-05-13, o-187.32, h-187.74, l-187.24, c-187.74, v-575, oi-0.0
2021-05-13, o-188.11, h-188.11, l-187.83, c-187.83, v-504, oi-0.0
2021-05-13, o-188.59, h-188.59, l-187.7, c-187.7, v-1526, oi-0.0
2021-05-13, o-187.85, h-187.85, l-186.7, c-186.7, v-871, oi-0.0
2021-05-13, o-186.48, h-186.48, l-185.94, c-185.94, v-1660, oi-0.0
2021-05-13, o-185.81, h-186.19, l-185.68, c-185.68, v-1427, oi-0.0
2021-05-13, o-185.71, h-185.81, l-185.54, c-185.69, v-1139, oi-0.0
2021-05-13, o-185.48, h-185.52, l-185.06, c-185.2, v-3510, oi-0.0
2021-05-13, o-185.22, h-185.52, l-184.85, c-184.85, v-1895, oi-0.0
2021-05-13, o-185.09, h-185.57, l-185.09, c-185.38, v-1229, oi-0.0
2021-05-13, o-185.4, h-185.68, l-185.24, c-185.57, v-1747, oi-0.0
2021-05-13, o-185.16, h-185.255, l-183.68, c-183.68, v-6566, oi-0.0
2021-05-13, o-183.72, h-183.855, l-183.67, c-183.84, v-999, oi-0.0
2021-05-13, o-184.09, h-184.56, l-183.83, c-183.83, v-3892, oi-0.0
2021-05-13, o-183.9, h-184.03, l-183.51, c-183.78, v-781, oi-0.0
2021-05-13, o-183.975, h-184.205, l-183.88, c-183.88, v-2013, oi-0.0
2021-05-13, o-183.735, h-184.095, l-183.645, c-183.69, v-1221, oi-0.0
2021-05-13, o-184, h-184.315, l-183.97, c-183.97, v-2734, oi-0.0
2021-05-13, o-184.045, h-184.045, l-183.8, c-183.8, v-559, oi-0.0
2021-05-13, o-183.845, h-183.845, l-183.13, c-183.13, v-1491, oi-0.0
2021-05-13, o-183.335, h-183.545, l-183.28, c-183.5, v-1608, oi-0.0
2021-05-13, o-183.535, h-183.575, l-183.41, c-183.43, v-3693, oi-0.0
2021-05-13, o-183.51, h-183.535, l-182.82, c-182.82, v-1668, oi-0.0
2021-05-13, o-182.56, h-182.56, l-182.16, c-182.16, v-1033, oi-0.0
2021-05-13, o-182.24, h-182.58, l-182.23, c-182.475, v-1286, oi-0.0
2021-05-13, o-183.07, h-183.07, l-181.81, c-181.945, v-1661, oi-0.0
2021-05-13, o-181.43, h-181.52, l-181.12, c-181.52, v-1211, oi-0.0
2021-05-13, o-181.26, h-182.15, l-181.2, c-181.76, v-2253, oi-0.0
2021-05-13, o-182.04, h-182.04, l-182.04, c-182.04, v-133, oi-0.0
2021-05-13, o-182.4, h-182.54, l-182.4, c-182.54, v-351, oi-0.0
2021-05-13, o-182.55, h-182.55, l-181.95, c-181.98, v-438, oi-0.0
2021-05-13, o-181.82, h-181.82, l-181.045, c-181.07, v-1051, oi-0.0
2021-05-13, o-181.35, h-181.365, l-181.23, c-181.23, v-660, oi-0.0
2021-05-13, o-181.02, h-181.02, l-180.7, c-180.7, v-780, oi-0.0
2021-05-13, o-180.84, h-180.93, l-180.53, c-180.705, v-2024, oi-0.0
2021-05-13, o-180.57, h-180.61, l-179.78, c-179.86, v-2258, oi-0.0
2021-05-13, o-180.27, h-180.33, l-179.58, c-179.845, v-2457, oi-0.0
2021-05-13, o-179.97, h-180.23, l-179.95, c-180.05, v-3741, oi-0.0
2021-05-13, o-180.24, h-180.35, l-179.58, c-179.59, v-4538, oi-0.0
2021-05-13, o-179.79, h-180.65, l-179.79, c-180.14, v-5398, oi-0.0
2021-05-13, o-180.135, h-181.745, l-179.905, c-181.5, v-7227, oi-0.0
2021-05-13, o-182.08, h-182.11, l-181.81, c-181.9, v-1679, oi-0.0
2021-05-13, o-181.81, h-181.81, l-181.33, c-181.33, v-1819, oi-0.0
2021-05-13, o-181.59, h-181.86, l-181.01, c-181.01, v-3412, oi-0.0
2021-05-13, o-180.64, h-180.725, l-180.46, c-180.72, v-2371, oi-0.0
2021-05-13, o-180.68, h-180.81, l-180.36, c-180.57, v-2398, oi-0.0
2021-05-13, o-180.835, h-181.46, l-180.78, c-181.21, v-5521, oi-0.0
2021-05-13, o-181.22, h-182.02, l-181, c-181.92, v-3246, oi-0.0
2021-05-13, o-181.9, h-181.9, l-181.5, c-181.755, v-3051, oi-0.0
2021-05-13, o-181.98, h-181.98, l-181.74, c-181.78, v-2152, oi-0.0
2021-05-13, o-181.75, h-181.75, l-180.88, c-180.88, v-2062, oi-0.0
2021-05-13, o-181.045, h-181.31, l-180.76, c-180.85, v-1479, oi-0.0
2021-05-13, o-180.87, h-181.97, l-180.87, c-181.89, v-3367, oi-0.0
2021-05-13, o-181.81, h-181.85, l-181.09, c-181.21, v-3067, oi-0.0
2021-05-13, o-181.275, h-181.36, l-180.77, c-180.79, v-3448, oi-0.0
2021-05-13, o-180.82, h-180.87, l-180.35, c-180.625, v-3768, oi-0.0
2021-05-13, o-180.905, h-181.275, l-180.6, c-180.87, v-4265, oi-0.0
2021-05-13, o-180.83, h-181.005, l-180.68, c-180.79, v-5770, oi-0.0
2021-05-13, o-180.82, h-181.04, l-180.65, c-180.65, v-5815, oi-0.0
2021-05-13, o-180.65, h-180.95, l-180.455, c-180.81, v-10436, oi-0.0
2021-05-13, o-180.8, h-180.88, l-180.49, c-180.53, v-6577, oi-0.0
2021-05-13, o-180.39, h-180.815, l-180.33, c-180.64, v-6296, oi-0.0
2021-05-13, o-180.67, h-180.67, l-179.92, c-180.17, v-13795, oi-0.0
2021-05-14, o-181.76, h-184.81, l-181.56, c-184.81, v-2045, oi-0.0
2021-05-14, o-184.55, h-185, l-182.26, c-183.02, v-3704, oi-0.0
2021-05-14, o-182.28, h-182.28, l-181.35, c-181.58, v-3019, oi-0.0
2021-05-14, o-181.91, h-182.54, l-181.91, c-182.54, v-619, oi-0.0
2021-05-14, o-181.62, h-183.335, l-181.45, c-182.4, v-2510, oi-0.0
2021-05-14, o-182.19, h-183.73, l-182.05, c-183.73, v-5988, oi-0.0
2021-05-14, o-184.35, h-185.4, l-184.35, c-185.4, v-2868, oi-0.0
2021-05-14, o-185.06, h-185.3, l-184.04, c-184.71, v-3786, oi-0.0
2021-05-14, o-184.58, h-184.76, l-184.39, c-184.5, v-2931, oi-0.0
2021-05-14, o-184.49, h-185.13, l-184.37, c-184.93, v-1945, oi-0.0
2021-05-14, o-185.095, h-185.22, l-184.62, c-185.04, v-2766, oi-0.0
2021-05-14, o-184.79, h-185.96, l-184.665, c-185.96, v-4054, oi-0.0
2021-05-14, o-185.71, h-186.44, l-185.71, c-186.1, v-3461, oi-0.0
2021-05-14, o-185.85, h-186.31, l-185.79, c-186.05, v-3117, oi-0.0
2021-05-14, o-186.295, h-186.295, l-185.3, c-185.35, v-2278, oi-0.0
2021-05-14, o-185.57, h-185.92, l-185.51, c-185.92, v-2067, oi-0.0
2021-05-14, o-186.4, h-186.5, l-186.15, c-186.165, v-1567, oi-0.0
2021-05-14, o-186.16, h-186.16, l-185.44, c-185.73, v-2692, oi-0.0
2021-05-14, o-185.93, h-186.04, l-184.985, c-185.905, v-2460, oi-0.0
2021-05-14, o-186.245, h-186.245, l-185.48, c-185.48, v-2860, oi-0.0
2021-05-14, o-185.81, h-186.49, l-185.81, c-186.06, v-1915, oi-0.0
2021-05-14, o-186.72, h-186.84, l-186.62, c-186.84, v-738, oi-0.0
2021-05-14, o-186.74, h-186.89, l-186.53, c-186.56, v-1092, oi-0.0
2021-05-14, o-186.41, h-186.53, l-186.41, c-186.53, v-236, oi-0.0
2021-05-14, o-186.3, h-186.53, l-186.2, c-186.23, v-1120, oi-0.0
2021-05-14, o-186.38, h-186.38, l-185.92, c-186.09, v-678, oi-0.0
2021-05-14, o-186, h-186, l-185.44, c-185.55, v-1148, oi-0.0
2021-05-14, o-185.54, h-186.19, l-185.54, c-186.19, v-555, oi-0.0
2021-05-14, o-186, h-186, l-185.94, c-185.94, v-257, oi-0.0
2021-05-14, o-186.18, h-186.19, l-185.84, c-186.04, v-1233, oi-0.0
2021-05-14, o-186.06, h-186.095, l-186.06, c-186.095, v-990, oi-0.0
2021-05-14, o-186.435, h-186.93, l-186.42, c-186.865, v-1712, oi-0.0
2021-05-14, o-186.83, h-187.01, l-186.76, c-186.95, v-1810, oi-0.0
2021-05-14, o-186.885, h-186.885, l-186.75, c-186.8, v-1258, oi-0.0
2021-05-14, o-186.87, h-186.93, l-186.33, c-186.34, v-550, oi-0.0
2021-05-14, o-186.19, h-186.38, l-186.19, c-186.25, v-1186, oi-0.0
2021-05-14, o-186.22, h-186.49, l-186.22, c-186.49, v-644, oi-0.0
2021-05-14, o-186.1, h-186.1, l-185.95, c-185.95, v-472, oi-0.0
2021-05-14, o-185.99, h-186.29, l-185.94, c-186.18, v-424, oi-0.0
2021-05-14, o-186.25, h-186.25, l-185.98, c-185.98, v-1257, oi-0.0
2021-05-14, o-186.06, h-186.06, l-185.62, c-185.66, v-1137, oi-0.0
2021-05-14, o-185.57, h-185.57, l-185.38, c-185.4, v-447, oi-0.0
2021-05-14, o-185.68, h-185.68, l-185.68, c-185.68, v-133, oi-0.0
2021-05-14, o-185.94, h-185.94, l-185.935, c-185.935, v-386, oi-0.0
2021-05-14, o-185.99, h-185.99, l-185.82, c-185.82, v-461, oi-0.0
2021-05-14, o-185.9, h-185.92, l-185.9, c-185.92, v-287, oi-0.0
2021-05-14, o-186, h-186.01, l-185.38, c-185.38, v-1774, oi-0.0
2021-05-14, o-185.63, h-185.7, l-185.45, c-185.45, v-1361, oi-0.0
2021-05-14, o-185.465, h-185.465, l-185.23, c-185.33, v-1141, oi-0.0
2021-05-14, o-185.325, h-185.55, l-185.18, c-185.42, v-1247, oi-0.0
2021-05-14, o-185.48, h-185.625, l-185.43, c-185.47, v-973, oi-0.0
2021-05-14, o-185.485, h-185.65, l-185.405, c-185.5, v-1533, oi-0.0
2021-05-14, o-185.4, h-185.44, l-185.225, c-185.42, v-1529, oi-0.0
2021-05-14, o-185.58, h-185.64, l-185.58, c-185.64, v-353, oi-0.0
2021-05-14, o-185.83, h-185.96, l-185.69, c-185.76, v-964, oi-0.0
2021-05-14, o-185.72, h-185.98, l-185.72, c-185.79, v-1286, oi-0.0
2021-05-14, o-185.8, h-185.975, l-185.8, c-185.975, v-584, oi-0.0
2021-05-14, o-185.89, h-186.235, l-185.89, c-186.08, v-1834, oi-0.0
2021-05-14, o-186.17, h-186.24, l-185.94, c-186.13, v-1318, oi-0.0
2021-05-14, o-186.14, h-186.36, l-186.14, c-186.27, v-649, oi-0.0
2021-05-14, o-186.3, h-186.64, l-186.3, c-186.385, v-1194, oi-0.0
2021-05-14, o-186.51, h-186.61, l-186.51, c-186.54, v-1719, oi-0.0
2021-05-14, o-186.67, h-186.9, l-186.63, c-186.9, v-890, oi-0.0
2021-05-14, o-187.24, h-187.24, l-186.96, c-186.97, v-811, oi-0.0
2021-05-14, o-186.87, h-186.87, l-186.4, c-186.4, v-830, oi-0.0
2021-05-14, o-186.45, h-186.68, l-186.435, c-186.5, v-2026, oi-0.0
2021-05-14, o-186.5, h-186.97, l-186.5, c-186.96, v-725, oi-0.0
2021-05-14, o-187.01, h-187.01, l-186.86, c-186.86, v-1048, oi-0.0
2021-05-14, o-186.87, h-186.89, l-186.74, c-186.74, v-960, oi-0.0
2021-05-14, o-186.91, h-186.93, l-186.58, c-186.58, v-689, oi-0.0
2021-05-14, o-186.75, h-186.75, l-186.47, c-186.47, v-621, oi-0.0
2021-05-14, o-186.44, h-186.76, l-186.44, c-186.76, v-511, oi-0.0
2021-05-14, o-186.88, h-187.125, l-186.88, c-187.04, v-2038, oi-0.0
2021-05-14, o-187.13, h-187.29, l-187.04, c-187.16, v-2122, oi-0.0
2021-05-14, o-187.11, h-187.46, l-187.11, c-187.46, v-3467, oi-0.0
2021-05-14, o-187.44, h-187.44, l-187.03, c-187.11, v-5037, oi-0.0
2021-05-17, o-186.1, h-186.1, l-184.2, c-184.37, v-1473, oi-0.0
2021-05-17, o-185.96, h-186.45, l-185.8, c-185.82, v-495, oi-0.0
2021-05-17, o-186.735, h-186.735, l-186.735, c-186.735, v-117, oi-0.0
2021-05-17, o-186.785, h-187.87, l-186.785, c-187.87, v-979, oi-0.0
2021-05-17, o-185.57, h-185.57, l-185.57, c-185.57, v-162, oi-0.0
2021-05-17, o-185.6, h-185.96, l-184.96, c-184.96, v-1425, oi-0.0
2021-05-17, o-184.74, h-185.25, l-183.78, c-183.78, v-3037, oi-0.0
2021-05-17, o-184.165, h-184.61, l-183.98, c-184.5, v-1878, oi-0.0
2021-05-17, o-184.385, h-185.03, l-183.97, c-184.68, v-3625, oi-0.0
2021-05-17, o-184.87, h-185.85, l-184.76, c-185.785, v-4493, oi-0.0
2021-05-17, o-185.78, h-186.37, l-185.78, c-186.36, v-1309, oi-0.0
2021-05-17, o-186.17, h-186.17, l-185.43, c-185.55, v-829, oi-0.0
2021-05-17, o-185.085, h-185.48, l-184.96, c-185.48, v-1033, oi-0.0
2021-05-17, o-185.43, h-186.43, l-185.43, c-186.41, v-1264, oi-0.0
2021-05-17, o-186.355, h-186.75, l-186.3, c-186.45, v-1267, oi-0.0
2021-05-17, o-186.56, h-186.56, l-186.405, c-186.445, v-585, oi-0.0
2021-05-17, o-186.51, h-186.64, l-186.29, c-186.29, v-1993, oi-0.0
2021-05-17, o-185.9, h-186.195, l-185.9, c-186.12, v-592, oi-0.0
2021-05-17, o-186.255, h-186.255, l-185.75, c-186.08, v-1298, oi-0.0
2021-05-17, o-185.94, h-186.14, l-185.84, c-185.84, v-1260, oi-0.0
2021-05-17, o-185.26, h-185.26, l-184.91, c-185.235, v-1601, oi-0.0
2021-05-17, o-185.01, h-185.44, l-184.945, c-184.945, v-939, oi-0.0
2021-05-17, o-184.77, h-185.08, l-184.77, c-185.08, v-216, oi-0.0
2021-05-17, o-185.15, h-185.445, l-185.15, c-185.445, v-832, oi-0.0
2021-05-17, o-185.505, h-185.505, l-185.14, c-185.38, v-450, oi-0.0
2021-05-17, o-185.615, h-185.615, l-185.37, c-185.465, v-792, oi-0.0
2021-05-17, o-185.035, h-185.32, l-184.93, c-184.93, v-589, oi-0.0
2021-05-17, o-185.24, h-185.24, l-184.42, c-184.65, v-484, oi-0.0
2021-05-17, o-184.72, h-184.83, l-184.23, c-184.405, v-1602, oi-0.0
2021-05-17, o-184.36, h-184.36, l-184.21, c-184.33, v-871, oi-0.0
2021-05-17, o-184.14, h-184.37, l-183.92, c-184.31, v-1636, oi-0.0
2021-05-17, o-184.58, h-184.85, l-184.34, c-184.555, v-1358, oi-0.0
2021-05-17, o-184.48, h-184.48, l-183.93, c-183.93, v-807, oi-0.0
2021-05-17, o-183.7, h-184.22, l-183.7, c-183.91, v-1781, oi-0.0
2021-05-17, o-184.155, h-184.26, l-184, c-184.18, v-1184, oi-0.0
2021-05-17, o-184.15, h-184.15, l-183.835, c-183.92, v-2114, oi-0.0
2021-05-17, o-183.945, h-183.945, l-183.59, c-183.8, v-793, oi-0.0
2021-05-17, o-183.83, h-184.05, l-183.83, c-184.05, v-504, oi-0.0
2021-05-17, o-184.46, h-184.93, l-184.445, c-184.93, v-2194, oi-0.0
2021-05-17, o-184.88, h-185, l-184.57, c-184.57, v-658, oi-0.0
2021-05-17, o-184.22, h-184.22, l-184.07, c-184.07, v-300, oi-0.0
2021-05-17, o-184.24, h-184.24, l-184.24, c-184.24, v-140, oi-0.0
2021-05-17, o-184.6, h-184.6, l-184.22, c-184.22, v-693, oi-0.0
2021-05-17, o-184.16, h-184.16, l-183.87, c-183.87, v-1234, oi-0.0
2021-05-17, o-183.82, h-183.82, l-183.53, c-183.7, v-544, oi-0.0
2021-05-17, o-183.63, h-183.795, l-183.63, c-183.72, v-578, oi-0.0
2021-05-17, o-183.69, h-183.69, l-183.52, c-183.54, v-2549, oi-0.0
2021-05-17, o-183.59, h-183.59, l-183.305, c-183.32, v-1941, oi-0.0
2021-05-17, o-183.455, h-183.525, l-183.1, c-183.1, v-1136, oi-0.0
2021-05-17, o-182.775, h-182.775, l-182.455, c-182.57, v-1559, oi-0.0
2021-05-17, o-182.63, h-183.05, l-182.63, c-183.05, v-1986, oi-0.0
2021-05-17, o-183.125, h-183.125, l-182.85, c-183.085, v-1797, oi-0.0
2021-05-17, o-182.93, h-183.36, l-182.93, c-183.14, v-1033, oi-0.0
2021-05-17, o-183.03, h-183.12, l-182.865, c-182.865, v-1770, oi-0.0
2021-05-17, o-182.9, h-182.94, l-182.84, c-182.91, v-1405, oi-0.0
2021-05-17, o-183.49, h-183.49, l-183.16, c-183.21, v-1160, oi-0.0
2021-05-17, o-183.18, h-183.355, l-183.18, c-183.355, v-770, oi-0.0
2021-05-17, o-183.47, h-183.48, l-183.2, c-183.2, v-2510, oi-0.0
2021-05-17, o-183.25, h-183.25, l-182.74, c-182.98, v-1285, oi-0.0
2021-05-17, o-183.365, h-183.82, l-183.365, c-183.82, v-742, oi-0.0
2021-05-17, o-183.61, h-183.61, l-183, c-183.01, v-1458, oi-0.0
2021-05-17, o-183.04, h-183.18, l-182.8, c-183.06, v-1179, oi-0.0
2021-05-17, o-182.955, h-183.24, l-182.945, c-183.24, v-938, oi-0.0
2021-05-17, o-184.15, h-184.15, l-184.14, c-184.14, v-233, oi-0.0
2021-05-17, o-184.14, h-184.14, l-184.02, c-184.14, v-432, oi-0.0
2021-05-17, o-184.01, h-184.18, l-184.01, c-184.18, v-389, oi-0.0
2021-05-17, o-184.47, h-184.835, l-184.47, c-184.835, v-739, oi-0.0
2021-05-17, o-184.81, h-184.87, l-184.52, c-184.84, v-1172, oi-0.0
2021-05-17, o-184.64, h-184.855, l-184.64, c-184.855, v-602, oi-0.0
2021-05-17, o-184.805, h-184.805, l-184.51, c-184.51, v-859, oi-0.0
2021-05-17, o-184.51, h-184.51, l-184.46, c-184.5, v-364, oi-0.0
2021-05-17, o-184.785, h-185.01, l-184.785, c-184.87, v-1050, oi-0.0
2021-05-17, o-184.78, h-184.95, l-184.78, c-184.95, v-882, oi-0.0
2021-05-17, o-185.31, h-185.39, l-185.27, c-185.39, v-1195, oi-0.0
2021-05-17, o-185.44, h-185.555, l-185.35, c-185.53, v-2147, oi-0.0
2021-05-17, o-185.81, h-186.38, l-185.61, c-186.38, v-4064, oi-0.0
2021-05-17, o-186.49, h-186.49, l-185.84, c-186.435, v-4369, oi-0.0
2021-05-18, o-187.525, h-187.525, l-186.3, c-186.3, v-888, oi-0.0
2021-05-18, o-187.19, h-188.53, l-187.06, c-188.39, v-1424, oi-0.0
2021-05-18, o-187.89, h-187.89, l-187.47, c-187.74, v-922, oi-0.0
2021-05-18, o-187.37, h-188.14, l-187.2, c-188.14, v-538, oi-0.0
2021-05-18, o-188.21, h-188.21, l-187.31, c-187.69, v-689, oi-0.0
2021-05-18, o-189.52, h-189.66, l-189.23, c-189.23, v-899, oi-0.0
2021-05-18, o-189.39, h-189.49, l-189.24, c-189.49, v-434, oi-0.0
2021-05-18, o-189.1, h-189.35, l-188.955, c-188.96, v-664, oi-0.0
2021-05-18, o-189.1, h-189.1, l-188.92, c-188.92, v-470, oi-0.0
2021-05-18, o-189.52, h-190.17, l-189.52, c-190.14, v-1140, oi-0.0
2021-05-18, o-190.23, h-190.48, l-189.78, c-190.1, v-2235, oi-0.0
2021-05-18, o-190.37, h-191.61, l-190.37, c-191.61, v-1787, oi-0.0
2021-05-18, o-191.7, h-191.78, l-191.3, c-191.76, v-2003, oi-0.0
2021-05-18, o-192.15, h-192.56, l-191.98, c-191.98, v-4588, oi-0.0
2021-05-18, o-192.045, h-192.045, l-191.46, c-191.575, v-1066, oi-0.0
2021-05-18, o-191.84, h-192.14, l-191.65, c-191.74, v-3464, oi-0.0
2021-05-18, o-192.05, h-192.21, l-191.01, c-191.01, v-2647, oi-0.0
2021-05-18, o-191.13, h-191.865, l-191.13, c-191.52, v-2785, oi-0.0
2021-05-18, o-191.51, h-192.27, l-191.47, c-192.2, v-2659, oi-0.0
2021-05-18, o-192.12, h-192.12, l-191.53, c-191.58, v-1765, oi-0.0
2021-05-18, o-191.715, h-191.855, l-191.58, c-191.855, v-1761, oi-0.0
2021-05-18, o-192.09, h-192.17, l-191.95, c-192.065, v-2132, oi-0.0
2021-05-18, o-191.96, h-192, l-191.6, c-191.68, v-2112, oi-0.0
2021-05-18, o-191.685, h-192.065, l-191.685, c-191.955, v-1700, oi-0.0
2021-05-18, o-191.94, h-191.94, l-190.56, c-190.58, v-2441, oi-0.0
2021-05-18, o-190.58, h-190.86, l-190.51, c-190.86, v-1033, oi-0.0
2021-05-18, o-190.92, h-190.99, l-190.71, c-190.99, v-1191, oi-0.0
2021-05-18, o-191.145, h-191.145, l-190.67, c-190.87, v-1712, oi-0.0
