Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:15:00, 317.53, 317.76, 317.24, 317.5, 35412, 0.0
2021-05-20 11:30:00, 317.41, 317.65, 316.86, 316.94, 9024, 0.0
2021-05-20 11:45:00, 316.87, 317.28, 316.87, 316.93, 8542, 0.0
2021-05-20 12:00:00, 316.81, 317.76, 316.81, 317.58, 3653, 0.0
2021-05-20 12:15:00, 317.71, 317.85, 317.68, 317.85, 663, 0.0
2021-05-20 12:30:00, 317.93, 318.58, 317.93, 318.45, 3324, 0.0
2021-05-20 12:45:00, 318.27, 318.3, 317.47, 317.92, 6607, 0.0
2021-05-20 13:00:00, 318.085, 318.15, 317.72, 317.92, 3400, 0.0
2021-05-20 13:15:00, 317.845, 318.5, 317.845, 318.465, 3410, 0.0
2021-05-20 13:30:00, 318.68, 319.18, 318.68, 318.76, 5225, 0.0
2021-05-20 13:45:00, 318.775, 318.775, 318.285, 318.72, 9372, 0.0
2021-05-20 14:00:00, 318.71, 318.74, 317.93, 318.02, 6806, 0.0
2021-05-20 14:15:00, 317.915, 318.79, 317.82, 318.705, 7921, 0.0
2021-05-20 14:30:00, 318.56, 318.88, 317.94, 318, 7775, 0.0
2021-05-20 14:45:00, 318.02, 319.1, 318.015, 318.74, 28959, 0.0
2021-05-21 08:30:00, 319.29, 319.88, 316.36, 316.54, 26137, 0.0
2021-05-21 08:45:00, 316.6, 317.3, 316.22, 317.3, 15609, 0.0
2021-05-21 09:00:00, 317.395, 318.04, 316.445, 316.95, 13003, 0.0
2021-05-21 09:15:00, 317.1, 318.57, 317.045, 317.95, 10090, 0.0
2021-05-21 09:30:00, 317.82, 318.26, 317.04, 317.08, 11247, 0.0
2021-05-21 09:45:00, 317.11, 317.99, 316.96, 317.99, 10545, 0.0
2021-05-21 10:00:00, 318.07, 318.79, 318.07, 318.79, 11382, 0.0
2021-05-21 10:15:00, 318.69, 319.42, 318.31, 318.4, 10760, 0.0
2021-05-21 10:30:00, 318.28, 318.92, 318.28, 318.59, 8390, 0.0
2021-05-21 10:45:00, 318.54, 318.8, 317.73, 317.73, 11566, 0.0
2021-05-21 11:00:00, 317.81, 318.03, 317.16, 317.3, 12076, 0.0
2021-05-21 11:15:00, 317.4, 317.71, 317.08, 317.57, 9822, 0.0
2021-05-21 11:30:00, 317.57, 317.91, 317.51, 317.87, 5493, 0.0
2021-05-21 11:45:00, 317.83, 317.91, 317.01, 317.73, 9282, 0.0
2021-05-21 12:00:00, 317.67, 318.05, 317.67, 317.81, 5330, 0.0
2021-05-21 12:15:00, 317.71, 317.9, 317.56, 317.9, 4897, 0.0
2021-05-21 12:30:00, 318.04, 318.58, 318.04, 318.44, 8615, 0.0
2021-05-21 12:45:00, 318.46, 318.5, 318.21, 318.49, 7846, 0.0
2021-05-21 13:00:00, 318.59, 318.99, 318.53, 318.925, 18184, 0.0
2021-05-21 13:15:00, 318.68, 318.68, 317.99, 318.005, 8331, 0.0
2021-05-21 13:30:00, 317.98, 318.18, 317.45, 317.825, 6508, 0.0
2021-05-21 13:45:00, 317.77, 318.19, 317.76, 318, 8213, 0.0
2021-05-21 14:00:00, 317.85, 317.96, 317.48, 317.71, 8857, 0.0
2021-05-21 14:15:00, 317.765, 318, 317.64, 318, 11509, 0.0
2021-05-21 14:30:00, 318, 318.01, 317.14, 317.29, 12917, 0.0
2021-05-21 14:45:00, 317.2, 317.2, 315.87, 316.15, 43379, 0.0
2021-05-24 08:30:00, 318.38, 321.7, 318.2, 321.19, 31708, 0.0
2021-05-24 08:45:00, 321.74, 322.26, 321.12, 322.11, 27416, 0.0
2021-05-24 09:00:00, 322.13, 322.83, 321.85, 322.79, 13306, 0.0
2021-05-24 09:15:00, 322.865, 324.69, 322.845, 324.415, 93679, 0.0
2021-05-24 09:30:00, 324.31, 324.92, 323.98, 324.73, 35300, 0.0
2021-05-24 09:45:00, 324.77, 324.86, 324.105, 324.73, 22446, 0.0
2021-05-24 10:00:00, 324.72, 325.06, 324.62, 325.02, 21108, 0.0
2021-05-24 10:15:00, 324.88, 325.57, 324.5, 324.75, 19056, 0.0
2021-05-24 10:30:00, 324.865, 325.37, 324.735, 325.37, 5555, 0.0
2021-05-24 10:45:00, 325.36, 325.58, 325, 325.08, 9096, 0.0
2021-05-24 11:00:00, 325.22, 325.85, 324.95, 325.17, 10713, 0.0
2021-05-24 11:15:00, 325.21, 325.21, 324.55, 324.74, 5974, 0.0
2021-05-24 11:30:00, 324.81, 324.95, 323.955, 324.08, 8276, 0.0
2021-05-24 11:45:00, 323.985, 324.45, 323.985, 324.45, 6948, 0.0
2021-05-24 12:00:00, 324.61, 324.64, 324.34, 324.59, 4604, 0.0
2021-05-24 12:15:00, 324.63, 324.88, 324.61, 324.66, 5327, 0.0
2021-05-24 12:30:00, 324.71, 324.93, 324.55, 324.82, 5699, 0.0
2021-05-24 12:45:00, 324.79, 325.03, 324.66, 324.77, 5749, 0.0
2021-05-24 13:00:00, 324.77, 325.455, 324.665, 325.24, 13117, 0.0
2021-05-24 13:15:00, 325.15, 325.73, 325.07, 325.56, 12370, 0.0
2021-05-24 13:30:00, 325.47, 325.92, 325.455, 325.81, 15439, 0.0
2021-05-24 13:45:00, 325.78, 325.81, 325.52, 325.73, 9672, 0.0
2021-05-24 14:00:00, 325.51, 325.64, 325, 325, 14349, 0.0
2021-05-24 14:15:00, 324.88, 324.965, 324.475, 324.665, 27048, 0.0
2021-05-24 14:30:00, 324.63, 325.03, 324.27, 324.61, 22380, 0.0
2021-05-24 14:45:00, 324.57, 325.17, 324.37, 324.68, 47602, 0.0
2021-05-25 08:30:00, 326.845, 328.14, 324.89, 327.32, 99868, 0.0
2021-05-25 08:45:00, 327.15, 327.33, 326.01, 326.78, 77009, 0.0
2021-05-25 09:00:00, 326.84, 329, 326.77, 328.54, 66126, 0.0
2021-05-25 09:15:00, 328.51, 329.015, 328.15, 328.995, 32603, 0.0
2021-05-25 09:30:00, 329.1, 329.1, 327.14, 327.9, 17595, 0.0
2021-05-25 09:45:00, 328.02, 328.89, 327.89, 328.75, 22102, 0.0
2021-05-25 10:00:00, 328.74, 328.845, 327.71, 328.52, 20335, 0.0
2021-05-25 10:15:00, 328.6, 328.6, 327.05, 327.2, 21801, 0.0
2021-05-25 10:30:00, 327.23, 327.32, 326.06, 326.53, 22138, 0.0
2021-05-25 10:45:00, 326.44, 327.19, 326.21, 327.15, 15490, 0.0
2021-05-25 11:00:00, 327.13, 327.44, 326.77, 326.9, 9431, 0.0
2021-05-25 11:15:00, 326.96, 327.02, 326.51, 326.615, 9642, 0.0
2021-05-25 11:30:00, 326.72, 327.13, 326.36, 326.55, 10283, 0.0
2021-05-25 11:45:00, 326.51, 327.12, 326.46, 327.04, 14542, 0.0
2021-05-25 12:00:00, 326.89, 327.63, 326.76, 327.63, 25013, 0.0
2021-05-25 12:15:00, 327.685, 328.005, 327.575, 327.92, 4040, 0.0
2021-05-25 12:30:00, 327.94, 328.2, 327.56, 327.78, 5295, 0.0
2021-05-25 12:45:00, 327.8, 327.89, 327.53, 327.82, 12727, 0.0
2021-05-25 13:00:00, 327.88, 327.88, 327, 327.64, 15244, 0.0
2021-05-25 13:15:00, 327.575, 327.65, 327.17, 327.55, 11105, 0.0
2021-05-25 13:30:00, 327.41, 328.09, 327.41, 328.06, 14224, 0.0
2021-05-25 13:45:00, 328.06, 328.06, 327.54, 327.98, 11430, 0.0
2021-05-25 14:00:00, 327.95, 328.03, 327.53, 327.86, 19369, 0.0
2021-05-25 14:15:00, 327.65, 328.44, 327.5, 328.32, 19028, 0.0
2021-05-25 14:30:00, 328.395, 328.395, 327.55, 327.72, 16996, 0.0
2021-05-25 14:45:00, 327.83, 327.96, 327.39, 327.86, 31869, 0.0
2021-05-26 08:30:00, 328.4, 328.4, 325.9, 326.5, 48170, 0.0
2021-05-26 08:45:00, 326.69, 327.38, 326.27, 327.04, 25386, 0.0
2021-05-26 09:00:00, 327, 327.24, 326.29, 326.31, 14113, 0.0
2021-05-26 09:15:00, 326.12, 327.13, 326.08, 326.96, 9731, 0.0
2021-05-26 09:30:00, 326.93, 327.05, 326.34, 326.37, 13344, 0.0
2021-05-26 09:45:00, 326.39, 327, 325.97, 326.95, 15268, 0.0
2021-05-26 10:00:00, 326.99, 327.58, 326.815, 327.56, 14046, 0.0
2021-05-26 10:15:00, 327.6, 327.71, 326.87, 326.99, 13451, 0.0
2021-05-26 10:30:00, 327.03, 327.055, 326.735, 327.055, 10307, 0.0
