Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:30:00, 314.2, 314.2, 313.75, 313.75, 3260, 0.0
2021-05-18 12:35:00, 313.76, 313.845, 313.7, 313.755, 3269, 0.0
2021-05-18 12:40:00, 313.81, 313.81, 313.56, 313.6, 2431, 0.0
2021-05-18 12:45:00, 313.59, 313.63, 313.35, 313.42, 2832, 0.0
2021-05-18 12:50:00, 313.42, 313.43, 313.23, 313.4, 5346, 0.0
2021-05-18 12:55:00, 313.39, 313.49, 313.2, 313.43, 3487, 0.0
2021-05-18 13:00:00, 313.55, 313.7, 313.4, 313.49, 2887, 0.0
2021-05-18 13:05:00, 313.61, 313.76, 313.47, 313.47, 1826, 0.0
2021-05-18 13:10:00, 313.38, 313.555, 313.29, 313.53, 4096, 0.0
2021-05-18 13:15:00, 313.48, 313.85, 313.45, 313.71, 3512, 0.0
2021-05-18 13:20:00, 313.68, 313.78, 312.95, 313.1, 6198, 0.0
2021-05-18 13:25:00, 313.07, 313.19, 313.07, 313.14, 2098, 0.0
2021-05-18 13:30:00, 313.1, 313.2, 312.13, 312.16, 4137, 0.0
2021-05-18 13:35:00, 312.11, 312.31, 311.95, 311.95, 4751, 0.0
2021-05-18 13:40:00, 311.95, 312.015, 311.34, 311.73, 9398, 0.0
2021-05-18 13:45:00, 311.67, 311.74, 311.33, 311.74, 4683, 0.0
2021-05-18 13:50:00, 311.76, 312.01, 311.76, 311.86, 3963, 0.0
2021-05-18 13:55:00, 311.68, 312.02, 311.58, 311.97, 4176, 0.0
2021-05-18 14:00:00, 312, 312.11, 311.82, 311.94, 5337, 0.0
2021-05-18 14:05:00, 311.95, 312.21, 311.9, 312.21, 3889, 0.0
2021-05-18 14:10:00, 312.28, 312.4, 312.07, 312.07, 7280, 0.0
2021-05-18 14:15:00, 312.23, 312.56, 312.15, 312.56, 4869, 0.0
2021-05-18 14:20:00, 312.63, 312.63, 312.22, 312.41, 4742, 0.0
2021-05-18 14:25:00, 312.42, 312.61, 312.24, 312.3, 6330, 0.0
2021-05-18 14:30:00, 312.41, 312.775, 312.36, 312.64, 5341, 0.0
2021-05-18 14:35:00, 312.69, 312.705, 312.28, 312.43, 4368, 0.0
2021-05-18 14:40:00, 312.47, 312.475, 312.25, 312.41, 6352, 0.0
2021-05-18 14:45:00, 312.49, 312.53, 311.18, 311.27, 8787, 0.0
2021-05-18 14:50:00, 311.12, 311.29, 310.34, 310.455, 20934, 0.0
2021-05-18 14:55:00, 310.53, 310.84, 309.85, 309.94, 27268, 0.0
2021-05-19 08:30:00, 303.87, 306.07, 303.76, 305.65, 17010, 0.0
2021-05-19 08:35:00, 305.62, 306.25, 304.78, 304.78, 17330, 0.0
2021-05-19 08:40:00, 304.87, 306.15, 304.3, 306.13, 31479, 0.0
2021-05-19 08:45:00, 306.16, 306.62, 305.36, 306.565, 12043, 0.0
2021-05-19 08:50:00, 306.565, 307.37, 306.54, 306.58, 8427, 0.0
2021-05-19 08:55:00, 306.3, 306.87, 305.81, 306.08, 10475, 0.0
2021-05-19 09:00:00, 306.125, 306.51, 305.36, 305.36, 11100, 0.0
2021-05-19 09:05:00, 305.55, 305.93, 305.26, 305.73, 8768, 0.0
2021-05-19 09:10:00, 305.63, 306.23, 305.44, 305.93, 9637, 0.0
2021-05-19 09:15:00, 305.8, 306.48, 305.43, 306.48, 7735, 0.0
2021-05-19 09:20:00, 306.4, 306.79, 305.58, 306.58, 7554, 0.0
2021-05-19 09:25:00, 306.56, 308.39, 306.46, 308.39, 11730, 0.0
2021-05-19 09:30:00, 308.3, 308.75, 307.86, 307.86, 7677, 0.0
2021-05-19 09:35:00, 307.77, 308.335, 307.6, 307.85, 32025, 0.0
2021-05-19 09:40:00, 307.705, 308.47, 307.69, 308.47, 21689, 0.0
2021-05-19 09:45:00, 308.49, 309, 308.29, 308.57, 5193, 0.0
2021-05-19 09:50:00, 308.53, 309.1, 308.5, 308.58, 6768, 0.0
2021-05-19 09:55:00, 308.62, 308.62, 308.24, 308.32, 4866, 0.0
2021-05-19 10:00:00, 307.95, 308.65, 307.95, 308.64, 6138, 0.0
2021-05-19 10:05:00, 308.74, 309.74, 308.74, 309.74, 7377, 0.0
2021-05-19 10:10:00, 309.77, 310.21, 309.55, 310.165, 6140, 0.0
2021-05-19 10:15:00, 310.155, 310.26, 309.72, 309.78, 8434, 0.0
2021-05-19 10:20:00, 309.81, 311.05, 309.74, 311.05, 7542, 0.0
2021-05-19 10:25:00, 311.09, 311.26, 310.43, 310.43, 4483, 0.0
2021-05-19 10:30:00, 310.39, 310.39, 309.965, 310.06, 4803, 0.0
2021-05-19 10:35:00, 310.12, 310.7, 310.03, 310.58, 4532, 0.0
2021-05-19 10:40:00, 310.62, 310.72, 310.12, 310.12, 2838, 0.0
2021-05-19 10:45:00, 310.26, 310.33, 309.86, 310.11, 1660, 0.0
2021-05-19 10:50:00, 310.07, 310.5, 310.05, 310.5, 4932, 0.0
2021-05-19 10:55:00, 310.615, 311.14, 310.615, 310.91, 5603, 0.0
2021-05-19 11:00:00, 310.89, 311.17, 310.63, 311.08, 3257, 0.0
2021-05-19 11:05:00, 311.23, 311.42, 310.92, 310.93, 5805, 0.0
2021-05-19 11:10:00, 311.03, 311.3, 311.02, 311.3, 3346, 0.0
2021-05-19 11:15:00, 311.26, 311.71, 311.23, 311.525, 3952, 0.0
2021-05-19 11:20:00, 311.55, 312, 311.37, 311.98, 7183, 0.0
2021-05-19 11:25:00, 311.88, 311.95, 311.42, 311.42, 3146, 0.0
2021-05-19 11:30:00, 311.42, 311.545, 311.23, 311.33, 4229, 0.0
2021-05-19 11:35:00, 311.605, 311.605, 311.31, 311.35, 3787, 0.0
2021-05-19 11:40:00, 311.4, 311.84, 311.37, 311.55, 3914, 0.0
2021-05-19 11:45:00, 311.48, 311.61, 311.36, 311.36, 2409, 0.0
2021-05-19 11:50:00, 311.295, 311.555, 311.28, 311.28, 3824, 0.0
2021-05-19 11:55:00, 311.31, 311.41, 311.09, 311.1, 3547, 0.0
2021-05-19 12:00:00, 311.22, 311.86, 311.22, 311.69, 1762, 0.0
2021-05-19 12:05:00, 312.17, 312.31, 311.89, 311.89, 2831, 0.0
2021-05-19 12:10:00, 312.14, 312.23, 311.99, 311.99, 1407, 0.0
2021-05-19 12:15:00, 312.25, 312.46, 312.18, 312.21, 4188, 0.0
2021-05-19 12:20:00, 312.34, 312.34, 311.87, 311.87, 2698, 0.0
2021-05-19 12:25:00, 312.09, 312.56, 311.97, 312.47, 8330, 0.0
2021-05-19 12:30:00, 312.4, 312.605, 311.98, 311.98, 16677, 0.0
2021-05-19 12:35:00, 312, 312.13, 311.37, 312.13, 16944, 0.0
2021-05-19 12:40:00, 312.21, 312.21, 311.76, 311.83, 3659, 0.0
2021-05-19 12:45:00, 311.9, 312.27, 311.9, 312.24, 4005, 0.0
2021-05-19 12:50:00, 312.27, 312.71, 312.185, 312.69, 7362, 0.0
2021-05-19 12:55:00, 312.45, 312.53, 312.33, 312.37, 2815, 0.0
2021-05-19 13:00:00, 312.1, 313.01, 311.74, 311.84, 8531, 0.0
2021-05-19 13:05:00, 311.77, 311.87, 311.035, 311.7, 5674, 0.0
2021-05-19 13:10:00, 311.79, 311.79, 311, 311.68, 4682, 0.0
2021-05-19 13:15:00, 311.55, 312.4, 311.22, 312.4, 11299, 0.0
2021-05-19 13:20:00, 312.46, 314.47, 312.43, 314.33, 15023, 0.0
2021-05-19 13:25:00, 314.29, 314.6, 313.99, 314.29, 8135, 0.0
2021-05-19 13:30:00, 314.25, 314.5, 313.44, 313.62, 5022, 0.0
2021-05-19 13:35:00, 313.47, 313.47, 312.38, 312.425, 2502, 0.0
2021-05-19 13:40:00, 312, 312.52, 312, 312.03, 3052, 0.0
2021-05-19 13:45:00, 311.96, 311.96, 311.43, 311.55, 3849, 0.0
2021-05-19 13:50:00, 311.66, 312.06, 311.51, 312.06, 4035, 0.0
2021-05-19 13:55:00, 312.01, 312.43, 311.85, 311.92, 2375, 0.0
2021-05-19 14:00:00, 311.88, 311.88, 311.03, 311.505, 3422, 0.0
2021-05-19 14:05:00, 311.64, 312.43, 311.59, 312.39, 2247, 0.0
2021-05-19 14:10:00, 312.35, 312.58, 312.25, 312.58, 1244, 0.0
2021-05-19 14:15:00, 312.75, 312.78, 312.46, 312.46, 1739, 0.0
2021-05-19 14:20:00, 312.23, 313.02, 312.16, 312.93, 4504, 0.0
2021-05-19 14:25:00, 313.11, 313.61, 312.68, 313.61, 5946, 0.0
2021-05-19 14:30:00, 313.19, 313.19, 312.59, 312.94, 5392, 0.0
2021-05-19 14:35:00, 313, 313, 312.33, 312.5, 2224, 0.0
2021-05-19 14:40:00, 312.43, 312.45, 311.81, 311.89, 4078, 0.0
2021-05-19 14:45:00, 312.02, 312.1, 311.22, 311.28, 3089, 0.0
2021-05-19 14:50:00, 311.46, 313.37, 311.46, 313.3, 14768, 0.0
2021-05-19 14:55:00, 313.15, 313.93, 313.01, 313.48, 26835, 0.0
2021-05-20 08:30:00, 313.36, 315.75, 313.35, 315.44, 10153, 0.0
2021-05-20 08:35:00, 315.43, 317.25, 315.27, 316.88, 8431, 0.0
2021-05-20 08:40:00, 317.1, 317.88, 316.68, 317.49, 8142, 0.0
2021-05-20 08:45:00, 317.78, 318.37, 317.25, 317.26, 10430, 0.0
2021-05-20 08:50:00, 317.45, 317.88, 316.26, 316.29, 10145, 0.0
2021-05-20 08:55:00, 316.38, 316.765, 315.905, 316.145, 6941, 0.0
2021-05-20 09:00:00, 316.46, 317.06, 316.37, 316.7, 5970, 0.0
2021-05-20 09:05:00, 316.75, 317.25, 316, 316.2, 5511, 0.0
2021-05-20 09:10:00, 316.51, 316.65, 315.96, 316.39, 4630, 0.0
2021-05-20 09:15:00, 316.66, 316.66, 315.84, 315.93, 3485, 0.0
2021-05-20 09:20:00, 316.1, 316.21, 315.89, 316.17, 1566, 0.0
2021-05-20 09:25:00, 316.08, 316.63, 316.01, 316.62, 2591, 0.0
2021-05-20 09:30:00, 316.74, 317.445, 316.72, 317.41, 28034, 0.0
2021-05-20 09:35:00, 317.475, 317.63, 317.33, 317.48, 21355, 0.0
2021-05-20 09:40:00, 317.47, 317.88, 317.12, 317.87, 3601, 0.0
2021-05-20 09:45:00, 317.92, 318.09, 317.41, 317.41, 6498, 0.0
2021-05-20 09:50:00, 317.49, 317.49, 316.9, 316.9, 3424, 0.0
2021-05-20 09:55:00, 316.625, 316.86, 316.17, 316.17, 2257, 0.0
2021-05-20 10:00:00, 316, 316.09, 315.54, 315.62, 1585, 0.0
2021-05-20 10:05:00, 315.54, 315.77, 315.3, 315.77, 2081, 0.0
2021-05-20 10:10:00, 315.79, 315.79, 315.32, 315.74, 2117, 0.0
2021-05-20 10:15:00, 316.06, 316.24, 316.06, 316.24, 1427, 0.0
2021-05-20 10:20:00, 315.9, 316.375, 315.89, 316.375, 1834, 0.0
2021-05-20 10:25:00, 316.47, 316.885, 316.45, 316.77, 2060, 0.0
2021-05-20 10:30:00, 316.77, 317.065, 316.72, 317, 1755, 0.0
2021-05-20 10:35:00, 317.02, 317.3, 317.02, 317.21, 2818, 0.0
2021-05-20 10:40:00, 317.29, 317.68, 317.29, 317.56, 5124, 0.0
2021-05-20 10:45:00, 317.51, 317.8, 317.51, 317.75, 1910, 0.0
2021-05-20 10:50:00, 317.79, 317.905, 317.52, 317.52, 10513, 0.0
2021-05-20 10:55:00, 317.4, 317.505, 317.4, 317.435, 912, 0.0
2021-05-20 11:00:00, 317.28, 317.28, 317.07, 317.07, 2038, 0.0
2021-05-20 11:05:00, 317.02, 317.51, 316.98, 317.435, 4010, 0.0
2021-05-20 11:10:00, 317.42, 317.645, 317.405, 317.5, 6277, 0.0
2021-05-20 11:15:00, 317.53, 317.67, 317.42, 317.49, 7590, 0.0
2021-05-20 11:20:00, 317.52, 317.6, 317.24, 317.46, 24423, 0.0
2021-05-20 11:25:00, 317.72, 317.76, 317.5, 317.5, 3399, 0.0
2021-05-20 11:30:00, 317.41, 317.65, 317.41, 317.54, 2455, 0.0
2021-05-20 11:35:00, 317.62, 317.62, 316.93, 317.04, 4891, 0.0
2021-05-20 11:40:00, 316.9, 317.24, 316.86, 316.94, 1678, 0.0
2021-05-20 11:45:00, 316.87, 316.99, 316.87, 316.91, 2171, 0.0
2021-05-20 11:50:00, 317.11, 317.28, 317.01, 317.165, 2651, 0.0
2021-05-20 11:55:00, 317.085, 317.12, 316.89, 316.93, 3720, 0.0
2021-05-20 12:00:00, 316.81, 317.17, 316.81, 317.17, 1486, 0.0
2021-05-20 12:05:00, 317.515, 317.575, 317.515, 317.575, 491, 0.0
2021-05-20 12:10:00, 317.685, 317.76, 317.55, 317.58, 1676, 0.0
2021-05-20 12:15:00, 317.71, 317.71, 317.68, 317.68, 226, 0.0
2021-05-20 12:20:00, 317.845, 317.845, 317.845, 317.845, 223, 0.0
2021-05-20 12:25:00, 317.85, 317.85, 317.85, 317.85, 214, 0.0
2021-05-20 12:30:00, 317.93, 318.18, 317.93, 318.18, 681, 0.0
2021-05-20 12:35:00, 318.17, 318.31, 318.17, 318.31, 1018, 0.0
2021-05-20 12:40:00, 318.37, 318.58, 318.37, 318.45, 1625, 0.0
2021-05-20 12:45:00, 318.27, 318.27, 318.14, 318.25, 2758, 0.0
2021-05-20 12:50:00, 318.235, 318.3, 317.47, 317.62, 1776, 0.0
2021-05-20 12:55:00, 317.66, 317.92, 317.66, 317.92, 2073, 0.0
2021-05-20 13:00:00, 318.085, 318.145, 318.085, 318.145, 819, 0.0
2021-05-20 13:05:00, 318.15, 318.15, 318.015, 318.07, 1068, 0.0
2021-05-20 13:10:00, 318.09, 318.09, 317.72, 317.92, 1513, 0.0
2021-05-20 13:15:00, 317.845, 318.22, 317.845, 318.22, 2324, 0.0
2021-05-20 13:20:00, 318.38, 318.38, 318.38, 318.38, 330, 0.0
2021-05-20 13:25:00, 318.495, 318.5, 318.465, 318.465, 756, 0.0
2021-05-20 13:30:00, 318.68, 318.83, 318.68, 318.8, 1687, 0.0
2021-05-20 13:35:00, 318.78, 319.18, 318.77, 318.855, 2276, 0.0
2021-05-20 13:40:00, 318.82, 318.88, 318.75, 318.76, 1262, 0.0
2021-05-20 13:45:00, 318.775, 318.775, 318.475, 318.49, 3685, 0.0
2021-05-20 13:50:00, 318.39, 318.565, 318.285, 318.565, 3759, 0.0
2021-05-20 13:55:00, 318.68, 318.74, 318.56, 318.72, 1928, 0.0
2021-05-20 14:00:00, 318.71, 318.74, 318.31, 318.51, 2338, 0.0
2021-05-20 14:05:00, 318.57, 318.64, 318.385, 318.45, 1671, 0.0
2021-05-20 14:10:00, 318.37, 318.37, 317.93, 318.02, 2797, 0.0
2021-05-20 14:15:00, 317.915, 318.45, 317.82, 318.45, 2053, 0.0
2021-05-20 14:20:00, 318.47, 318.79, 318.47, 318.68, 1465, 0.0
2021-05-20 14:25:00, 318.74, 318.74, 318.5, 318.705, 4403, 0.0
2021-05-20 14:30:00, 318.56, 318.665, 318.555, 318.665, 1532, 0.0
2021-05-20 14:35:00, 318.68, 318.85, 318.65, 318.85, 2043, 0.0
2021-05-20 14:40:00, 318.88, 318.88, 317.94, 318, 4200, 0.0
2021-05-20 14:45:00, 318.02, 319.005, 318.015, 318.81, 5308, 0.0
2021-05-20 14:50:00, 318.76, 319.1, 318.04, 319.085, 9840, 0.0
2021-05-20 14:55:00, 318.98, 318.98, 318.515, 318.74, 13811, 0.0
2021-05-21 08:30:00, 319.29, 319.88, 317.78, 318.11, 11463, 0.0
2021-05-21 08:35:00, 318.41, 318.43, 316.67, 316.95, 10454, 0.0
2021-05-21 08:40:00, 316.45, 317.29, 316.36, 316.54, 4220, 0.0
2021-05-21 08:45:00, 316.6, 317.24, 316.33, 316.565, 4733, 0.0
2021-05-21 08:50:00, 316.69, 316.84, 316.22, 316.815, 6550, 0.0
2021-05-21 08:55:00, 316.84, 317.3, 316.82, 317.3, 4326, 0.0
2021-05-21 09:00:00, 317.395, 318.04, 317.395, 318.04, 4736, 0.0
2021-05-21 09:05:00, 318.03, 318.03, 316.445, 316.97, 4980, 0.0
2021-05-21 09:10:00, 316.95, 317.29, 316.91, 316.95, 3287, 0.0
2021-05-21 09:15:00, 317.1, 317.81, 317.045, 317.81, 3351, 0.0
2021-05-21 09:20:00, 317.66, 318.57, 317.66, 318.12, 3787, 0.0
2021-05-21 09:25:00, 318.09, 318.27, 317.95, 317.95, 2952, 0.0
2021-05-21 09:30:00, 317.82, 318.22, 317.82, 318.06, 5286, 0.0
2021-05-21 09:35:00, 318.24, 318.26, 317.35, 317.55, 3677, 0.0
2021-05-21 09:40:00, 317.32, 317.32, 317.04, 317.08, 2284, 0.0
2021-05-21 09:45:00, 317.11, 317.23, 316.96, 317.23, 2927, 0.0
2021-05-21 09:50:00, 317.28, 317.68, 317.25, 317.42, 2630, 0.0
2021-05-21 09:55:00, 317.56, 317.99, 317.56, 317.99, 4988, 0.0
2021-05-21 10:00:00, 318.07, 318.46, 318.07, 318.4, 4186, 0.0
2021-05-21 10:05:00, 318.24, 318.44, 318.19, 318.32, 3259, 0.0
2021-05-21 10:10:00, 318.205, 318.79, 318.17, 318.79, 3937, 0.0
2021-05-21 10:15:00, 318.69, 319.335, 318.69, 319.335, 3798, 0.0
2021-05-21 10:20:00, 319.26, 319.38, 319.1, 319.27, 3362, 0.0
2021-05-21 10:25:00, 319.42, 319.42, 318.31, 318.4, 3600, 0.0
2021-05-21 10:30:00, 318.28, 318.92, 318.28, 318.92, 1945, 0.0
2021-05-21 10:35:00, 318.81, 318.81, 318.37, 318.55, 3204, 0.0
2021-05-21 10:40:00, 318.78, 318.85, 318.37, 318.59, 3241, 0.0
2021-05-21 10:45:00, 318.54, 318.55, 318.44, 318.47, 906, 0.0
2021-05-21 10:50:00, 318.8, 318.8, 318.61, 318.61, 1485, 0.0
2021-05-21 10:55:00, 318.41, 318.42, 317.73, 317.73, 9175, 0.0
2021-05-21 11:00:00, 317.81, 317.89, 317.62, 317.88, 2093, 0.0
2021-05-21 11:05:00, 317.97, 318.03, 317.42, 317.45, 6713, 0.0
2021-05-21 11:10:00, 317.42, 317.42, 317.16, 317.3, 3289, 0.0
2021-05-21 11:15:00, 317.4, 317.41, 317.08, 317.17, 3684, 0.0
2021-05-21 11:20:00, 317.18, 317.51, 317.18, 317.38, 3411, 0.0
2021-05-21 11:25:00, 317.525, 317.71, 317.38, 317.57, 2727, 0.0
2021-05-21 11:30:00, 317.57, 317.8, 317.55, 317.62, 995, 0.0
2021-05-21 11:35:00, 317.8, 317.83, 317.755, 317.78, 2139, 0.0
2021-05-21 11:40:00, 317.91, 317.91, 317.51, 317.87, 2359, 0.0
2021-05-21 11:45:00, 317.83, 317.91, 317.57, 317.62, 3330, 0.0
2021-05-21 11:50:00, 317.69, 317.69, 317.2, 317.2, 2341, 0.0
2021-05-21 11:55:00, 317.13, 317.75, 317.01, 317.73, 3611, 0.0
2021-05-21 12:00:00, 317.67, 318.05, 317.67, 317.79, 2176, 0.0
2021-05-21 12:05:00, 317.89, 318, 317.76, 317.92, 2787, 0.0
2021-05-21 12:10:00, 317.95, 317.95, 317.81, 317.81, 367, 0.0
2021-05-21 12:15:00, 317.71, 317.71, 317.64, 317.64, 968, 0.0
2021-05-21 12:20:00, 317.59, 317.82, 317.56, 317.76, 1405, 0.0
2021-05-21 12:25:00, 317.64, 317.9, 317.59, 317.9, 2524, 0.0
2021-05-21 12:30:00, 318.04, 318.34, 318.04, 318.32, 4078, 0.0
2021-05-21 12:35:00, 318.32, 318.55, 318.32, 318.53, 2818, 0.0
2021-05-21 12:40:00, 318.58, 318.58, 318.3, 318.44, 1719, 0.0
2021-05-21 12:45:00, 318.46, 318.48, 318.21, 318.29, 2036, 0.0
2021-05-21 12:50:00, 318.29, 318.41, 318.27, 318.39, 2574, 0.0
2021-05-21 12:55:00, 318.41, 318.5, 318.34, 318.49, 3236, 0.0
2021-05-21 13:00:00, 318.59, 318.77, 318.53, 318.66, 5371, 0.0
2021-05-21 13:05:00, 318.62, 318.99, 318.62, 318.87, 5120, 0.0
2021-05-21 13:10:00, 318.86, 318.955, 318.8, 318.925, 7693, 0.0
2021-05-21 13:15:00, 318.68, 318.68, 318.22, 318.22, 1860, 0.0
2021-05-21 13:20:00, 318.14, 318.22, 318.06, 318.06, 3009, 0.0
2021-05-21 13:25:00, 318.14, 318.35, 317.99, 318.005, 3462, 0.0
2021-05-21 13:30:00, 317.98, 318.18, 317.95, 318.18, 991, 0.0
2021-05-21 13:35:00, 317.84, 317.965, 317.45, 317.62, 3036, 0.0
2021-05-21 13:40:00, 317.69, 317.84, 317.69, 317.825, 2481, 0.0
2021-05-21 13:45:00, 317.77, 318, 317.76, 317.84, 2911, 0.0
2021-05-21 13:50:00, 317.88, 318.19, 317.88, 318.01, 3084, 0.0
2021-05-21 13:55:00, 318.03, 318.075, 317.92, 318, 2218, 0.0
2021-05-21 14:00:00, 317.85, 317.96, 317.69, 317.72, 3500, 0.0
2021-05-21 14:05:00, 317.74, 317.79, 317.53, 317.56, 2696, 0.0
2021-05-21 14:10:00, 317.59, 317.84, 317.48, 317.71, 2661, 0.0
2021-05-21 14:15:00, 317.765, 317.9, 317.64, 317.71, 2671, 0.0
2021-05-21 14:20:00, 317.74, 317.98, 317.74, 317.965, 3019, 0.0
2021-05-21 14:25:00, 317.92, 318, 317.65, 318, 5819, 0.0
2021-05-21 14:30:00, 318, 318.01, 317.26, 317.265, 6428, 0.0
2021-05-21 14:35:00, 317.345, 317.45, 317.26, 317.45, 2539, 0.0
2021-05-21 14:40:00, 317.31, 317.45, 317.14, 317.29, 3950, 0.0
2021-05-21 14:45:00, 317.2, 317.2, 316.52, 316.66, 6857, 0.0
2021-05-21 14:50:00, 316.65, 316.79, 315.9, 316.11, 14107, 0.0
2021-05-21 14:55:00, 316.22, 316.46, 315.87, 316.15, 22415, 0.0
2021-05-24 08:30:00, 318.38, 321.1, 318.2, 320.34, 19977, 0.0
2021-05-24 08:35:00, 320.29, 321.11, 320.07, 320.41, 7449, 0.0
2021-05-24 08:40:00, 320.825, 321.7, 320.46, 321.19, 4282, 0.0
2021-05-24 08:45:00, 321.74, 321.84, 321.12, 321.5, 10001, 0.0
2021-05-24 08:50:00, 321.5, 322.26, 321.5, 321.93, 15221, 0.0
2021-05-24 08:55:00, 321.88, 322.15, 321.81, 322.11, 2194, 0.0
2021-05-24 09:00:00, 322.13, 322.47, 322.11, 322.39, 3740, 0.0
2021-05-24 09:05:00, 322.38, 322.42, 321.85, 322.09, 5810, 0.0
2021-05-24 09:10:00, 322.28, 322.83, 322.27, 322.79, 3756, 0.0
2021-05-24 09:15:00, 322.865, 323.42, 322.845, 323.04, 16512, 0.0
2021-05-24 09:20:00, 323.175, 324.355, 323.175, 324.04, 51828, 0.0
2021-05-24 09:25:00, 323.89, 324.69, 323.64, 324.415, 25339, 0.0
2021-05-24 09:30:00, 324.31, 324.53, 323.98, 324.53, 13290, 0.0
2021-05-24 09:35:00, 324.395, 324.92, 324.395, 324.745, 15583, 0.0
2021-05-24 09:40:00, 324.81, 324.85, 324.49, 324.73, 6427, 0.0
2021-05-24 09:45:00, 324.77, 324.77, 324.26, 324.29, 4171, 0.0
2021-05-24 09:50:00, 324.32, 324.39, 324.105, 324.39, 3293, 0.0
2021-05-24 09:55:00, 324.49, 324.86, 324.41, 324.73, 14982, 0.0
2021-05-24 10:00:00, 324.72, 324.93, 324.62, 324.77, 10687, 0.0
2021-05-24 10:05:00, 324.73, 325.06, 324.73, 324.89, 10292, 0.0
2021-05-24 10:10:00, 325.02, 325.02, 325.02, 325.02, 129, 0.0
2021-05-24 10:15:00, 324.88, 325.57, 324.88, 325.25, 8346, 0.0
2021-05-24 10:20:00, 325.3, 325.3, 324.78, 324.78, 3879, 0.0
2021-05-24 10:25:00, 324.65, 324.79, 324.5, 324.75, 6831, 0.0
2021-05-24 10:30:00, 324.865, 325.04, 324.735, 324.85, 2350, 0.0
2021-05-24 10:35:00, 324.88, 325, 324.88, 324.985, 1696, 0.0
2021-05-24 10:40:00, 324.945, 325.37, 324.94, 325.37, 1509, 0.0
2021-05-24 10:45:00, 325.36, 325.58, 325.21, 325.31, 4544, 0.0
2021-05-24 10:50:00, 325.21, 325.24, 325, 325.18, 2832, 0.0
2021-05-24 10:55:00, 325.21, 325.21, 325.03, 325.08, 1720, 0.0
2021-05-24 11:00:00, 325.22, 325.85, 325.22, 325.71, 3072, 0.0
2021-05-24 11:05:00, 325.765, 325.765, 325.31, 325.31, 1967, 0.0
2021-05-24 11:10:00, 325.28, 325.28, 324.95, 325.17, 5674, 0.0
2021-05-24 11:15:00, 325.21, 325.21, 324.97, 325.19, 2440, 0.0
2021-05-24 11:20:00, 325.06, 325.06, 324.7, 324.71, 2417, 0.0
2021-05-24 11:25:00, 324.78, 324.79, 324.55, 324.74, 1117, 0.0
2021-05-24 11:30:00, 324.81, 324.95, 324.515, 324.59, 2437, 0.0
2021-05-24 11:35:00, 324.58, 324.71, 324.44, 324.44, 2644, 0.0
2021-05-24 11:40:00, 324.23, 324.43, 323.955, 324.08, 3195, 0.0
2021-05-24 11:45:00, 323.985, 324.3, 323.985, 324.3, 5140, 0.0
2021-05-24 11:50:00, 324.16, 324.31, 324.09, 324.11, 1040, 0.0
2021-05-24 11:55:00, 324.1, 324.45, 324.07, 324.45, 768, 0.0
2021-05-24 12:00:00, 324.61, 324.61, 324.52, 324.55, 717, 0.0
2021-05-24 12:05:00, 324.48, 324.61, 324.34, 324.38, 1870, 0.0
2021-05-24 12:10:00, 324.44, 324.64, 324.44, 324.59, 2017, 0.0
2021-05-24 12:15:00, 324.63, 324.66, 324.62, 324.63, 1204, 0.0
2021-05-24 12:20:00, 324.71, 324.88, 324.7, 324.79, 1856, 0.0
2021-05-24 12:25:00, 324.72, 324.805, 324.61, 324.66, 2267, 0.0
2021-05-24 12:30:00, 324.71, 324.75, 324.55, 324.63, 1730, 0.0
2021-05-24 12:35:00, 324.74, 324.89, 324.71, 324.89, 2159, 0.0
2021-05-24 12:40:00, 324.93, 324.93, 324.74, 324.82, 1810, 0.0
2021-05-24 12:45:00, 324.79, 324.79, 324.66, 324.78, 2367, 0.0
2021-05-24 12:50:00, 324.9, 325.03, 324.89, 324.99, 1783, 0.0
2021-05-24 12:55:00, 324.92, 324.92, 324.74, 324.77, 1599, 0.0
2021-05-24 13:00:00, 324.77, 324.8, 324.665, 324.71, 4578, 0.0
2021-05-24 13:05:00, 324.79, 325.4, 324.775, 325.4, 6004, 0.0
2021-05-24 13:10:00, 325.39, 325.455, 325.23, 325.24, 2535, 0.0
2021-05-24 13:15:00, 325.15, 325.17, 325.07, 325.11, 2137, 0.0
2021-05-24 13:20:00, 325.22, 325.69, 325.21, 325.69, 6563, 0.0
2021-05-24 13:25:00, 325.675, 325.73, 325.56, 325.56, 3670, 0.0
2021-05-24 13:30:00, 325.47, 325.75, 325.455, 325.75, 5708, 0.0
2021-05-24 13:35:00, 325.715, 325.92, 325.675, 325.89, 2301, 0.0
2021-05-24 13:40:00, 325.8, 325.9, 325.595, 325.81, 7430, 0.0
2021-05-24 13:45:00, 325.78, 325.81, 325.64, 325.69, 4684, 0.0
2021-05-24 13:50:00, 325.64, 325.71, 325.52, 325.68, 3577, 0.0
2021-05-24 13:55:00, 325.79, 325.79, 325.73, 325.73, 1411, 0.0
2021-05-24 14:00:00, 325.51, 325.64, 325.27, 325.27, 3593, 0.0
2021-05-24 14:05:00, 325.25, 325.27, 325.105, 325.185, 8073, 0.0
2021-05-24 14:10:00, 325.22, 325.31, 325, 325, 2683, 0.0
2021-05-24 14:15:00, 324.88, 324.88, 324.57, 324.695, 15336, 0.0
