Date, Open, High, Low, Close, Volume, Open Interest
2020-09-29 23:00:00, 261.98, 266.085, 260.1, 261.8, 15143419, 0.0
2020-09-30 23:00:00, 265.35, 268.33, 264.8, 266.63, 17390516, 0.0
2020-10-01 23:00:00, 261.18, 265.15, 259.18, 259.91, 13078469, 0.0
2020-10-04 23:00:00, 262.2, 264.865, 260.8401, 264.65, 11134757, 0.0
2020-10-05 23:00:00, 262.01, 265.69, 258.24, 258.53, 15310065, 0.0
2020-10-06 23:00:00, 259.2, 260.18, 254.82, 258.01, 20736923, 0.0
2020-10-07 23:00:00, 259.63, 264.62, 259.1488, 263.7051, 14474701, 0.0
2020-10-08 23:00:00, 264.52, 264.75, 262.17, 264.49, 12400060, 0.0
2020-10-11 23:00:00, 270.2, 280.18, 267.87, 275.75, 27501400, 0.0
2020-10-12 23:00:00, 277.58, 279.1, 273.39, 276.06, 15300251, 0.0
2020-10-13 23:00:00, 277.62, 278.75, 271.5, 271.73, 12712456, 0.0
2020-10-14 23:00:00, 267.68, 269.04, 263.67, 266.72, 12984052, 0.0
2020-10-15 23:00:00, 267.375, 271.37, 265.3, 265.93, 13278027, 0.0
2020-10-18 23:00:00, 265.53, 268.55, 259.88, 261.53, 9328030, 0.0
2020-10-19 23:00:00, 263.09, 269.7, 262.88, 267.58, 15678260, 0.0
2020-10-20 23:00:00, 279.56, 283.05, 276.37, 278.7, 24005009, 0.0
2020-10-21 23:00:00, 279.87, 282.45, 275.04, 278.12, 14335259, 0.0
2020-10-22 23:00:00, 278.8024, 285.24, 276.82, 284.83, 15686476, 0.0
2020-10-25 23:00:00, 283.16, 285.23, 274.26, 277.12, 16801519, 0.0
2020-10-26 23:00:00, 278.76, 284.51, 276.31, 283.29, 13692570, 0.0
2020-10-27 23:00:00, 278.79, 278.79, 267.26, 267.55, 19025766, 0.0
2020-10-28 23:00:00, 276.55, 283.6, 273.78, 279.82, 24121501, 0.0
2020-10-29 23:00:00, 274.5, 276.7, 259.1, 263.75, 42184495, 0.0
2020-11-01 23:00:00, 264.7, 270.47, 257.34, 261.48, 23473725, 0.0
2020-11-02 23:00:00, 263.16, 270.03, 260.88, 265.08, 15396707, 0.0
2020-11-03 23:00:00, 281, 288.94, 278.62, 287.45, 29987921, 0.0
2020-11-04 23:00:00, 291.8965, 297.38, 288.95, 294.715, 21054834, 0.0
2020-11-05 23:00:00, 293.95, 294.6, 288.06, 293.41, 11926170, 0.0
2020-11-08 23:00:00, 290.1, 292.58, 278.53, 278.58, 20347744, 0.0
2020-11-09 23:00:00, 273.1, 274, 264, 272.43, 24003063, 0.0
2020-11-10 23:00:00, 273.48, 278.4, 272.48, 276.35, 12995178, 0.0
2020-11-11 23:00:00, 277.18, 279.75, 274.43, 275.08, 10765432, 0.0
2020-11-12 23:00:00, 277.73, 277.76, 273.1, 277.27, 7943494, 0.0
2020-11-15 23:00:00, 275.05, 278.4895, 274.63, 276.44, 5680297, 0.0
2020-11-16 23:00:00, 277.68, 277.68, 273.29, 274.95, 13735446, 0.0
2020-11-17 23:00:00, 274.52, 277.3889, 271.84, 271.85, 10310525, 0.0
2020-11-18 23:00:00, 271.025, 273.47, 269.19, 272.83, 11239019, 0.0
2020-11-19 23:00:00, 272.56, 273, 269.41, 269.7, 15376295, 0.0
2020-11-22 23:00:00, 270.89, 270.9471, 264.53, 268.32, 18118397, 0.0
2020-11-23 23:00:00, 268.49, 277.8199, 267.87, 276.82, 15502326, 0.0
2020-11-24 23:00:00, 278.14, 280.18, 272.65, 275.59, 11312163, 0.0
2020-11-26 23:00:00, 277.39, 279.13, 274.82, 277.8, 7178906, 0.0
2020-11-29 23:00:00, 276.03, 277.7, 271.01, 277.46, 12184623, 0.0
2020-11-30 23:00:00, 279.16, 289.3, 278.96, 286.51, 19113315, 0.0
2020-12-01 23:00:00, 285.36, 291.78, 280.825, 287.56, 15904492, 0.0
2020-12-02 23:00:00, 286.25, 286.65, 281.07, 281.69, 11226479, 0.0
2020-12-03 23:00:00, 280.3, 283.46, 279.3, 279.7, 8779114, 0.0
2020-12-06 23:00:00, 279.19, 288.49, 278.2, 285.58, 11324390, 0.0
2020-12-07 23:00:00, 286.01, 286.4272, 281.55, 283.24, 9029811, 0.0
2020-12-08 23:00:00, 283.66, 287.63, 271.75, 277.92, 22595403, 0.0
2020-12-09 23:00:00, 275.535, 278.73, 271.86, 276.93, 16372195, 0.0
2020-12-10 23:00:00, 274.53, 276.48, 270.25, 273.58, 13559723, 0.0
2020-12-13 23:00:00, 273.3722, 277.22, 271.56, 273.92, 12923540, 0.0
2020-12-14 23:00:00, 274.83, 276.08, 267.47, 275.68, 19709982, 0.0
2020-12-15 23:00:00, 274.76, 277.86, 272.51, 275.7, 12511476, 0.0
2020-12-16 23:00:00, 277.07, 280.44, 273.61, 274.48, 14041276, 0.0
2020-12-17 23:00:00, 275.775, 278, 271.14, 276.15, 16300000, 0.0
2020-12-20 23:00:00, 272.978, 274.67, 267.79, 272.95, 13200136, 0.0
2020-12-21 23:00:00, 271.5, 271.5, 264.63, 267.17, 15904410, 0.0
2020-12-22 23:00:00, 266.89, 272.1699, 266.23, 268.05, 13128242, 0.0
2020-12-23 23:00:00, 268.875, 270.4, 266.2, 267.32, 6222157, 0.0
2020-12-27 23:00:00, 268.74, 277.27, 265.66, 277, 21557606, 0.0
2020-12-28 23:00:00, 276.95, 280.51, 276.28, 276.78, 15723232, 0.0
2020-12-29 23:00:00, 277.95, 278.08, 271.71, 271.88, 10365805, 0.0
2020-12-30 23:00:00, 272, 277.09, 269.81, 273.2, 11199425, 0.0
2021-01-03 23:00:00, 274.78, 275, 265.2, 268.94, 12460207, 0.0
2021-01-04 23:00:00, 268.29, 272.4, 268.2111, 270.97, 8053296, 0.0
2021-01-05 23:00:00, 262, 267.75, 260.01, 263.24, 21446415, 0.0
2021-01-06 23:00:00, 265.9, 271.61, 264.78, 268.63, 13968342, 0.0
2021-01-07 23:00:00, 268.31, 268.95, 263.18, 267.54, 16730340, 0.0
2021-01-10 23:00:00, 260.48, 263.47, 255.9, 256.81, 27236030, 0.0
2021-01-11 23:00:00, 256.63, 259.72, 250.3, 250.91, 24074761, 0.0
2021-01-12 23:00:00, 251.55, 253.95, 249.2, 251.64, 16896303, 0.0
2021-01-13 23:00:00, 253.4, 255.03, 244.61, 245.71, 27927382, 0.0
2021-01-14 23:00:00, 247.9, 253.86, 247.16, 251.36, 22675147, 0.0
2021-01-18 23:00:00, 256.9, 262.2, 252.7201, 261.08, 25191870, 0.0
2021-01-19 23:00:00, 268.93, 270.32, 263.6, 267.35, 22539886, 0.0
2021-01-20 23:00:00, 269.26, 273.6, 267.4901, 272.89, 17034362, 0.0
2021-01-21 23:00:00, 272.01, 278.47, 272, 274.53, 19132340, 0.0
2021-01-24 23:00:00, 278.14, 280.1, 271.51, 278, 17646954, 0.0
2021-01-25 23:00:00, 278.1398, 285.39, 277.81, 282.02, 17018388, 0.0
2021-01-26 23:00:00, 282.53, 283.45, 268.1201, 272.39, 27484121, 0.0
2021-01-27 23:00:00, 277.18, 286.79, 264.7, 265, 35383730, 0.0
2021-01-28 23:00:00, 265.3, 266.56, 254.85, 258.33, 28139673, 0.0
2021-01-31 23:00:00, 259.52, 264.17, 254.91, 261.98, 19629047, 0.0
2021-02-01 23:00:00, 264, 268.85, 263.27, 267, 15002887, 0.0
2021-02-02 23:00:00, 265.62, 269.2, 263.84, 266.68, 13254318, 0.0
2021-02-03 23:00:00, 267.01, 268.16, 264, 266.63, 14013929, 0.0
2021-02-04 23:00:00, 266.8, 269.17, 265.67, 268.1433, 10059039, 0.0
2021-02-07 23:00:00, 268.75, 269.86, 265, 266.58, 12032922, 0.0
2021-02-08 23:00:00, 266.44, 273.39, 265.75, 269.41, 13778153, 0.0
2021-02-09 23:00:00, 272.4465, 273.7999, 267.72, 271.94, 12452712, 0.0
2021-02-10 23:00:00, 271.89, 273.58, 268.49, 270.43, 11926999, 0.0
2021-02-11 23:00:00, 270.52, 271.18, 268.34, 270.56, 7996772, 0.0
2021-02-15 23:00:00, 270.8, 276.6, 270.05, 273.97, 13233004, 0.0
2021-02-16 23:00:00, 271.24, 273.97, 269.58, 273.51, 11919218, 0.0
2021-02-17 23:00:00, 269.565, 271.95, 266.03, 269.39, 14223451, 0.0
2021-02-18 23:00:00, 269.86, 270.27, 260.15, 261.6185, 23008244, 0.0
2021-02-21 23:00:00, 257.95, 263.07, 257.53, 260.33, 15567869, 0.0
2021-02-22 23:00:00, 259.5, 267.46, 254.96, 265.86, 20722117, 0.0
2021-02-23 23:00:00, 262.325, 266.38, 258.39, 264.34, 14151577, 0.0
2021-02-24 23:00:00, 262.3, 266.94, 254.04, 254.67, 16971760, 0.0
2021-02-25 23:00:00, 256.47, 265.55, 256.47, 257.2899, 20820898, 0.0
2021-02-28 23:00:00, 260.82, 266.65, 257.9039, 264.39, 19336849, 0.0
2021-03-01 23:00:00, 265.78, 266.71, 258.65, 258.95, 12871564, 0.0
2021-03-02 23:00:00, 260.29, 260.9899, 255.1, 255.44, 13804129, 0.0
2021-03-03 23:00:00, 256.47, 266.49, 253.5, 257.59, 29890550, 0.0
2021-03-04 23:00:00, 260.67, 265.45, 255.61, 264.28, 24755187, 0.0
2021-03-07 23:00:00, 265.55, 265.58, 255.05, 255.44, 16231657, 0.0
2021-03-08 23:00:00, 261.175, 268.53, 259.81, 265.74, 18617900, 0.0
2021-03-09 23:00:00, 268.64, 268.97, 262.87, 264.91, 12775519, 0.0
2021-03-10 23:00:00, 268.11, 277.9, 267.82, 273.87, 19536393, 0.0
2021-03-11 23:00:00, 269.14, 269.74, 264.02, 268.44, 18935898, 0.0
2021-03-14 23:00:00, 269.08, 275.96, 268.5, 273.75, 14712652, 0.0
2021-03-15 23:00:00, 276.085, 282.14, 274.8, 279.13, 20483868, 0.0
2021-03-16 23:00:00, 275.705, 286.23, 275.41, 284.02, 19743048, 0.0
2021-03-17 23:00:00, 279.87, 285.1899, 278.28, 278.55, 17084257, 0.0
2021-03-18 23:00:00, 281.22, 292.8, 275, 290.06, 33858406, 0.0
2021-03-21 23:00:00, 290.45, 299.705, 286.7501, 293.54, 25013898, 0.0
2021-03-22 23:00:00, 293.15, 298, 289.81, 290.59, 20010583, 0.0
2021-03-23 23:00:00, 291, 291.72, 281.16, 282.14, 16929878, 0.0
2021-03-24 23:00:00, 281, 288.06, 277.75, 278.74, 21533420, 0.0
2021-03-25 23:00:00, 278.3018, 284.5, 277.77, 283, 14133814, 0.0
2021-03-28 23:00:00, 285.77, 293.18, 284.7, 290.89, 19470833, 0.0
2021-03-29 23:00:00, 289.83, 292.47, 286.7, 287.94, 15849800, 0.0
2021-03-30 23:00:00, 289.99, 296.5, 288.61, 294.64, 15651678, 0.0
2021-03-31 23:00:00, 298.4, 302.4, 296.6, 298.7, 16218811, 0.0
2021-04-04 23:00:00, 300.89, 310.765, 300.68, 308.91, 25379284, 0.0
2021-04-05 23:00:00, 308.52, 311.35, 305.25, 306.27, 15464495, 0.0
2021-04-06 23:00:00, 306.34, 314.25, 305.5, 313.15, 21333544, 0.0
2021-04-07 23:00:00, 314.86, 315.88, 310.05, 313.02, 19282040, 0.0
2021-04-08 23:00:00, 311.4, 314.74, 310.33, 312.47, 14110225, 0.0
2021-04-11 23:00:00, 311.23, 312, 307.93, 311.55, 9338144, 0.0
2021-04-12 23:00:00, 312.21, 314.428, 309.32, 309.74, 11265985, 0.0
2021-04-13 23:00:00, 307.3, 308.03, 301.95, 302.87, 14408863, 0.0
2021-04-14 23:00:00, 306.34, 310.14, 304.1, 307.785, 12897242, 0.0
2021-04-15 23:00:00, 308.17, 308.95, 304.61, 306.18, 10673574, 0.0
2021-04-18 23:00:00, 304.93, 307.7, 300.56, 302.24, 12761325, 0.0
2021-04-19 23:00:00, 302.09, 305.1, 297.21, 302.64, 15642647, 0.0
2021-04-20 23:00:00, 301.93, 301.98, 297.39, 301.4, 13197516, 0.0
2021-04-21 23:00:00, 301.33, 302.92, 296.04, 296.49, 15035412, 0.0
2021-04-22 23:00:00, 298.69, 302.59, 297.15, 301.1, 15426407, 0.0
2021-04-25 23:00:00, 303.21, 305.8, 301.56, 303.19, 14725830, 0.0
2021-04-26 23:00:00, 304.35, 305.34, 301.11, 303.49, 13562629, 0.0
2021-04-27 23:00:00, 307.52, 310.92, 305.37, 307.11, 25602124, 0.0
2021-04-28 23:00:00, 330.17, 331.81, 321.61, 329.51, 52344275, 0.0
2021-04-29 23:00:00, 326.18, 329.82, 324.5, 325.25, 22944241, 0.0
2021-05-02 23:00:00, 326.17, 328.55, 321.84, 322.6, 16636346, 0.0
2021-05-03 23:00:00, 320.02, 322.19, 313.12, 318.43, 21035430, 0.0
2021-05-04 23:00:00, 318.17, 321.06, 314.49, 315.02, 13467768, 0.0
2021-05-05 23:00:00, 314.52, 320.24, 313.275, 320.02, 17416190, 0.0
2021-05-06 23:00:00, 322.39, 322.935, 318.75, 318.75, 13920751, 0.0
2021-05-09 23:00:00, 314.35, 314.67, 304.83, 306.13, 22080564, 0.0
2021-05-10 23:00:00, 300.75, 306.84, 299.69, 306.45, 17048441, 0.0
2021-05-11 23:00:00, 301.11, 304.96, 298.19, 302.55, 21339860, 0.0
2021-05-12 23:00:00, 306.01, 308.86, 302.7701, 305.16, 15452481, 0.0
2021-05-13 23:00:00, 309.5, 316.85, 309.08, 315.94, 17653712, 0.0
2021-05-16 23:00:00, 313.69, 315.68, 311.58, 315.47, 12307581, 0.0
2021-05-17 23:00:00, 315.69, 316.5, 309.81, 310.01, 13330794, 0.0
2021-05-18 23:00:00, 304, 314.66, 303.57, 313.71, 16376472, 0.0
2021-05-19 23:00:00, 313.57, 319.25, 313.16, 318.61, 14706027, 0.0
2021-05-20 23:00:00, 318.96, 319.93, 315.8101, 316.23, 12085981, 0.0
2021-05-23 23:00:00, 318.21, 325.95, 318.03, 324.8, 14685294, 0.0
2021-05-24 23:00:00, 327.06, 329.18, 324.8, 327.79, 15478192, 0.0
2021-05-25 23:00:00, 328.2, 328.44, 325.82, 326.94, 3905057, 0.0
