Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 11:15:00, 320.94, 321.44, 320.89, 320.94, 14306, 0.0
2021-05-07 11:30:00, 320.93, 320.98, 320.05, 320.05, 68216, 0.0
2021-05-07 11:45:00, 320.06, 320.39, 319.83, 319.83, 34379, 0.0
2021-05-07 12:00:00, 319.85, 319.97, 319.41, 319.95, 5218, 0.0
2021-05-07 12:15:00, 319.91, 319.91, 319.255, 319.66, 30125, 0.0
2021-05-07 12:30:00, 319.74, 320.11, 319.57, 319.62, 13824, 0.0
2021-05-07 12:45:00, 319.72, 320.105, 319.66, 319.73, 4246, 0.0
2021-05-07 13:00:00, 319.64, 320.095, 319.21, 320, 6175, 0.0
2021-05-07 13:15:00, 319.95, 320.11, 319.78, 319.9, 4703, 0.0
2021-05-07 13:30:00, 320.03, 320.03, 319.55, 319.55, 2850, 0.0
2021-05-07 13:45:00, 319.61, 320.67, 319.61, 320.61, 2181, 0.0
2021-05-07 14:00:00, 320.58, 320.89, 320.23, 320.79, 6058, 0.0
2021-05-07 14:15:00, 320.85, 320.93, 320.24, 320.27, 7487, 0.0
2021-05-07 14:30:00, 320.42, 320.42, 319.71, 319.75, 48111, 0.0
2021-05-07 14:45:00, 319.735, 319.83, 318.79, 318.82, 55941, 0.0
2021-05-10 08:30:00, 314.49, 314.49, 310.15, 311.55, 148408, 0.0
2021-05-10 08:45:00, 311.53, 311.91, 308.84, 309.45, 74678, 0.0
2021-05-10 09:00:00, 309.73, 309.95, 308.65, 309.24, 36967, 0.0
2021-05-10 09:15:00, 309.19, 309.92, 308.64, 308.64, 25356, 0.0
2021-05-10 09:30:00, 308.67, 308.775, 307.225, 307.45, 133838, 0.0
2021-05-10 09:45:00, 307.44, 307.44, 305.8, 306.25, 121002, 0.0
2021-05-10 10:00:00, 306.38, 306.4, 305.44, 306.24, 24066, 0.0
2021-05-10 10:15:00, 306.16, 307.25, 305.72, 306.815, 24852, 0.0
2021-05-10 10:30:00, 306.95, 307.68, 306.86, 307.68, 19022, 0.0
2021-05-10 10:45:00, 307.75, 308.18, 307.565, 308.07, 46918, 0.0
2021-05-10 11:00:00, 308.235, 308.62, 307.88, 308.15, 22917, 0.0
2021-05-10 11:15:00, 308.13, 308.72, 308.1, 308.54, 22213, 0.0
2021-05-10 11:30:00, 308.57, 308.85, 308.035, 308.27, 13064, 0.0
2021-05-10 11:45:00, 308.09, 308.38, 307.935, 308.38, 14377, 0.0
2021-05-10 12:00:00, 308.2, 308.58, 307.49, 307.73, 12495, 0.0
2021-05-10 12:15:00, 307.78, 307.93, 307.465, 307.81, 9679, 0.0
2021-05-10 12:30:00, 307.83, 307.83, 306.615, 306.615, 9423, 0.0
2021-05-10 12:45:00, 306.54, 307.14, 306.41, 306.645, 12958, 0.0
2021-05-10 13:00:00, 306.66, 306.755, 305.775, 305.775, 13773, 0.0
2021-05-10 13:15:00, 305.61, 305.72, 305.08, 305.42, 13097, 0.0
2021-05-10 13:30:00, 305.28, 305.96, 304.85, 305.84, 22522, 0.0
2021-05-10 13:45:00, 305.805, 305.965, 304.9, 305.21, 21264, 0.0
2021-05-10 14:00:00, 305.08, 306.435, 305.08, 306.38, 9307, 0.0
2021-05-10 14:15:00, 306.34, 306.4, 305.53, 306.04, 30502, 0.0
2021-05-10 14:30:00, 306.06, 307.19, 306.05, 307.19, 20229, 0.0
2021-05-10 14:45:00, 307.155, 307.36, 305.9, 305.95, 59699, 0.0
2021-05-11 08:30:00, 300.56, 303.26, 299.77, 303, 84809, 0.0
2021-05-11 08:45:00, 303, 303.86, 301.96, 303.47, 49675, 0.0
2021-05-11 09:00:00, 303.41, 303.8, 302.665, 303.03, 35549, 0.0
2021-05-11 09:15:00, 302.8, 303.38, 301.7, 301.83, 34004, 0.0
2021-05-11 09:30:00, 301.785, 301.89, 300.88, 301.83, 39211, 0.0
2021-05-11 09:45:00, 301.81, 303.38, 300.87, 302.89, 25700, 0.0
2021-05-11 10:00:00, 302.49, 302.61, 300.38, 301.43, 20105, 0.0
2021-05-11 10:15:00, 301.47, 304.8, 301.32, 304.8, 20936, 0.0
2021-05-11 10:30:00, 304.78, 305.83, 304.38, 304.38, 24514, 0.0
2021-05-11 10:45:00, 304.34, 305.44, 304.02, 305.18, 16032, 0.0
2021-05-11 11:00:00, 305.23, 306.53, 305.09, 306, 22719, 0.0
2021-05-11 11:15:00, 305.99, 306.04, 304.94, 304.97, 14884, 0.0
2021-05-11 11:30:00, 305.05, 305.05, 304.32, 304.39, 16615, 0.0
2021-05-11 11:45:00, 304.68, 304.72, 304.15, 304.46, 12070, 0.0
2021-05-11 12:00:00, 304.39, 305.045, 304.39, 304.52, 16135, 0.0
2021-05-11 12:15:00, 304.52, 306.16, 304.39, 306.11, 13415, 0.0
2021-05-11 12:30:00, 306.03, 306.38, 305.68, 306.08, 9360, 0.0
2021-05-11 12:45:00, 306.17, 306.23, 305.28, 305.68, 20692, 0.0
2021-05-11 13:00:00, 305.79, 306.08, 305.05, 305.18, 29911, 0.0
2021-05-11 13:15:00, 305.3, 306.77, 305.22, 306.77, 10234, 0.0
2021-05-11 13:30:00, 306.76, 306.76, 305.35, 305.665, 30221, 0.0
2021-05-11 13:45:00, 305.52, 306.49, 305.515, 306.3, 27066, 0.0
2021-05-11 14:00:00, 306.48, 306.5, 305.91, 305.99, 8676, 0.0
2021-05-11 14:15:00, 305.99, 306.83, 305.87, 306.59, 27281, 0.0
2021-05-11 14:30:00, 306.47, 306.48, 305.195, 305.93, 27345, 0.0
2021-05-11 14:45:00, 305.815, 306.78, 305.815, 306.485, 54238, 0.0
2021-05-12 07:15:00, 305, 305, 305, 305, 100, 0.0
2021-05-12 07:30:00, 303.5, 303.5, 303.5, 303.5, 115, 0.0
2021-05-12 08:30:00, 301.03, 304.85, 300.87, 302.99, 64269, 0.0
2021-05-12 08:45:00, 303.07, 304.47, 302.18, 302.26, 30928, 0.0
2021-05-12 09:00:00, 302.13, 302.26, 300.81, 301.24, 33011, 0.0
2021-05-12 09:15:00, 301.16, 302.73, 301, 301.84, 25473, 0.0
2021-05-12 09:30:00, 301.85, 301.91, 299.65, 299.85, 59613, 0.0
2021-05-12 09:45:00, 299.64, 300.13, 299, 299.54, 38614, 0.0
2021-05-12 10:00:00, 299.4, 300.8, 299.29, 300.56, 23117, 0.0
2021-05-12 10:15:00, 300.95, 301.43, 300.43, 300.58, 23432, 0.0
2021-05-12 10:30:00, 300.41, 300.41, 299.21, 300.325, 15609, 0.0
2021-05-12 10:45:00, 300.2, 300.5, 299.02, 299.2, 14795, 0.0
2021-05-12 11:00:00, 299.24, 299.38, 298.48, 298.6, 28370, 0.0
2021-05-12 11:15:00, 298.51, 299.29, 298.235, 298.72, 35662, 0.0
2021-05-12 11:30:00, 298.69, 299.53, 298.54, 299.33, 27611, 0.0
2021-05-12 11:45:00, 298.94, 300.37, 298.845, 300.37, 21542, 0.0
2021-05-12 12:00:00, 300.315, 301.4, 300.27, 300.94, 18530, 0.0
2021-05-12 12:15:00, 300.85, 301.06, 300.37, 300.78, 15457, 0.0
2021-05-12 12:30:00, 300.725, 301.275, 300.35, 300.57, 16057, 0.0
2021-05-12 12:45:00, 300.69, 301.64, 300.26, 301.14, 26543, 0.0
2021-05-12 13:00:00, 301.185, 301.935, 300.89, 301.605, 34445, 0.0
2021-05-12 13:15:00, 301.37, 303.17, 301.295, 303.125, 50237, 0.0
2021-05-12 13:30:00, 303.14, 304.02, 303.065, 303.86, 61173, 0.0
2021-05-12 13:45:00, 303.71, 304.73, 303.44, 303.95, 38505, 0.0
2021-05-12 14:00:00, 303.905, 304.465, 303.36, 303.975, 28623, 0.0
2021-05-12 14:15:00, 303.8, 304.44, 303.34, 304.39, 41441, 0.0
2021-05-12 14:30:00, 304.44, 304.91, 303.49, 303.67, 57302, 0.0
2021-05-12 14:45:00, 303.6, 304.13, 301.93, 302.46, 96553, 0.0
2021-05-13 08:30:00, 305.95, 307.79, 304.26, 304.51, 73406, 0.0
2021-05-13 08:45:00, 304.55, 305.88, 303.5, 305.73, 57099, 0.0
2021-05-13 09:00:00, 305.95, 306.88, 305.66, 306.7, 29542, 0.0
2021-05-13 09:15:00, 306.69, 307.4, 306.12, 307.2, 28087, 0.0
2021-05-13 09:30:00, 307.53, 308.25, 306.94, 306.94, 21468, 0.0
2021-05-13 09:45:00, 306.99, 308.85, 306.99, 308.22, 28780, 0.0
2021-05-13 10:00:00, 308.35, 308.35, 305.82, 305.93, 15932, 0.0
2021-05-13 10:15:00, 305.93, 306.59, 305, 305, 25738, 0.0
2021-05-13 10:30:00, 305.215, 306.36, 305, 305.18, 16332, 0.0
2021-05-13 10:45:00, 305.15, 305.86, 304.87, 305.36, 15287, 0.0
2021-05-13 11:00:00, 305.35, 306.36, 305.27, 306.36, 15820, 0.0
2021-05-13 11:15:00, 306.625, 306.67, 305.8, 306.42, 42294, 0.0
2021-05-13 11:30:00, 306.515, 306.96, 305.9, 305.95, 22303, 0.0
2021-05-13 11:45:00, 306.06, 306.49, 304.83, 305.09, 11657, 0.0
2021-05-13 12:00:00, 304.89, 306.19, 304.49, 305.63, 15995, 0.0
2021-05-13 12:15:00, 305.705, 305.75, 303.83, 303.9, 12038, 0.0
2021-05-13 12:30:00, 303.82, 304, 302.88, 303.28, 17384, 0.0
2021-05-13 12:45:00, 303.47, 304.25, 302.81, 303.8, 19077, 0.0
2021-05-13 13:00:00, 304.06, 305.27, 303.96, 305.07, 16000, 0.0
2021-05-13 13:15:00, 305.1, 305.16, 304.31, 305.11, 13695, 0.0
2021-05-13 13:30:00, 304.99, 305.65, 304.64, 305.39, 9946, 0.0
2021-05-13 13:45:00, 305.51, 305.61, 305.08, 305.22, 14344, 0.0
2021-05-13 14:00:00, 305.45, 305.94, 304.94, 304.94, 15683, 0.0
2021-05-13 14:15:00, 305.005, 305.97, 305.005, 305.96, 12233, 0.0
2021-05-13 14:30:00, 306.09, 307.27, 306.08, 307.2, 28378, 0.0
2021-05-13 14:45:00, 307.15, 307.32, 305.18, 305.19, 47149, 0.0
2021-05-14 08:30:00, 309.54, 313.21, 309.11, 311.84, 60062, 0.0
2021-05-14 08:45:00, 311.76, 313.33, 311.39, 312.125, 30123, 0.0
2021-05-14 09:00:00, 312.175, 313, 311.55, 312.71, 32373, 0.0
2021-05-14 09:15:00, 312.33, 313.58, 312.19, 312.56, 18835, 0.0
2021-05-14 09:30:00, 312.45, 313.32, 312.2, 312.31, 19217, 0.0
