Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 326.83, 326.89, 326.34, 326.37, 2348, 0.0
2021-05-26 09:45:00, 326.39, 326.41, 326.02, 326.06, 6931, 0.0
2021-05-26 09:50:00, 325.97, 326.78, 325.97, 326.66, 4977, 0.0
2021-05-26 09:55:00, 326.65, 327, 326.64, 326.95, 3360, 0.0
2021-05-26 10:00:00, 326.99, 327.27, 326.815, 327.27, 4177, 0.0
2021-05-26 10:05:00, 327.28, 327.46, 327.2, 327.235, 5857, 0.0
2021-05-26 10:10:00, 327.205, 327.58, 327.09, 327.56, 4012, 0.0
2021-05-26 10:15:00, 327.6, 327.71, 327.51, 327.61, 2644, 0.0
2021-05-26 10:20:00, 327.545, 327.545, 326.915, 326.96, 7222, 0.0
2021-05-26 10:25:00, 326.87, 327.16, 326.87, 326.99, 3585, 0.0
2021-05-26 10:30:00, 327.03, 327.03, 326.735, 326.795, 1723, 0.0
2021-05-26 10:35:00, 326.76, 326.83, 326.76, 326.79, 1489, 0.0
2021-05-26 10:40:00, 326.885, 327.055, 326.8, 327.055, 7095, 0.0
